5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2830.0, {'J01': -1112.6000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 69}, 
2835.0, {'J01': -868.2, 'top_mgr': 8}, {'J01': 34}, {'J01': 69}, 
2840.0, {'J01': -809.4000000000001, 'top_mgr': 17}, {'J01': 31}, {'J01': 55}, 
2845.0, {'J01': -835.1999999999999, 'top_mgr': 9}, {'J01': 29}, {'J01': 51}, 
2850.0, {'J01': -883.4, 'top_mgr': 1}, {'J01': 28}, {'J01': 54}, 
2855.0, {'J01': -943.4, 'top_mgr': 0}, {'J01': 28}, {'J01': 62}, 
2860.0, {'J01': -995.6, 'top_mgr': 1}, {'J01': 28}, {'J01': 63}, 
2865.0, {'J01': -997.6, 'top_mgr': 3}, {'J01': 28}, {'J01': 63}, 
2870.0, {'J01': -865.8000000000001, 'top_mgr': 3}, {'J01': 31}, {'J01': 63}, 
2875.0, {'J01': -914.0000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 74}, 
2880.0, {'J01': -958.4000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
2885.0, {'J01': -999.0000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 79}, 
2890.0, {'J01': -997.8000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 78}, 
2895.0, {'J01': -1034.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 79}, 
2900.0, {'J01': -1071.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 80}, 
2905.0, {'J01': -1086.0, 'top_mgr': 6}, {'J01': 40}, {'J01': 79}, 
2910.0, {'J01': -1035.0, 'top_mgr': 7}, {'J01': 40}, {'J01': 74}, 
2915.0, {'J01': -1075.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
2920.0, {'J01': -1023.4000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 79}, 
2925.0, {'J01': -750.2000000000002, 'top_mgr': 9}, {'J01': 40}, {'J01': 74}, 
2930.0, {'J01': -787.0000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
2935.0, {'J01': -831.0000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
2940.0, {'J01': -853.6000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 77}, 
2945.0, {'J01': -890.6000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 78}, 
2950.0, {'J01': -926.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 78}, 
2955.0, {'J01': -966.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 80}, 
2960.0, {'J01': -1002.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 80}, 
2965.0, {'J01': -982.0000000000001, 'top_mgr': 5}, {'J01': 40}, {'J01': 75}, 
2970.0, {'J01': -1033.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 80}, 
2975.0, {'J01': -1063.4000000000003, 'top_mgr': 5}, {'J01': 40}, {'J01': 76}, 
2980.0, {'J01': -1072.6000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 75}, 
2985.0, {'J01': -1056.6000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 72}, 
2990.0, {'J01': -972.2000000000002, 'top_mgr': 7}, {'J01': 40}, {'J01': 66}, 
2995.0, {'J01': -911.8000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 66}, 
3000.0, {'J01': -946.8000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 69}, 
3005.0, {'J01': -966.4000000000002, 'top_mgr': 6}, {'J01': 38}, {'J01': 65}, 
3010.0, {'J01': -862.4000000000001, 'top_mgr': 8}, {'J01': 36}, {'J01': 61}, 
3015.0, {'J01': -892.0000000000002, 'top_mgr': 3}, {'J01': 35}, {'J01': 63}, 
3020.0, {'J01': -931.0000000000002, 'top_mgr': 2}, {'J01': 35}, {'J01': 70}, 
3025.0, {'J01': -978.8000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 70}, 
3030.0, {'J01': -1028.8000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 72}, 
3035.0, {'J01': -1078.8000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 74}, 
3040.0, {'J01': -1080.0000000000002, 'top_mgr': 4}, {'J01': 38}, {'J01': 75}, 
3045.0, {'J01': -1120.6000000000004, 'top_mgr': 2}, {'J01': 38}, {'J01': 75}, 
3050.0, {'J01': -1159.8000000000004, 'top_mgr': 2}, {'J01': 38}, {'J01': 75}, 
3055.0, {'J01': -1200.8000000000004, 'top_mgr': 3}, {'J01': 38}, {'J01': 76}, 
3060.0, {'J01': -1062.0000000000002, 'top_mgr': 4}, {'J01': 38}, {'J01': 74}, 
3065.0, {'J01': -1020.4000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 72}, 
3070.0, {'J01': -1044.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 73}, 
3075.0, {'J01': -1029.4, 'top_mgr': 13}, {'J01': 34}, {'J01': 63}, 
3080.0, {'J01': -958.0, 'top_mgr': 8}, {'J01': 32}, {'J01': 58}, 
3085.0, {'J01': -910.2, 'top_mgr': 3}, {'J01': 32}, {'J01': 60}, 
3090.0, {'J01': -940.9999999999999, 'top_mgr': 4}, {'J01': 32}, {'J01': 60}, 
3095.0, {'J01': -967.1999999999999, 'top_mgr': 3}, {'J01': 32}, {'J01': 63}, 
3100.0, {'J01': -1003.1999999999999, 'top_mgr': 2}, {'J01': 32}, {'J01': 63}, 
3105.0, {'J01': -1041.8, 'top_mgr': 3}, {'J01': 37}, {'J01': 68}, 
3110.0, {'J01': -1020.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 69}, 
3115.0, {'J01': -1052.3999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 68}, 
3120.0, {'J01': -1078.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 67}, 
3125.0, {'J01': -1115.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 68}, 
3130.0, {'J01': -1152.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 69}, 
3135.0, {'J01': -1045.6, 'top_mgr': 4}, {'J01': 38}, {'J01': 68}, 
3140.0, {'J01': -1080.3999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
3145.0, {'J01': -1020.4, 'top_mgr': 7}, {'J01': 37}, {'J01': 67}, 
3150.0, {'J01': -871.8000000000001, 'top_mgr': 8}, {'J01': 35}, {'J01': 61}, 
3155.0, {'J01': -763.1999999999999, 'top_mgr': 7}, {'J01': 33}, {'J01': 57}, 
3160.0, {'J01': -764.4000000000001, 'top_mgr': 7}, {'J01': 32}, {'J01': 56}, 
3165.0, {'J01': -667.1999999999998, 'top_mgr': 12}, {'J01': 28}, {'J01': 46}, 
3170.0, {'J01': -495.6000000000001, 'top_mgr': 13}, {'J01': 26}, {'J01': 39}, 
3175.0, {'J01': -484.6, 'top_mgr': 11}, {'J01': 23}, {'J01': 37}, 
3180.0, {'J01': -536.4, 'top_mgr': 0}, {'J01': 23}, {'J01': 47}, 
3185.0, {'J01': -588.1999999999999, 'top_mgr': 2}, {'J01': 23}, {'J01': 56}, 
3190.0, {'J01': -645.6, 'top_mgr': 0}, {'J01': 23}, {'J01': 64}, 
3195.0, {'J01': -666.8, 'top_mgr': 4}, {'J01': 26}, {'J01': 63}, 
3200.0, {'J01': -707.8, 'top_mgr': 2}, {'J01': 33}, {'J01': 68}, 
3205.0, {'J01': -762.0, 'top_mgr': 1}, {'J01': 39}, {'J01': 75}, 
3210.0, {'J01': -706.1999999999999, 'top_mgr': 4}, {'J01': 39}, {'J01': 75}, 
3215.0, {'J01': -753.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 77}, 
3220.0, {'J01': -786.9999999999999, 'top_mgr': 4}, {'J01': 39}, {'J01': 75}, 
3225.0, {'J01': -835.5999999999999, 'top_mgr': 2}, {'J01': 39}, {'J01': 76}, 
3230.0, {'J01': -884.9999999999999, 'top_mgr': 2}, {'J01': 39}, {'J01': 74}, 
3235.0, {'J01': -863.0, 'top_mgr': 2}, {'J01': 39}, {'J01': 74}, 
3240.0, {'J01': -872.4, 'top_mgr': 2}, {'J01': 39}, {'J01': 75}, 
3245.0, {'J01': -842.8000000000002, 'top_mgr': 4}, {'J01': 39}, {'J01': 72}, 
3250.0, {'J01': -859.2000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 73}, 
3255.0, {'J01': -887.4000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 72}, 
3260.0, {'J01': -914.0000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 72}, 
3265.0, {'J01': -955.0000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 73}, 
3270.0, {'J01': -976.8000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 74}, 
3275.0, {'J01': -1011.8000000000002, 'top_mgr': 2}, {'J01': 39}, {'J01': 74}, 
3280.0, {'J01': -1049.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 75}, 
3285.0, {'J01': -1083.8000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 74}, 
3290.0, {'J01': -1002.0000000000002, 'top_mgr': 7}, {'J01': 39}, {'J01': 70}, 
3295.0, {'J01': -1045.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 73}, 
3300.0, {'J01': -1081.0, 'top_mgr': 2}, {'J01': 39}, {'J01': 72}, 
3305.0, {'J01': -984.6000000000001, 'top_mgr': 8}, {'J01': 39}, {'J01': 65}, 
3310.0, {'J01': -1014.2, 'top_mgr': 1}, {'J01': 39}, {'J01': 68}, 
3315.0, {'J01': -1038.0, 'top_mgr': 3}, {'J01': 39}, {'J01': 66}, 
3320.0, {'J01': -1056.6000000000001, 'top_mgr': 4}, {'J01': 39}, {'J01': 65}, 
3325.0, {'J01': -1080.6000000000001, 'top_mgr': 3}, {'J01': 39}, {'J01': 65}, 
3330.0, {'J01': -1107.6000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 67}, 
3335.0, {'J01': -1136.0, 'top_mgr': 2}, {'J01': 39}, {'J01': 68}, 
3340.0, {'J01': -1166.4, 'top_mgr': 1}, {'J01': 39}, {'J01': 70}, 
3345.0, {'J01': -1198.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 70}, 
3350.0, {'J01': -1230.4, 'top_mgr': 1}, {'J01': 39}, {'J01': 70}, 
3355.0, {'J01': -1154.4, 'top_mgr': 12}, {'J01': 36}, {'J01': 60}, 
3360.0, {'J01': -1154.0000000000002, 'top_mgr': 6}, {'J01': 35}, {'J01': 54}, 
3365.0, {'J01': -1187.0, 'top_mgr': 0}, {'J01': 35}, {'J01': 58}, 
3370.0, {'J01': -1227.8, 'top_mgr': 0}, {'J01': 35}, {'J01': 66}, 
3375.0, {'J01': -1248.2, 'top_mgr': 4}, {'J01': 35}, {'J01': 65}, 
3380.0, {'J01': -1278.3999999999999, 'top_mgr': 2}, {'J01': 35}, {'J01': 68}, 
3385.0, {'J01': -1322.3999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
3390.0, {'J01': -1311.3999999999999, 'top_mgr': 7}, {'J01': 40}, {'J01': 72}, 
3395.0, {'J01': -1329.0000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 72}, 
3400.0, {'J01': -1363.0000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
3405.0, {'J01': -1384.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 73}, 
3410.0, {'J01': -1414.0000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
3415.0, {'J01': -1427.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 72}, 
3420.0, {'J01': -1437.0000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 70}, 
3425.0, {'J01': -1465.6000000000001, 'top_mgr': 5}, {'J01': 40}, {'J01': 74}, 
3430.0, {'J01': -1493.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
3435.0, {'J01': -1514.3999999999999, 'top_mgr': 3}, {'J01': 40}, {'J01': 74}, 
3440.0, {'J01': -1538.0000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
3445.0, {'J01': -1567.0000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 75}, 
3450.0, {'J01': -1595.0000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 75}, 
3455.0, {'J01': -1286.6000000000001, 'top_mgr': 9}, {'J01': 38}, {'J01': 71}, 
3460.0, {'J01': -1148.0, 'top_mgr': 12}, {'J01': 36}, {'J01': 60}, 
3465.0, {'J01': -1092.1999999999998, 'top_mgr': 5}, {'J01': 35}, {'J01': 59}, 
3470.0, {'J01': -1128.6, 'top_mgr': 1}, {'J01': 35}, {'J01': 63}, 
3475.0, {'J01': -1175.5999999999997, 'top_mgr': 0}, {'J01': 35}, {'J01': 68}, 
3480.0, {'J01': -1188.4, 'top_mgr': 11}, {'J01': 32}, {'J01': 59}, 
3485.0, {'J01': -1147.0, 'top_mgr': 5}, {'J01': 31}, {'J01': 54}, 
3490.0, {'J01': -1165.2, 'top_mgr': 3}, {'J01': 33}, {'J01': 59}, 
3495.0, {'J01': -1204.8000000000002, 'top_mgr': 2}, {'J01': 33}, {'J01': 65}, 
3500.0, {'J01': -1239.8000000000002, 'top_mgr': 1}, {'J01': 33}, {'J01': 65}, 
3505.0, {'J01': -1272.4, 'top_mgr': 4}, {'J01': 35}, {'J01': 66}, 
3510.0, {'J01': -1303.0, 'top_mgr': 2}, {'J01': 37}, {'J01': 68}, 
3515.0, {'J01': -1342.0000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
3520.0, {'J01': -1369.3999999999999, 'top_mgr': 7}, {'J01': 38}, {'J01': 67}, 
3525.0, {'J01': -966.3999999999999, 'top_mgr': 14}, {'J01': 36}, {'J01': 59}, 
3530.0, {'J01': -654.5999999999999, 'top_mgr': 14}, {'J01': 34}, {'J01': 51}, 
3535.0, {'J01': -571.8, 'top_mgr': 10}, {'J01': 32}, {'J01': 46}, 
3540.0, {'J01': -613.4, 'top_mgr': 1}, {'J01': 33}, {'J01': 51}, 
3545.0, {'J01': -660.4000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 58}, 
3550.0, {'J01': -679.6000000000001, 'top_mgr': 7}, {'J01': 31}, {'J01': 57}, 
3555.0, {'J01': -604.6000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 57}, 
3560.0, {'J01': -635.0, 'top_mgr': 6}, {'J01': 34}, {'J01': 61}, 
3565.0, {'J01': -650.4, 'top_mgr': 3}, {'J01': 33}, {'J01': 60}, 
3570.0, {'J01': -676.8, 'top_mgr': 2}, {'J01': 33}, {'J01': 63}, 
3575.0, {'J01': -667.4, 'top_mgr': 2}, {'J01': 33}, {'J01': 63}, 
3580.0, {'J01': -685.5999999999999, 'top_mgr': 5}, {'J01': 33}, {'J01': 61}, 
3585.0, {'J01': -687.0, 'top_mgr': 4}, {'J01': 33}, {'J01': 61}, 
3590.0, {'J01': -723.4, 'top_mgr': 1}, {'J01': 34}, {'J01': 62}, 
3595.0, {'J01': -750.6, 'top_mgr': 1}, {'J01': 34}, {'J01': 64}, 
3600.0, {'J01': -763.6, 'top_mgr': 2}, {'J01': 34}, {'J01': 66}, 
3605.0, {'J01': -783.0000000000002, 'top_mgr': 3}, {'J01': 33}, {'J01': 63}, 
3610.0, {'J01': -793.6000000000001, 'top_mgr': 5}, {'J01': 36}, {'J01': 62}, 
3615.0, {'J01': -814.0000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 62}, 
3620.0, {'J01': -847.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 63}, 
3625.0, {'J01': -878.0000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 62}, 
3630.0, {'J01': -910.0000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 62}, 
3635.0, {'J01': -899.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 64}, 
3640.0, {'J01': -929.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 66}, 
3645.0, {'J01': -765.2, 'top_mgr': 9}, {'J01': 36}, {'J01': 58}, 
3650.0, {'J01': -743.6, 'top_mgr': 5}, {'J01': 34}, {'J01': 53}, 
3655.0, {'J01': -770.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
3660.0, {'J01': -792.2, 'top_mgr': 2}, {'J01': 33}, {'J01': 57}, 
3665.0, {'J01': -816.4, 'top_mgr': 1}, {'J01': 33}, {'J01': 58}, 
3670.0, {'J01': -841.4, 'top_mgr': 0}, {'J01': 33}, {'J01': 59}, 
3675.0, {'J01': -712.0, 'top_mgr': 5}, {'J01': 36}, {'J01': 58}, 
3680.0, {'J01': -724.4, 'top_mgr': 6}, {'J01': 34}, {'J01': 52}, 
3685.0, {'J01': -756.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 58}, 
3690.0, {'J01': -767.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 62}, 
3695.0, {'J01': -774.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 62}, 
3700.0, {'J01': -798.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 62}, 
3705.0, {'J01': -822.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 62}, 
3710.0, {'J01': -848.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 63}, 
3715.0, {'J01': -812.2, 'top_mgr': 7}, {'J01': 36}, {'J01': 58}, 
3720.0, {'J01': -837.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 59}, 
3725.0, {'J01': -863.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 61}, 
3730.0, {'J01': -882.8, 'top_mgr': 2}, {'J01': 36}, {'J01': 61}, 
3735.0, {'J01': -888.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 59}, 
3740.0, {'J01': -910.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 61}, 
3745.0, {'J01': -931.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 62}, 
3750.0, {'J01': -896.4, 'top_mgr': 7}, {'J01': 36}, {'J01': 57}, 
3755.0, {'J01': -642.2, 'top_mgr': 13}, {'J01': 33}, {'J01': 45}, 
3760.0, {'J01': -468.20000000000005, 'top_mgr': 7}, {'J01': 29}, {'J01': 41}, 
3765.0, {'J01': -440.6, 'top_mgr': 8}, {'J01': 28}, {'J01': 35}, 
3770.0, {'J01': -427.8, 'top_mgr': 3}, {'J01': 26}, {'J01': 34}, 
3775.0, {'J01': -362.0, 'top_mgr': 3}, {'J01': 24}, {'J01': 40}, 
3780.0, {'J01': -364.0, 'top_mgr': 4}, {'J01': 23}, {'J01': 43}, 
3785.0, {'J01': -387.4, 'top_mgr': 1}, {'J01': 23}, {'J01': 46}, 
3790.0, {'J01': -321.0, 'top_mgr': 8}, {'J01': 20}, {'J01': 38}, 
3795.0, {'J01': -343.0, 'top_mgr': 2}, {'J01': 20}, {'J01': 40}, 
3800.0, {'J01': -364.0, 'top_mgr': 2}, {'J01': 20}, {'J01': 41}, 
3805.0, {'J01': -388.0, 'top_mgr': 2}, {'J01': 22}, {'J01': 45}, 
3810.0, {'J01': -416.4, 'top_mgr': 2}, {'J01': 29}, {'J01': 53}, 
3815.0, {'J01': -447.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 60}, 
3820.0, {'J01': -473.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 62}, 
3825.0, {'J01': -497.4000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 62}, 
3830.0, {'J01': -522.4000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 63}, 
3835.0, {'J01': -547.4000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 64}, 
3840.0, {'J01': -571.4000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 64}, 
3845.0, {'J01': -595.4000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 64}, 
3850.0, {'J01': -621.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
3855.0, {'J01': -643.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 64}, 
3860.0, {'J01': -667.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 64}, 
3865.0, {'J01': -691.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 64}, 
3870.0, {'J01': -664.8000000000001, 'top_mgr': 7}, {'J01': 36}, {'J01': 59}, 
3875.0, {'J01': -653.8, 'top_mgr': 5}, {'J01': 35}, {'J01': 56}, 
3880.0, {'J01': -531.4, 'top_mgr': 10}, {'J01': 35}, {'J01': 48}, 
3885.0, {'J01': -528.0000000000001, 'top_mgr': 7}, {'J01': 33}, {'J01': 45}, 
3890.0, {'J01': -550.8000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 47}, 
3895.0, {'J01': -569.6, 'top_mgr': 2}, {'J01': 33}, {'J01': 52}, 
3900.0, {'J01': -604.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 58}, 
3905.0, {'J01': -631.6, 'top_mgr': 1}, {'J01': 33}, {'J01': 58}, 
3910.0, {'J01': -665.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 64}, 
3915.0, {'J01': -618.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 63}, 
3920.0, {'J01': -636.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 61}, 
3925.0, {'J01': -647.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 61}, 
3930.0, {'J01': -666.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 60}, 
3935.0, {'J01': -642.6, 'top_mgr': 7}, {'J01': 36}, {'J01': 55}, 
3940.0, {'J01': -660.8000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 54}, 
3945.0, {'J01': -682.8000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 56}, 
3950.0, {'J01': -706.6, 'top_mgr': 1}, {'J01': 37}, {'J01': 59}, 
3955.0, {'J01': -734.6, 'top_mgr': 0}, {'J01': 37}, {'J01': 63}, 
3960.0, {'J01': -752.6, 'top_mgr': 2}, {'J01': 37}, {'J01': 61}, 
3965.0, {'J01': -628.0, 'top_mgr': 6}, {'J01': 36}, {'J01': 56}, 
3970.0, {'J01': -553.6, 'top_mgr': 7}, {'J01': 34}, {'J01': 51}, 
3975.0, {'J01': -515.0, 'top_mgr': 10}, {'J01': 33}, {'J01': 43}, 
3980.0, {'J01': -509.8000000000001, 'top_mgr': 6}, {'J01': 32}, {'J01': 42}, 
3985.0, {'J01': -528.0000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 47}, 
3990.0, {'J01': -542.2000000000002, 'top_mgr': 2}, {'J01': 32}, {'J01': 50}, 
3995.0, {'J01': -571.2000000000002, 'top_mgr': 2}, {'J01': 32}, {'J01': 55}, 
4000.0, {'J01': -582.4000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 55}, 
4005.0, {'J01': -613.4000000000001, 'top_mgr': 1}, {'J01': 37}, {'J01': 62}, 
4010.0, {'J01': -639.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 64}, 
4015.0, {'J01': -659.0000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 63}, 
4020.0, {'J01': -667.0000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 60}, 
4025.0, {'J01': -687.0000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 60}, 
4030.0, {'J01': -707.0000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 60}, 
4035.0, {'J01': -728.2000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 61}, 
4040.0, {'J01': -747.0000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 60}, 
4045.0, {'J01': -767.0000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 60}, 
4050.0, {'J01': -687.2, 'top_mgr': 7}, {'J01': 36}, {'J01': 55}, 
4055.0, {'J01': -634.4000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 52}, 
4060.0, {'J01': -656.4000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 54}, 
4065.0, {'J01': -679.2, 'top_mgr': 1}, {'J01': 34}, {'J01': 56}, 
4070.0, {'J01': -699.4000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 57}, 
4075.0, {'J01': -721.0000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 58}, 
4080.0, {'J01': -747.0000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 60}, 
4085.0, {'J01': -770.0000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 62}, 
4090.0, {'J01': -783.4000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 61}, 
4095.0, {'J01': -803.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4100.0, {'J01': -823.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4105.0, {'J01': -843.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4110.0, {'J01': -863.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4115.0, {'J01': -883.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4120.0, {'J01': -903.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4125.0, {'J01': -923.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4130.0, {'J01': -943.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4135.0, {'J01': -832.6, 'top_mgr': 8}, {'J01': 36}, {'J01': 53}, 
4140.0, {'J01': -740.2, 'top_mgr': 6}, {'J01': 32}, {'J01': 47}, 
4145.0, {'J01': -764.2, 'top_mgr': 0}, {'J01': 32}, {'J01': 51}, 
4150.0, {'J01': -786.2, 'top_mgr': 0}, {'J01': 32}, {'J01': 53}, 
4155.0, {'J01': -810.4000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 56}, 
4160.0, {'J01': -836.4000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 58}, 
4165.0, {'J01': -863.4000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 61}, 
4170.0, {'J01': -890.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 64}, 
4175.0, {'J01': -915.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
4180.0, {'J01': -939.4000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
4185.0, {'J01': -833.0000000000001, 'top_mgr': 6}, {'J01': 36}, {'J01': 59}, 
4190.0, {'J01': -775.1999999999999, 'top_mgr': 7}, {'J01': 34}, {'J01': 52}, 
4195.0, {'J01': -800.4, 'top_mgr': 1}, {'J01': 34}, {'J01': 54}, 
4200.0, {'J01': -812.8, 'top_mgr': 1}, {'J01': 34}, {'J01': 55}, 
4205.0, {'J01': -814.4, 'top_mgr': 1}, {'J01': 34}, {'J01': 57}, 
4210.0, {'J01': -834.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
4215.0, {'J01': -858.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4220.0, {'J01': -878.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4225.0, {'J01': -848.6, 'top_mgr': 6}, {'J01': 36}, {'J01': 55}, 
4230.0, {'J01': -816.0, 'top_mgr': 8}, {'J01': 32}, {'J01': 47}, 
4235.0, {'J01': -839.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 50}, 
