5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -353.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2880.0, {'J01': -397.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
2885.0, {'J01': -374.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2890.0, {'J01': -362.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 14}, 
2895.0, {'J01': -297.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -296.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2905.0, {'J01': -343.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2910.0, {'J01': -388.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -437.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -486.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': -496.99999999999994, 'top_mgr': 11}, {'J01': 6}, {'J01': 35}, 
2930.0, {'J01': -433.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
2935.0, {'J01': -460.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2940.0, {'J01': -473.19999999999993, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2945.0, {'J01': -450.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2950.0, {'J01': -490.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2955.0, {'J01': -526.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': -475.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2965.0, {'J01': -436.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -433.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2975.0, {'J01': -378.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2980.0, {'J01': -175.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2985.0, {'J01': -213.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -184.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -219.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -251.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -291.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -302.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3015.0, {'J01': -262.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
3020.0, {'J01': -289.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3025.0, {'J01': -345.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 37}, 
3030.0, {'J01': -373.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
3035.0, {'J01': -400.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -418.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -467.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3050.0, {'J01': -491.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3055.0, {'J01': -544.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3060.0, {'J01': -476.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -470.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': -448.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
3075.0, {'J01': -406.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3080.0, {'J01': -443.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
3085.0, {'J01': -483.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3090.0, {'J01': -522.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': -515.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': -512.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -556.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -570.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': -453.80000000000007, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3120.0, {'J01': -454.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -462.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3130.0, {'J01': -514.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3135.0, {'J01': -565.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -553.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': -473.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3150.0, {'J01': -477.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -478.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -364.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -412.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
3170.0, {'J01': -406.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
3175.0, {'J01': -408.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3180.0, {'J01': -423.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3185.0, {'J01': -440.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3190.0, {'J01': -465.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -511.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
3200.0, {'J01': -566.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3205.0, {'J01': -574.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3210.0, {'J01': -549.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3215.0, {'J01': -542.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3220.0, {'J01': -370.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3225.0, {'J01': -182.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3230.0, {'J01': -215.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3235.0, {'J01': -236.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3240.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3245.0, {'J01': -252.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3250.0, {'J01': -274.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3255.0, {'J01': -269.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3260.0, {'J01': -272.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3265.0, {'J01': -307.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': -300.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3275.0, {'J01': -359.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -384.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -387.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -437.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -486.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -468.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -493.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -528.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -415.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3320.0, {'J01': -448.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3325.0, {'J01': -427.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3330.0, {'J01': -444.2000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3335.0, {'J01': -417.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3340.0, {'J01': -424.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3345.0, {'J01': -338.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
3350.0, {'J01': -362.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3355.0, {'J01': -380.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3360.0, {'J01': -423.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3365.0, {'J01': -470.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3370.0, {'J01': -381.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -421.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -462.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -258.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -248.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -284.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -324.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': -363.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -373.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': -287.79999999999995, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
3420.0, {'J01': -302.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3425.0, {'J01': -300.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3430.0, {'J01': -227.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3435.0, {'J01': -258.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -275.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3445.0, {'J01': -193.80000000000004, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
3450.0, {'J01': -219.00000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
3455.0, {'J01': -215.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3460.0, {'J01': -224.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -263.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -295.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -329.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -352.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -388.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -389.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -392.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -428.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -465.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -359.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -262.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -254.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -267.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -306.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -325.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -349.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -370.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -419.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -466.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3560.0, {'J01': -376.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
3565.0, {'J01': -357.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3570.0, {'J01': -349.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': -388.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3580.0, {'J01': -405.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3585.0, {'J01': -457.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -504.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -542.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
3600.0, {'J01': -475.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -521.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3610.0, {'J01': -540.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -565.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -610.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -565.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3630.0, {'J01': -433.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3635.0, {'J01': -445.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3640.0, {'J01': -438.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3645.0, {'J01': -404.8000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3650.0, {'J01': -402.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -424.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3660.0, {'J01': -426.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': -463.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3670.0, {'J01': -504.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -463.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -415.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -398.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3690.0, {'J01': -421.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': -445.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -425.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -413.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -428.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -411.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -427.0000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -443.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3730.0, {'J01': -465.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3735.0, {'J01': -464.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -480.0000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -502.0000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -483.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -499.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -531.0000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -383.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -399.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3775.0, {'J01': -245.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -128.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -100.19999999999999, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': -113.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -126.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3805.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3810.0, {'J01': -196.19999999999996, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3815.0, {'J01': -177.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -185.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3825.0, {'J01': -208.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': -239.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3835.0, {'J01': -252.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': -278.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': -285.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -313.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': -314.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': -336.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3865.0, {'J01': -359.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': -246.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': -222.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -220.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -233.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -250.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3895.0, {'J01': -183.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': -210.40000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -157.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -177.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': -139.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -168.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': -190.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3940.0, {'J01': -163.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -135.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -110.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -114.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -127.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3975.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': -209.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -212.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': -203.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': -230.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': -241.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': -195.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -222.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -160.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4025.0, {'J01': -170.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': -182.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': -194.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': -213.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -249.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4050.0, {'J01': -284.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4055.0, {'J01': -298.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -281.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -280.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -281.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -294.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -300.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -264.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4090.0, {'J01': -275.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -296.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -172.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4105.0, {'J01': -125.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4110.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4115.0, {'J01': -52.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4120.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4125.0, {'J01': -84.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4135.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4140.0, {'J01': -123.99999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4145.0, {'J01': -143.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4150.0, {'J01': -125.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4155.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4160.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4165.0, {'J01': -91.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -103.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -121.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -142.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4185.0, {'J01': -162.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': -178.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': -194.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': -210.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': -219.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4210.0, {'J01': -182.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -189.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -220.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -168.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -182.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4245.0, {'J01': -183.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': -191.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4260.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': -23.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4270.0, {'J01': -42.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4275.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -66.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
