5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2845.0, {'J01': -261.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -295.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -276.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -251.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2865.0, {'J01': -228.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -266.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -272.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2880.0, {'J01': -284.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2885.0, {'J01': -316.79999999999995, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
2890.0, {'J01': -317.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -300.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -282.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -307.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2910.0, {'J01': -303.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2915.0, {'J01': -273.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -171.4, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
2925.0, {'J01': -194.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
2930.0, {'J01': -252.60000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2935.0, {'J01': -238.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2940.0, {'J01': -249.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2945.0, {'J01': -260.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -282.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -301.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -251.80000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -277.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
2970.0, {'J01': -305.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2975.0, {'J01': -334.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
2980.0, {'J01': -302.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 29}, 
2985.0, {'J01': -324.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -365.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -393.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': -373.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -419.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3010.0, {'J01': -451.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -450.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -491.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -450.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3030.0, {'J01': -478.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
3035.0, {'J01': -493.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
3040.0, {'J01': -482.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 32}, 
3045.0, {'J01': -496.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3050.0, {'J01': -457.6, 'top_mgr': 11}, {'J01': 3}, {'J01': 15}, 
3055.0, {'J01': -477.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3060.0, {'J01': -512.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': -514.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -546.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -437.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': -463.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -470.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -476.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3095.0, {'J01': -510.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -527.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3105.0, {'J01': -541.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3110.0, {'J01': -484.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3115.0, {'J01': -439.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3120.0, {'J01': -478.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -518.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': -506.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3135.0, {'J01': -379.60000000000014, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3140.0, {'J01': -421.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3145.0, {'J01': -417.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3150.0, {'J01': -457.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -486.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3160.0, {'J01': -519.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3165.0, {'J01': -527.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 44}, 
3170.0, {'J01': -511.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 39}, 
3175.0, {'J01': -558.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 39}, 
3180.0, {'J01': -586.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3185.0, {'J01': -454.0000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 45}, 
3190.0, {'J01': -440.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
3195.0, {'J01': -495.00000000000006, 'top_mgr': 0}, {'J01': 10}, {'J01': 54}, 
3200.0, {'J01': -435.80000000000007, 'top_mgr': 13}, {'J01': 8}, {'J01': 42}, 
3205.0, {'J01': -481.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3210.0, {'J01': -523.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
3215.0, {'J01': -511.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 50}, 
3220.0, {'J01': -550.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 51}, 
3225.0, {'J01': -591.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 51}, 
3230.0, {'J01': -593.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 49}, 
3235.0, {'J01': -541.6000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 39}, 
3240.0, {'J01': -470.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 31}, 
3245.0, {'J01': -485.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
3250.0, {'J01': -523.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
3255.0, {'J01': -448.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3260.0, {'J01': -479.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3265.0, {'J01': -392.99999999999994, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3270.0, {'J01': -430.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -458.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3280.0, {'J01': -455.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3285.0, {'J01': -390.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': -369.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -410.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -443.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -393.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -377.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -419.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': -455.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': -431.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3330.0, {'J01': -470.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3335.0, {'J01': -449.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -479.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -516.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3350.0, {'J01': -505.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -445.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3360.0, {'J01': -418.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3365.0, {'J01': -449.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -408.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3375.0, {'J01': -351.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3380.0, {'J01': -383.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3385.0, {'J01': -424.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -460.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -465.79999999999995, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
3400.0, {'J01': -413.80000000000007, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
3405.0, {'J01': -438.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 35}, 
3410.0, {'J01': -476.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 41}, 
3415.0, {'J01': -469.4000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 42}, 
3420.0, {'J01': -456.2000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 41}, 
3425.0, {'J01': -398.4000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 41}, 
3430.0, {'J01': -405.80000000000007, 'top_mgr': 7}, {'J01': 13}, {'J01': 38}, 
3435.0, {'J01': -422.0000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 38}, 
3440.0, {'J01': -432.00000000000006, 'top_mgr': 7}, {'J01': 11}, {'J01': 34}, 
3445.0, {'J01': -441.80000000000007, 'top_mgr': 6}, {'J01': 10}, {'J01': 35}, 
3450.0, {'J01': -426.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -461.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3460.0, {'J01': -348.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3465.0, {'J01': -240.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 21}, 
3470.0, {'J01': -254.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -288.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3480.0, {'J01': -336.2000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
3485.0, {'J01': -384.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': -406.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3495.0, {'J01': -412.79999999999995, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
3500.0, {'J01': -357.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3505.0, {'J01': -375.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3510.0, {'J01': -391.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3515.0, {'J01': -419.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -429.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3525.0, {'J01': -346.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3530.0, {'J01': -402.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3535.0, {'J01': -448.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
3540.0, {'J01': -412.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3545.0, {'J01': -400.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
3550.0, {'J01': -391.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': -391.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -288.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -313.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -342.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': -299.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': -338.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3585.0, {'J01': -369.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -292.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -327.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -299.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -316.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -360.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3615.0, {'J01': -343.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3620.0, {'J01': -309.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -296.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -315.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -349.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -375.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -399.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -406.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3655.0, {'J01': -359.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3660.0, {'J01': -291.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3665.0, {'J01': -276.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3670.0, {'J01': -283.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': -318.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -315.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -299.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -295.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -248.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3700.0, {'J01': -266.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3705.0, {'J01': -239.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -255.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3715.0, {'J01': -235.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3720.0, {'J01': -263.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -289.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -315.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -305.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -276.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -291.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': -297.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3755.0, {'J01': -322.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -306.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': -320.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -332.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': -339.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3780.0, {'J01': -342.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -245.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -264.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3795.0, {'J01': -274.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3800.0, {'J01': -210.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3805.0, {'J01': -239.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3810.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -282.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -307.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3830.0, {'J01': -332.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3835.0, {'J01': -354.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3840.0, {'J01': -302.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': -311.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -129.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -162.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -94.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -106.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -118.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -140.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': -113.99999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3895.0, {'J01': -126.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3900.0, {'J01': -161.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': -194.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -217.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -237.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3920.0, {'J01': -202.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': -178.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3930.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -176.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3940.0, {'J01': -183.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
3945.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3950.0, {'J01': -187.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -139.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -161.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3965.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -132.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -150.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': -102.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4000.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4005.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -107.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -117.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4035.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4045.0, {'J01': -121.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4050.0, {'J01': -139.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4055.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4065.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4070.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4075.0, {'J01': -90.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4080.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -112.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4105.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4110.0, {'J01': -110.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4115.0, {'J01': -129.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -130.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': -131.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4130.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4135.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4140.0, {'J01': -102.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4145.0, {'J01': -116.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4150.0, {'J01': -136.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': -149.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4160.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4165.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4170.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4175.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4180.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4185.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4190.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4195.0, {'J01': -96.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -99.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -119.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -141.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4225.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4230.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -127.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4250.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4260.0, {'J01': -211.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': -226.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
