5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -509.40000000000003, 'top_mgr': 6}, {'J01': 26}, {'J01': 54}, 
2870.0, {'J01': -542.2, 'top_mgr': 2}, {'J01': 26}, {'J01': 58}, 
2875.0, {'J01': -552.8, 'top_mgr': 2}, {'J01': 28}, {'J01': 62}, 
2880.0, {'J01': -601.6, 'top_mgr': 0}, {'J01': 29}, {'J01': 66}, 
2885.0, {'J01': -654.6, 'top_mgr': 0}, {'J01': 29}, {'J01': 71}, 
2890.0, {'J01': -679.4, 'top_mgr': 4}, {'J01': 29}, {'J01': 68}, 
2895.0, {'J01': -673.0, 'top_mgr': 3}, {'J01': 30}, {'J01': 67}, 
2900.0, {'J01': -716.2, 'top_mgr': 2}, {'J01': 30}, {'J01': 70}, 
2905.0, {'J01': -771.1999999999999, 'top_mgr': 0}, {'J01': 31}, {'J01': 77}, 
2910.0, {'J01': -793.5999999999999, 'top_mgr': 4}, {'J01': 34}, {'J01': 77}, 
2915.0, {'J01': -838.0, 'top_mgr': 1}, {'J01': 35}, {'J01': 81}, 
2920.0, {'J01': -877.2, 'top_mgr': 3}, {'J01': 35}, {'J01': 81}, 
2925.0, {'J01': -900.8, 'top_mgr': 6}, {'J01': 36}, {'J01': 77}, 
2930.0, {'J01': -920.4000000000001, 'top_mgr': 3}, {'J01': 37}, {'J01': 77}, 
2935.0, {'J01': -917.5999999999999, 'top_mgr': 10}, {'J01': 38}, {'J01': 73}, 
2940.0, {'J01': -912.5999999999999, 'top_mgr': 4}, {'J01': 38}, {'J01': 70}, 
2945.0, {'J01': -911.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 73}, 
2950.0, {'J01': -886.8000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
2955.0, {'J01': -934.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 76}, 
2960.0, {'J01': -971.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 77}, 
2965.0, {'J01': -1020.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 79}, 
2970.0, {'J01': -1035.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 77}, 
2975.0, {'J01': -1033.4, 'top_mgr': 6}, {'J01': 40}, {'J01': 73}, 
2980.0, {'J01': -1072.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 75}, 
2985.0, {'J01': -1106.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 74}, 
2990.0, {'J01': -1145.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 76}, 
2995.0, {'J01': -1051.4, 'top_mgr': 13}, {'J01': 36}, {'J01': 67}, 
3000.0, {'J01': -893.8000000000001, 'top_mgr': 11}, {'J01': 35}, {'J01': 57}, 
3005.0, {'J01': -824.0, 'top_mgr': 8}, {'J01': 32}, {'J01': 53}, 
3010.0, {'J01': -866.8000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 55}, 
3015.0, {'J01': -895.2, 'top_mgr': 4}, {'J01': 30}, {'J01': 59}, 
3020.0, {'J01': -943.4, 'top_mgr': 1}, {'J01': 30}, {'J01': 64}, 
3025.0, {'J01': -989.0, 'top_mgr': 2}, {'J01': 30}, {'J01': 65}, 
3030.0, {'J01': -1023.4000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 65}, 
3035.0, {'J01': -1038.2, 'top_mgr': 2}, {'J01': 34}, {'J01': 68}, 
3040.0, {'J01': -1082.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 72}, 
3045.0, {'J01': -1125.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
3050.0, {'J01': -1139.6, 'top_mgr': 5}, {'J01': 38}, {'J01': 70}, 
3055.0, {'J01': -1176.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 71}, 
3060.0, {'J01': -1212.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 71}, 
3065.0, {'J01': -1249.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 72}, 
3070.0, {'J01': -1285.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 72}, 
3075.0, {'J01': -1323.1999999999998, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
3080.0, {'J01': -1357.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 72}, 
3085.0, {'J01': -1398.1999999999998, 'top_mgr': 1}, {'J01': 38}, {'J01': 75}, 
3090.0, {'J01': -1437.1999999999998, 'top_mgr': 2}, {'J01': 38}, {'J01': 75}, 
3095.0, {'J01': -1472.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 76}, 
3100.0, {'J01': -1462.6000000000001, 'top_mgr': 5}, {'J01': 38}, {'J01': 71}, 
3105.0, {'J01': -1501.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
3110.0, {'J01': -1537.6000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 74}, 
3115.0, {'J01': -1574.8000000000004, 'top_mgr': 1}, {'J01': 38}, {'J01': 75}, 
3120.0, {'J01': -1568.6000000000004, 'top_mgr': 6}, {'J01': 38}, {'J01': 74}, 
3125.0, {'J01': -1446.8000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 73}, 
3130.0, {'J01': -1483.6000000000004, 'top_mgr': 5}, {'J01': 36}, {'J01': 74}, 
3135.0, {'J01': -1519.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 74}, 
3140.0, {'J01': -1561.8000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 77}, 
3145.0, {'J01': -1546.2000000000005, 'top_mgr': 7}, {'J01': 36}, {'J01': 73}, 
3150.0, {'J01': -1399.6000000000006, 'top_mgr': 9}, {'J01': 33}, {'J01': 66}, 
3155.0, {'J01': -1439.6000000000006, 'top_mgr': 2}, {'J01': 32}, {'J01': 70}, 
3160.0, {'J01': -1494.6000000000006, 'top_mgr': 0}, {'J01': 35}, {'J01': 77}, 
3165.0, {'J01': -1391.8000000000002, 'top_mgr': 8}, {'J01': 33}, {'J01': 71}, 
3170.0, {'J01': -1434.0000000000002, 'top_mgr': 4}, {'J01': 32}, {'J01': 70}, 
3175.0, {'J01': -1456.2, 'top_mgr': 3}, {'J01': 32}, {'J01': 70}, 
3180.0, {'J01': -1300.8, 'top_mgr': 5}, {'J01': 32}, {'J01': 72}, 
3185.0, {'J01': -1347.6000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 74}, 
3190.0, {'J01': -1354.6000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 77}, 
3195.0, {'J01': -1249.3999999999999, 'top_mgr': 6}, {'J01': 37}, {'J01': 75}, 
3200.0, {'J01': -1291.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 77}, 
3205.0, {'J01': -1315.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 76}, 
3210.0, {'J01': -1337.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 76}, 
3215.0, {'J01': -1376.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 78}, 
3220.0, {'J01': -1409.0000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 76}, 
3225.0, {'J01': -1448.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 78}, 
3230.0, {'J01': -1481.0000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 76}, 
3235.0, {'J01': -1145.0, 'top_mgr': 4}, {'J01': 38}, {'J01': 74}, 
3240.0, {'J01': -1125.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 77}, 
3245.0, {'J01': -1155.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 76}, 
3250.0, {'J01': -1193.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 77}, 
3255.0, {'J01': -1237.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3260.0, {'J01': -1256.0, 'top_mgr': 4}, {'J01': 38}, {'J01': 79}, 
3265.0, {'J01': -1292.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 79}, 
3270.0, {'J01': -1331.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
3275.0, {'J01': -1331.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
3280.0, {'J01': -1350.6000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 81}, 
3285.0, {'J01': -1380.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
3290.0, {'J01': -1414.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 79}, 
3295.0, {'J01': -1440.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 79}, 
3300.0, {'J01': -1485.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
3305.0, {'J01': -1515.3999999999999, 'top_mgr': 3}, {'J01': 40}, {'J01': 81}, 
3310.0, {'J01': -1526.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 81}, 
3315.0, {'J01': -1572.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
3320.0, {'J01': -1595.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 82}, 
3325.0, {'J01': -1621.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 79}, 
3330.0, {'J01': -1577.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 81}, 
3335.0, {'J01': -1610.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3340.0, {'J01': -1536.7999999999997, 'top_mgr': 15}, {'J01': 36}, {'J01': 67}, 
3345.0, {'J01': -1558.7999999999997, 'top_mgr': 1}, {'J01': 36}, {'J01': 66}, 
3350.0, {'J01': -1597.7999999999997, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
3355.0, {'J01': -1596.0, 'top_mgr': 5}, {'J01': 36}, {'J01': 67}, 
3360.0, {'J01': -1607.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 71}, 
3365.0, {'J01': -1639.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 72}, 
3370.0, {'J01': -1679.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 79}, 
3375.0, {'J01': -1665.6, 'top_mgr': 6}, {'J01': 40}, {'J01': 75}, 
3380.0, {'J01': -1698.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
3385.0, {'J01': -1562.4, 'top_mgr': 5}, {'J01': 40}, {'J01': 75}, 
3390.0, {'J01': -1263.8, 'top_mgr': 13}, {'J01': 39}, {'J01': 63}, 
3395.0, {'J01': -1018.8000000000002, 'top_mgr': 10}, {'J01': 36}, {'J01': 57}, 
3400.0, {'J01': -1053.8000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 60}, 
3405.0, {'J01': -1088.8000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 63}, 
3410.0, {'J01': -940.1999999999999, 'top_mgr': 12}, {'J01': 33}, {'J01': 56}, 
3415.0, {'J01': -614.0, 'top_mgr': 11}, {'J01': 31}, {'J01': 47}, 
3420.0, {'J01': -565.8000000000001, 'top_mgr': 6}, {'J01': 30}, {'J01': 49}, 
3425.0, {'J01': -610.8, 'top_mgr': 1}, {'J01': 29}, {'J01': 56}, 
3430.0, {'J01': -646.0, 'top_mgr': 4}, {'J01': 29}, {'J01': 58}, 
3435.0, {'J01': -679.4, 'top_mgr': 2}, {'J01': 29}, {'J01': 64}, 
3440.0, {'J01': -710.4, 'top_mgr': 5}, {'J01': 29}, {'J01': 62}, 
3445.0, {'J01': -655.8000000000001, 'top_mgr': 9}, {'J01': 31}, {'J01': 58}, 
3450.0, {'J01': -696.8000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 64}, 
3455.0, {'J01': -737.4000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 67}, 
3460.0, {'J01': -748.8000000000001, 'top_mgr': 4}, {'J01': 32}, {'J01': 64}, 
3465.0, {'J01': -718.8000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 64}, 
3470.0, {'J01': -760.0, 'top_mgr': 1}, {'J01': 32}, {'J01': 66}, 
3475.0, {'J01': -753.4000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 69}, 
3480.0, {'J01': -777.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 68}, 
3485.0, {'J01': -797.4000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 66}, 
3490.0, {'J01': -822.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 70}, 
3495.0, {'J01': -757.0000000000001, 'top_mgr': 10}, {'J01': 36}, {'J01': 62}, 
3500.0, {'J01': -794.0000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 63}, 
3505.0, {'J01': -839.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 70}, 
3510.0, {'J01': -887.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
3515.0, {'J01': -915.0000000000001, 'top_mgr': 10}, {'J01': 35}, {'J01': 67}, 
3520.0, {'J01': -962.2000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 70}, 
3525.0, {'J01': -973.2000000000002, 'top_mgr': 6}, {'J01': 37}, {'J01': 71}, 
3530.0, {'J01': -1011.2000000000002, 'top_mgr': 3}, {'J01': 37}, {'J01': 73}, 
3535.0, {'J01': -1006.6000000000001, 'top_mgr': 2}, {'J01': 37}, {'J01': 74}, 
3540.0, {'J01': -836.0, 'top_mgr': 11}, {'J01': 35}, {'J01': 66}, 
3545.0, {'J01': -684.0, 'top_mgr': 16}, {'J01': 33}, {'J01': 53}, 
3550.0, {'J01': -611.4000000000001, 'top_mgr': 8}, {'J01': 31}, {'J01': 50}, 
3555.0, {'J01': -644.8000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 53}, 
3560.0, {'J01': -689.0000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 60}, 
3565.0, {'J01': -727.8000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 63}, 
3570.0, {'J01': -770.4, 'top_mgr': 1}, {'J01': 31}, {'J01': 64}, 
3575.0, {'J01': -812.2, 'top_mgr': 3}, {'J01': 37}, {'J01': 69}, 
3580.0, {'J01': -808.6, 'top_mgr': 4}, {'J01': 38}, {'J01': 68}, 
3585.0, {'J01': -663.6, 'top_mgr': 7}, {'J01': 35}, {'J01': 62}, 
3590.0, {'J01': -611.4, 'top_mgr': 12}, {'J01': 33}, {'J01': 54}, 
3595.0, {'J01': -564.3999999999999, 'top_mgr': 9}, {'J01': 31}, {'J01': 50}, 
3600.0, {'J01': -604.5999999999999, 'top_mgr': 2}, {'J01': 31}, {'J01': 53}, 
3605.0, {'J01': -650.8, 'top_mgr': 0}, {'J01': 31}, {'J01': 59}, 
3610.0, {'J01': -701.5999999999999, 'top_mgr': 1}, {'J01': 31}, {'J01': 65}, 
3615.0, {'J01': -667.3999999999999, 'top_mgr': 2}, {'J01': 31}, {'J01': 68}, 
3620.0, {'J01': -710.2, 'top_mgr': 2}, {'J01': 35}, {'J01': 71}, 
3625.0, {'J01': -757.2, 'top_mgr': 1}, {'J01': 39}, {'J01': 75}, 
3630.0, {'J01': -768.2000000000002, 'top_mgr': 3}, {'J01': 39}, {'J01': 73}, 
3635.0, {'J01': -800.2000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 72}, 
3640.0, {'J01': -838.0000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 75}, 
3645.0, {'J01': -878.0000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 75}, 
3650.0, {'J01': -919.0000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
3655.0, {'J01': -799.2, 'top_mgr': 6}, {'J01': 40}, {'J01': 71}, 
3660.0, {'J01': -799.2000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 70}, 
3665.0, {'J01': -756.2000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 68}, 
3670.0, {'J01': -746.0000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 67}, 
3675.0, {'J01': -778.0000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 67}, 
3680.0, {'J01': -811.4000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 68}, 
3685.0, {'J01': -666.6, 'top_mgr': 8}, {'J01': 38}, {'J01': 61}, 
3690.0, {'J01': -696.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 63}, 
3695.0, {'J01': -654.6000000000001, 'top_mgr': 7}, {'J01': 35}, {'J01': 56}, 
3700.0, {'J01': -527.9999999999999, 'top_mgr': 6}, {'J01': 34}, {'J01': 50}, 
3705.0, {'J01': -551.5999999999999, 'top_mgr': 1}, {'J01': 34}, {'J01': 53}, 
3710.0, {'J01': -575.5999999999999, 'top_mgr': 1}, {'J01': 34}, {'J01': 56}, 
3715.0, {'J01': -601.5999999999999, 'top_mgr': 0}, {'J01': 34}, {'J01': 58}, 
3720.0, {'J01': -625.9999999999999, 'top_mgr': 1}, {'J01': 34}, {'J01': 59}, 
3725.0, {'J01': -620.5999999999999, 'top_mgr': 3}, {'J01': 36}, {'J01': 59}, 
3730.0, {'J01': -644.9999999999999, 'top_mgr': 1}, {'J01': 39}, {'J01': 63}, 
3735.0, {'J01': -664.5999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 63}, 
3740.0, {'J01': -578.4000000000001, 'top_mgr': 7}, {'J01': 38}, {'J01': 59}, 
3745.0, {'J01': -593.4, 'top_mgr': 7}, {'J01': 35}, {'J01': 54}, 
3750.0, {'J01': -572.2, 'top_mgr': 5}, {'J01': 34}, {'J01': 51}, 
3755.0, {'J01': -597.2, 'top_mgr': 3}, {'J01': 32}, {'J01': 52}, 
3760.0, {'J01': -627.4, 'top_mgr': 1}, {'J01': 32}, {'J01': 55}, 
3765.0, {'J01': -567.8000000000001, 'top_mgr': 8}, {'J01': 30}, {'J01': 49}, 
3770.0, {'J01': -575.6000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 49}, 
3775.0, {'J01': -601.6000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 51}, 
3780.0, {'J01': -614.0000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 52}, 
3785.0, {'J01': -639.2000000000002, 'top_mgr': 3}, {'J01': 34}, {'J01': 57}, 
3790.0, {'J01': -663.4000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 61}, 
3795.0, {'J01': -689.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 63}, 
3800.0, {'J01': -707.4000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 61}, 
3805.0, {'J01': -566.0, 'top_mgr': 6}, {'J01': 36}, {'J01': 56}, 
3810.0, {'J01': -556.4, 'top_mgr': 7}, {'J01': 34}, {'J01': 51}, 
3815.0, {'J01': -490.4000000000001, 'top_mgr': 6}, {'J01': 33}, {'J01': 47}, 
3820.0, {'J01': -420.2, 'top_mgr': 6}, {'J01': 31}, {'J01': 43}, 
3825.0, {'J01': -436.2, 'top_mgr': 1}, {'J01': 31}, {'J01': 43}, 
3830.0, {'J01': -441.4, 'top_mgr': 3}, {'J01': 31}, {'J01': 46}, 
3835.0, {'J01': -431.2, 'top_mgr': 6}, {'J01': 29}, {'J01': 46}, 
3840.0, {'J01': -407.0, 'top_mgr': 4}, {'J01': 28}, {'J01': 42}, 
3845.0, {'J01': -435.2, 'top_mgr': 1}, {'J01': 28}, {'J01': 47}, 
3850.0, {'J01': -450.8, 'top_mgr': 1}, {'J01': 28}, {'J01': 51}, 
3855.0, {'J01': -472.6, 'top_mgr': 1}, {'J01': 28}, {'J01': 52}, 
3860.0, {'J01': -443.0000000000001, 'top_mgr': 9}, {'J01': 26}, {'J01': 48}, 
3865.0, {'J01': -458.0000000000001, 'top_mgr': 4}, {'J01': 25}, {'J01': 44}, 
3870.0, {'J01': -481.00000000000017, 'top_mgr': 3}, {'J01': 24}, {'J01': 46}, 
3875.0, {'J01': -504.60000000000014, 'top_mgr': 2}, {'J01': 24}, {'J01': 47}, 
3880.0, {'J01': -529.0000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 48}, 
3885.0, {'J01': -531.8000000000001, 'top_mgr': 3}, {'J01': 24}, {'J01': 47}, 
3890.0, {'J01': -553.2, 'top_mgr': 1}, {'J01': 24}, {'J01': 48}, 
3895.0, {'J01': -571.8000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 47}, 
3900.0, {'J01': -591.8000000000001, 'top_mgr': 3}, {'J01': 24}, {'J01': 47}, 
3905.0, {'J01': -613.2, 'top_mgr': 1}, {'J01': 24}, {'J01': 48}, 
3910.0, {'J01': -631.8000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 47}, 
3915.0, {'J01': -651.8000000000001, 'top_mgr': 3}, {'J01': 24}, {'J01': 47}, 
3920.0, {'J01': -673.2, 'top_mgr': 1}, {'J01': 24}, {'J01': 48}, 
3925.0, {'J01': -691.8000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 47}, 
3930.0, {'J01': -713.4000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 48}, 
3935.0, {'J01': -731.8000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 47}, 
3940.0, {'J01': -753.8000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 48}, 
3945.0, {'J01': -780.8000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 51}, 
3950.0, {'J01': -651.0, 'top_mgr': 7}, {'J01': 21}, {'J01': 44}, 
3955.0, {'J01': -651.6, 'top_mgr': 5}, {'J01': 20}, {'J01': 39}, 
3960.0, {'J01': -678.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 42}, 
3965.0, {'J01': -695.0, 'top_mgr': 3}, {'J01': 19}, {'J01': 41}, 
3970.0, {'J01': -718.6, 'top_mgr': 2}, {'J01': 17}, {'J01': 41}, 
3975.0, {'J01': -742.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 41}, 
3980.0, {'J01': -767.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 42}, 
3985.0, {'J01': -624.0, 'top_mgr': 8}, {'J01': 12}, {'J01': 34}, 
3990.0, {'J01': -451.8, 'top_mgr': 12}, {'J01': 10}, {'J01': 22}, 
3995.0, {'J01': -461.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -483.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': -487.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4010.0, {'J01': -315.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
4015.0, {'J01': -62.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -100.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': -125.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4035.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': -149.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4045.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4050.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4055.0, {'J01': -145.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4060.0, {'J01': -107.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4065.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': -163.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4075.0, {'J01': -185.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4080.0, {'J01': -176.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -163.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': -191.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': -214.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -226.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -129.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -88.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4120.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4125.0, {'J01': -115.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': -140.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': -160.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -180.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -199.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': -207.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': -228.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': -248.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': -268.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': -283.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': -279.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': -296.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': -265.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
4190.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -156.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4200.0, {'J01': -174.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': -196.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4210.0, {'J01': -194.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -210.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': -215.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': -230.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4230.0, {'J01': -189.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': -194.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4245.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -102.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -122.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -142.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4265.0, {'J01': -168.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4270.0, {'J01': -164.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
