5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -169.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2865.0, {'J01': -171.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2870.0, {'J01': -208.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2875.0, {'J01': -241.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -276.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -297.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -293.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2895.0, {'J01': -322.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2900.0, {'J01': -367.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2905.0, {'J01': -332.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -300.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -277.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -293.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
2925.0, {'J01': -321.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
2930.0, {'J01': -350.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 21}, 
2935.0, {'J01': -362.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2940.0, {'J01': -252.20000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 24}, 
2945.0, {'J01': -213.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2950.0, {'J01': -253.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -274.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -280.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2965.0, {'J01': -303.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -331.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -378.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2980.0, {'J01': -416.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
2985.0, {'J01': -423.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
2990.0, {'J01': -453.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
2995.0, {'J01': -488.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3000.0, {'J01': -530.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
3005.0, {'J01': -485.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 38}, 
3010.0, {'J01': -458.00000000000006, 'top_mgr': 7}, {'J01': 9}, {'J01': 35}, 
3015.0, {'J01': -414.2000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3020.0, {'J01': -461.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3025.0, {'J01': -334.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -362.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -376.00000000000006, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
3040.0, {'J01': -389.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3045.0, {'J01': -412.00000000000006, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
3050.0, {'J01': -442.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
3055.0, {'J01': -424.80000000000007, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
3060.0, {'J01': -428.6000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
3065.0, {'J01': -408.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3070.0, {'J01': -445.00000000000006, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3075.0, {'J01': -470.6000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
3080.0, {'J01': -485.40000000000003, 'top_mgr': 4}, {'J01': 13}, {'J01': 43}, 
3085.0, {'J01': -499.20000000000005, 'top_mgr': 10}, {'J01': 10}, {'J01': 37}, 
3090.0, {'J01': -517.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3095.0, {'J01': -539.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -578.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3105.0, {'J01': -587.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3110.0, {'J01': -619.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3115.0, {'J01': -569.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 39}, 
3120.0, {'J01': -563.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
3125.0, {'J01': -552.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
3130.0, {'J01': -584.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
3135.0, {'J01': -615.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
3140.0, {'J01': -657.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3145.0, {'J01': -642.4000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 44}, 
3150.0, {'J01': -553.4000000000001, 'top_mgr': 16}, {'J01': 5}, {'J01': 31}, 
3155.0, {'J01': -427.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 28}, 
3160.0, {'J01': -421.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3165.0, {'J01': -477.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
3170.0, {'J01': -456.40000000000003, 'top_mgr': 3}, {'J01': 13}, {'J01': 50}, 
3175.0, {'J01': -461.6, 'top_mgr': 9}, {'J01': 11}, {'J01': 44}, 
3180.0, {'J01': -245.00000000000003, 'top_mgr': 15}, {'J01': 8}, {'J01': 35}, 
3185.0, {'J01': -287.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3190.0, {'J01': -266.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 33}, 
3195.0, {'J01': -311.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3200.0, {'J01': -362.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
3205.0, {'J01': -407.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
3210.0, {'J01': -438.20000000000005, 'top_mgr': 7}, {'J01': 10}, {'J01': 46}, 
3215.0, {'J01': -386.79999999999995, 'top_mgr': 11}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -433.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -453.59999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3230.0, {'J01': -496.59999999999997, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3235.0, {'J01': -481.59999999999997, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3240.0, {'J01': -435.59999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3245.0, {'J01': -468.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3250.0, {'J01': -444.59999999999997, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
3255.0, {'J01': -458.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 41}, 
3260.0, {'J01': -357.2, 'top_mgr': 11}, {'J01': 9}, {'J01': 33}, 
3265.0, {'J01': -338.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 25}, 
3270.0, {'J01': -347.19999999999993, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -385.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3280.0, {'J01': -431.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3285.0, {'J01': -471.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -508.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -383.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -361.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -249.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3310.0, {'J01': -235.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3315.0, {'J01': -245.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -241.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3325.0, {'J01': -246.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3330.0, {'J01': -270.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3335.0, {'J01': -291.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3340.0, {'J01': -316.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -350.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -394.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -436.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -434.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': -479.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -477.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -489.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -534.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -540.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -510.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': -558.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3400.0, {'J01': -542.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3405.0, {'J01': -546.0000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3410.0, {'J01': -569.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
3415.0, {'J01': -454.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 19}, 
3420.0, {'J01': -498.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3425.0, {'J01': -555.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -566.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -603.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -652.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': -705.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3450.0, {'J01': -380.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -248.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -258.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -259.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -272.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3475.0, {'J01': -222.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -223.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -242.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -202.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3495.0, {'J01': -197.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3500.0, {'J01': -244.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': -291.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3510.0, {'J01': -335.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3515.0, {'J01': -340.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -317.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -348.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -308.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -344.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': -376.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -309.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -319.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': -356.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': -398.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -429.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -467.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -507.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3580.0, {'J01': -536.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -530.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -569.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -610.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3600.0, {'J01': -654.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3605.0, {'J01': -694.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3610.0, {'J01': -699.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 46}, 
3615.0, {'J01': -689.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3620.0, {'J01': -732.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3625.0, {'J01': -772.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3630.0, {'J01': -675.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 42}, 
3635.0, {'J01': -712.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3640.0, {'J01': -758.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3645.0, {'J01': -764.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
3650.0, {'J01': -672.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3655.0, {'J01': -662.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3660.0, {'J01': -698.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3665.0, {'J01': -733.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -702.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -694.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -508.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -364.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3690.0, {'J01': -380.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3695.0, {'J01': -396.99999999999994, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3700.0, {'J01': -373.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3705.0, {'J01': -234.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': -264.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3715.0, {'J01': -299.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3720.0, {'J01': -295.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': -314.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -337.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -302.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -332.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -305.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -216.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': -178.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3760.0, {'J01': -210.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3765.0, {'J01': -218.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': -230.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3775.0, {'J01': -227.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3780.0, {'J01': -172.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3785.0, {'J01': -185.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -202.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3795.0, {'J01': -212.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': -240.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3805.0, {'J01': -255.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': -228.60000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': -194.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': -117.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -96.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -70.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3835.0, {'J01': -82.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3840.0, {'J01': -94.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3845.0, {'J01': -109.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3850.0, {'J01': -88.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -92.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3865.0, {'J01': -135.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3870.0, {'J01': -150.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3875.0, {'J01': -115.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3880.0, {'J01': -74.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3885.0, {'J01': -75.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3890.0, {'J01': -65.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -75.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3905.0, {'J01': -88.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3915.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3920.0, {'J01': -101.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': -128.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': -154.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3935.0, {'J01': -180.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3940.0, {'J01': -204.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -196.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -143.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -147.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3960.0, {'J01': -171.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
3965.0, {'J01': -184.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3970.0, {'J01': -215.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': -250.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3980.0, {'J01': -208.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -216.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -191.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': -147.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4005.0, {'J01': -180.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': -171.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4025.0, {'J01': -199.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -204.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': -222.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4040.0, {'J01': -252.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4045.0, {'J01': -286.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4050.0, {'J01': -256.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': -283.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4060.0, {'J01': -301.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4065.0, {'J01': -247.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': -231.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -170.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -192.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -226.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -207.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4100.0, {'J01': -227.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': -135.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -157.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': -167.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4125.0, {'J01': -120.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4135.0, {'J01': -146.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -179.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4145.0, {'J01': -194.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': -215.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -250.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': -244.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': -274.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4170.0, {'J01': -266.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4175.0, {'J01': -243.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -211.80000000000004, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4190.0, {'J01': -217.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4195.0, {'J01': -241.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4200.0, {'J01': -266.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4205.0, {'J01': -303.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4210.0, {'J01': -294.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4215.0, {'J01': -255.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4220.0, {'J01': -209.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -195.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': -223.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4235.0, {'J01': -240.60000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': -147.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': -168.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -193.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': -206.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': -202.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': -185.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': -125.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
