5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -295.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -275.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2880.0, {'J01': -282.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2885.0, {'J01': -320.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -360.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -370.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -362.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -362.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2910.0, {'J01': -381.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2915.0, {'J01': -392.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2920.0, {'J01': -450.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': -409.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -362.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
2935.0, {'J01': -305.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2940.0, {'J01': -252.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2945.0, {'J01': -279.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2950.0, {'J01': -284.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2955.0, {'J01': -241.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': -225.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -242.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2970.0, {'J01': -261.99999999999994, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2975.0, {'J01': -310.3999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2980.0, {'J01': -310.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -236.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -265.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -301.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3000.0, {'J01': -312.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': -346.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -380.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -412.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -378.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3025.0, {'J01': -314.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3030.0, {'J01': -318.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 16}, 
3035.0, {'J01': -278.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -314.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3045.0, {'J01': -311.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -311.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -326.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -273.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -310.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -328.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -353.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -298.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -178.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': -201.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3095.0, {'J01': -213.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3100.0, {'J01': -222.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3105.0, {'J01': -234.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -250.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': -284.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': -327.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -328.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -359.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3135.0, {'J01': -403.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3140.0, {'J01': -390.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3145.0, {'J01': -408.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3150.0, {'J01': -383.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -431.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -401.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3165.0, {'J01': -323.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3170.0, {'J01': -348.20000000000005, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': -235.60000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3180.0, {'J01': -261.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
3185.0, {'J01': -310.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3190.0, {'J01': -253.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3195.0, {'J01': -226.40000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3200.0, {'J01': -253.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3205.0, {'J01': -249.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3210.0, {'J01': -245.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3215.0, {'J01': -234.79999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3220.0, {'J01': -203.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3225.0, {'J01': -229.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3230.0, {'J01': -268.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3235.0, {'J01': -294.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -335.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -378.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -432.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3255.0, {'J01': -409.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
3260.0, {'J01': -398.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3265.0, {'J01': -415.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
3270.0, {'J01': -413.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3275.0, {'J01': -456.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -435.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3285.0, {'J01': -452.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -488.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3295.0, {'J01': -502.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': -457.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3305.0, {'J01': -427.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3310.0, {'J01': -411.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3315.0, {'J01': -439.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3320.0, {'J01': -463.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3325.0, {'J01': -321.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 17}, 
3330.0, {'J01': -320.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3335.0, {'J01': -306.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3340.0, {'J01': -349.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3345.0, {'J01': -365.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -403.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -440.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -422.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3365.0, {'J01': -421.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -425.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3375.0, {'J01': -440.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3380.0, {'J01': -396.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -272.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -309.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -322.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -358.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -399.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -323.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -344.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -387.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': -413.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -446.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -469.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3440.0, {'J01': -505.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3445.0, {'J01': -460.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
3450.0, {'J01': -310.80000000000007, 'top_mgr': 16}, {'J01': 5}, {'J01': 22}, 
3455.0, {'J01': -235.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -131.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3465.0, {'J01': -153.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -112.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
3475.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3480.0, {'J01': -124.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -138.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -151.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3500.0, {'J01': -128.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3505.0, {'J01': -124.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3510.0, {'J01': -161.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -212.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': -266.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -256.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -242.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3535.0, {'J01': -266.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': -304.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -325.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -287.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -320.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -342.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -296.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -310.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3575.0, {'J01': -303.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3580.0, {'J01': -340.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3585.0, {'J01': -388.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -361.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -354.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3600.0, {'J01': -345.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3605.0, {'J01': -300.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3610.0, {'J01': -310.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3615.0, {'J01': -358.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
3620.0, {'J01': -356.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -369.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -382.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -422.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -395.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -435.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -440.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -474.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -384.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -356.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -344.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -372.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -400.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -428.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -446.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -415.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': -342.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3705.0, {'J01': -321.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -191.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3715.0, {'J01': -205.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3720.0, {'J01': -236.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3725.0, {'J01': -260.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -292.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3735.0, {'J01': -298.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -305.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': -339.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3750.0, {'J01': -264.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3755.0, {'J01': -270.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -289.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -282.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': -302.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3775.0, {'J01': -322.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -345.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -347.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -371.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': -398.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': -385.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3805.0, {'J01': -399.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3810.0, {'J01': -424.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3815.0, {'J01': -332.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3820.0, {'J01': -346.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3825.0, {'J01': -356.19999999999993, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3830.0, {'J01': -387.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': -262.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': -265.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': -275.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3850.0, {'J01': -193.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3855.0, {'J01': -201.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -101.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -117.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -72.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
3875.0, {'J01': -89.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -106.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -140.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': -147.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3900.0, {'J01': -175.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -199.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -223.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -226.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -236.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3925.0, {'J01': -189.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -147.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': -170.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -187.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3945.0, {'J01': -151.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -172.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -196.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': -162.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3965.0, {'J01': -167.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3970.0, {'J01': -198.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': -188.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': -210.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3985.0, {'J01': -144.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -106.40000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3995.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4000.0, {'J01': -124.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4005.0, {'J01': -85.39999999999999, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
4010.0, {'J01': -98.99999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4025.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4030.0, {'J01': -75.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -100.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': -108.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': -106.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -128.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': -115.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4065.0, {'J01': -139.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4070.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': -154.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -178.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': -171.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4100.0, {'J01': -198.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4105.0, {'J01': -222.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4110.0, {'J01': -180.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -182.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': -209.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': -237.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': -201.60000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -203.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4145.0, {'J01': -141.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': -155.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -124.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
4160.0, {'J01': -147.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': -177.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': -202.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -226.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -250.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -274.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -298.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -322.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -304.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -186.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -183.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -148.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 8}, 
4225.0, {'J01': -113.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4230.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4235.0, {'J01': -133.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4240.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': -96.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -109.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -150.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': -126.19999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4270.0, {'J01': -144.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': -147.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': -141.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -113.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4290.0, {'J01': -100.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4295.0, {'J01': -120.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
