5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2850.0, {'J01': -1006.8000000000002, 'top_mgr': 7}, {'J01': 26}, {'J01': 59}, 
2855.0, {'J01': -915.2000000000002, 'top_mgr': 8}, {'J01': 24}, {'J01': 52}, 
2860.0, {'J01': -961.2000000000002, 'top_mgr': 1}, {'J01': 23}, {'J01': 54}, 
2865.0, {'J01': -1005.2000000000002, 'top_mgr': 2}, {'J01': 21}, {'J01': 54}, 
2870.0, {'J01': -1029.0, 'top_mgr': 1}, {'J01': 21}, {'J01': 57}, 
2875.0, {'J01': -1078.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 60}, 
2880.0, {'J01': -1114.3999999999999, 'top_mgr': 3}, {'J01': 21}, {'J01': 59}, 
2885.0, {'J01': -1157.3999999999996, 'top_mgr': 2}, {'J01': 20}, {'J01': 58}, 
2890.0, {'J01': -1145.0, 'top_mgr': 4}, {'J01': 20}, {'J01': 59}, 
2895.0, {'J01': -1158.2, 'top_mgr': 5}, {'J01': 20}, {'J01': 54}, 
2900.0, {'J01': -1191.3999999999999, 'top_mgr': 2}, {'J01': 20}, {'J01': 57}, 
2905.0, {'J01': -1237.3999999999999, 'top_mgr': 1}, {'J01': 23}, {'J01': 63}, 
2910.0, {'J01': -1177.4, 'top_mgr': 11}, {'J01': 20}, {'J01': 54}, 
2915.0, {'J01': -1099.6, 'top_mgr': 8}, {'J01': 22}, {'J01': 50}, 
2920.0, {'J01': -1105.5999999999997, 'top_mgr': 1}, {'J01': 22}, {'J01': 53}, 
2925.0, {'J01': -1143.5999999999997, 'top_mgr': 1}, {'J01': 22}, {'J01': 55}, 
2930.0, {'J01': -1184.8, 'top_mgr': 1}, {'J01': 23}, {'J01': 59}, 
2935.0, {'J01': -1219.6, 'top_mgr': 3}, {'J01': 24}, {'J01': 59}, 
2940.0, {'J01': -1157.6, 'top_mgr': 3}, {'J01': 24}, {'J01': 56}, 
2945.0, {'J01': -925.9999999999999, 'top_mgr': 5}, {'J01': 25}, {'J01': 57}, 
2950.0, {'J01': -969.8000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 63}, 
2955.0, {'J01': -1001.9999999999999, 'top_mgr': 4}, {'J01': 26}, {'J01': 61}, 
2960.0, {'J01': -1037.9999999999998, 'top_mgr': 4}, {'J01': 26}, {'J01': 61}, 
2965.0, {'J01': -1074.9999999999998, 'top_mgr': 4}, {'J01': 27}, {'J01': 62}, 
2970.0, {'J01': -1118.0, 'top_mgr': 1}, {'J01': 30}, {'J01': 68}, 
2975.0, {'J01': -1100.2, 'top_mgr': 2}, {'J01': 31}, {'J01': 67}, 
2980.0, {'J01': -921.0000000000001, 'top_mgr': 7}, {'J01': 31}, {'J01': 62}, 
2985.0, {'J01': -744.4000000000001, 'top_mgr': 12}, {'J01': 29}, {'J01': 55}, 
2990.0, {'J01': -674.8000000000001, 'top_mgr': 14}, {'J01': 27}, {'J01': 49}, 
2995.0, {'J01': -556.0000000000001, 'top_mgr': 10}, {'J01': 27}, {'J01': 44}, 
3000.0, {'J01': -486.80000000000007, 'top_mgr': 5}, {'J01': 25}, {'J01': 45}, 
3005.0, {'J01': -521.2, 'top_mgr': 1}, {'J01': 24}, {'J01': 51}, 
3010.0, {'J01': -561.0, 'top_mgr': 3}, {'J01': 24}, {'J01': 53}, 
3015.0, {'J01': -594.6, 'top_mgr': 4}, {'J01': 24}, {'J01': 60}, 
3020.0, {'J01': -658.0, 'top_mgr': 0}, {'J01': 24}, {'J01': 67}, 
3025.0, {'J01': -654.2, 'top_mgr': 5}, {'J01': 27}, {'J01': 65}, 
3030.0, {'J01': -633.8, 'top_mgr': 3}, {'J01': 27}, {'J01': 62}, 
3035.0, {'J01': -679.8, 'top_mgr': 2}, {'J01': 28}, {'J01': 64}, 
3040.0, {'J01': -723.8, 'top_mgr': 0}, {'J01': 28}, {'J01': 64}, 
3045.0, {'J01': -727.2, 'top_mgr': 7}, {'J01': 26}, {'J01': 58}, 
3050.0, {'J01': -733.8000000000001, 'top_mgr': 3}, {'J01': 26}, {'J01': 56}, 
3055.0, {'J01': -741.4000000000001, 'top_mgr': 3}, {'J01': 25}, {'J01': 57}, 
3060.0, {'J01': -776.4000000000001, 'top_mgr': 4}, {'J01': 23}, {'J01': 56}, 
3065.0, {'J01': -813.4000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 57}, 
3070.0, {'J01': -848.4000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 56}, 
3075.0, {'J01': -870.6, 'top_mgr': 1}, {'J01': 22}, {'J01': 55}, 
3080.0, {'J01': -852.6, 'top_mgr': 5}, {'J01': 22}, {'J01': 53}, 
3085.0, {'J01': -858.4000000000001, 'top_mgr': 4}, {'J01': 25}, {'J01': 53}, 
3090.0, {'J01': -831.6000000000001, 'top_mgr': 5}, {'J01': 24}, {'J01': 50}, 
3095.0, {'J01': -785.0, 'top_mgr': 3}, {'J01': 24}, {'J01': 48}, 
3100.0, {'J01': -834.6, 'top_mgr': 0}, {'J01': 24}, {'J01': 56}, 
3105.0, {'J01': -783.0, 'top_mgr': 2}, {'J01': 23}, {'J01': 57}, 
3110.0, {'J01': -828.4, 'top_mgr': 1}, {'J01': 24}, {'J01': 58}, 
3115.0, {'J01': -820.4, 'top_mgr': 4}, {'J01': 23}, {'J01': 55}, 
3120.0, {'J01': -858.4, 'top_mgr': 2}, {'J01': 23}, {'J01': 57}, 
3125.0, {'J01': -898.4, 'top_mgr': 1}, {'J01': 24}, {'J01': 60}, 
3130.0, {'J01': -947.4, 'top_mgr': 0}, {'J01': 25}, {'J01': 65}, 
3135.0, {'J01': -987.2000000000002, 'top_mgr': 2}, {'J01': 25}, {'J01': 65}, 
3140.0, {'J01': -1032.2000000000003, 'top_mgr': 0}, {'J01': 25}, {'J01': 66}, 
3145.0, {'J01': -1063.0, 'top_mgr': 2}, {'J01': 25}, {'J01': 65}, 
3150.0, {'J01': -1084.4, 'top_mgr': 7}, {'J01': 28}, {'J01': 67}, 
3155.0, {'J01': -1122.4000000000003, 'top_mgr': 4}, {'J01': 28}, {'J01': 69}, 
3160.0, {'J01': -1161.4000000000003, 'top_mgr': 2}, {'J01': 31}, {'J01': 72}, 
3165.0, {'J01': -1202.8, 'top_mgr': 1}, {'J01': 34}, {'J01': 77}, 
3170.0, {'J01': -1178.0, 'top_mgr': 6}, {'J01': 37}, {'J01': 77}, 
3175.0, {'J01': -1224.4, 'top_mgr': 4}, {'J01': 37}, {'J01': 77}, 
3180.0, {'J01': -1102.3999999999999, 'top_mgr': 4}, {'J01': 37}, {'J01': 78}, 
3185.0, {'J01': -1103.2, 'top_mgr': 2}, {'J01': 37}, {'J01': 83}, 
3190.0, {'J01': -1159.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 87}, 
3195.0, {'J01': -1213.2000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 89}, 
3200.0, {'J01': -1224.6000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 86}, 
3205.0, {'J01': -1258.2, 'top_mgr': 4}, {'J01': 38}, {'J01': 83}, 
3210.0, {'J01': -1282.4, 'top_mgr': 5}, {'J01': 38}, {'J01': 79}, 
3215.0, {'J01': -1327.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3220.0, {'J01': -1379.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
3225.0, {'J01': -1432.2, 'top_mgr': 0}, {'J01': 39}, {'J01': 84}, 
3230.0, {'J01': -1481.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
3235.0, {'J01': -1366.8, 'top_mgr': 6}, {'J01': 40}, {'J01': 78}, 
3240.0, {'J01': -1333.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 79}, 
3245.0, {'J01': -1369.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 77}, 
3250.0, {'J01': -1382.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 80}, 
3255.0, {'J01': -1392.0000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 81}, 
3260.0, {'J01': -1411.0, 'top_mgr': 5}, {'J01': 40}, {'J01': 77}, 
3265.0, {'J01': -1423.8000000000002, 'top_mgr': 5}, {'J01': 40}, {'J01': 76}, 
3270.0, {'J01': -1459.8000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 76}, 
3275.0, {'J01': -1495.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 76}, 
3280.0, {'J01': -1533.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 77}, 
3285.0, {'J01': -1575.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 79}, 
3290.0, {'J01': -1567.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 77}, 
3295.0, {'J01': -1427.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 76}, 
3300.0, {'J01': -1462.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
3305.0, {'J01': -1498.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
3310.0, {'J01': -1305.6, 'top_mgr': 13}, {'J01': 36}, {'J01': 66}, 
3315.0, {'J01': -1329.8, 'top_mgr': 3}, {'J01': 35}, {'J01': 64}, 
3320.0, {'J01': -1371.8, 'top_mgr': 0}, {'J01': 35}, {'J01': 66}, 
3325.0, {'J01': -1413.8, 'top_mgr': 0}, {'J01': 35}, {'J01': 68}, 
3330.0, {'J01': -1455.8, 'top_mgr': 0}, {'J01': 35}, {'J01': 70}, 
3335.0, {'J01': -1401.6, 'top_mgr': 9}, {'J01': 33}, {'J01': 62}, 
3340.0, {'J01': -988.0000000000001, 'top_mgr': 15}, {'J01': 31}, {'J01': 49}, 
3345.0, {'J01': -921.6000000000001, 'top_mgr': 6}, {'J01': 30}, {'J01': 48}, 
3350.0, {'J01': -958.4000000000002, 'top_mgr': 2}, {'J01': 30}, {'J01': 52}, 
3355.0, {'J01': -904.2000000000002, 'top_mgr': 6}, {'J01': 30}, {'J01': 52}, 
3360.0, {'J01': -935.2000000000002, 'top_mgr': 4}, {'J01': 30}, {'J01': 55}, 
3365.0, {'J01': -866.6000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 57}, 
3370.0, {'J01': -899.0, 'top_mgr': 4}, {'J01': 37}, {'J01': 62}, 
3375.0, {'J01': -933.0, 'top_mgr': 4}, {'J01': 38}, {'J01': 64}, 
3380.0, {'J01': -969.4000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 67}, 
3385.0, {'J01': -968.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 68}, 
3390.0, {'J01': -1003.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 71}, 
3395.0, {'J01': -1026.1999999999998, 'top_mgr': 4}, {'J01': 38}, {'J01': 69}, 
3400.0, {'J01': -1028.8, 'top_mgr': 4}, {'J01': 38}, {'J01': 66}, 
3405.0, {'J01': -1055.3999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 68}, 
3410.0, {'J01': -677.8, 'top_mgr': 12}, {'J01': 36}, {'J01': 59}, 
3415.0, {'J01': -536.4, 'top_mgr': 10}, {'J01': 35}, {'J01': 51}, 
3420.0, {'J01': -562.4, 'top_mgr': 7}, {'J01': 33}, {'J01': 49}, 
3425.0, {'J01': -563.2, 'top_mgr': 1}, {'J01': 33}, {'J01': 57}, 
3430.0, {'J01': -534.4, 'top_mgr': 10}, {'J01': 31}, {'J01': 49}, 
3435.0, {'J01': -370.79999999999995, 'top_mgr': 13}, {'J01': 28}, {'J01': 40}, 
3440.0, {'J01': -360.4, 'top_mgr': 8}, {'J01': 27}, {'J01': 40}, 
3445.0, {'J01': -412.2, 'top_mgr': 0}, {'J01': 27}, {'J01': 51}, 
3450.0, {'J01': -464.8, 'top_mgr': 0}, {'J01': 27}, {'J01': 59}, 
3455.0, {'J01': -522.4, 'top_mgr': 0}, {'J01': 27}, {'J01': 67}, 
3460.0, {'J01': -559.0, 'top_mgr': 6}, {'J01': 31}, {'J01': 65}, 
3465.0, {'J01': -553.2, 'top_mgr': 13}, {'J01': 34}, {'J01': 59}, 
3470.0, {'J01': -582.2, 'top_mgr': 4}, {'J01': 34}, {'J01': 60}, 
3475.0, {'J01': -568.6, 'top_mgr': 3}, {'J01': 34}, {'J01': 62}, 
3480.0, {'J01': -534.0, 'top_mgr': 7}, {'J01': 34}, {'J01': 61}, 
3485.0, {'J01': -475.0, 'top_mgr': 3}, {'J01': 34}, {'J01': 62}, 
3490.0, {'J01': -514.4, 'top_mgr': 2}, {'J01': 34}, {'J01': 65}, 
3495.0, {'J01': -525.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 68}, 
3500.0, {'J01': -536.8000000000001, 'top_mgr': 1}, {'J01': 37}, {'J01': 68}, 
3505.0, {'J01': -555.2, 'top_mgr': 3}, {'J01': 37}, {'J01': 68}, 
3510.0, {'J01': -523.0, 'top_mgr': 8}, {'J01': 35}, {'J01': 62}, 
3515.0, {'J01': -549.6, 'top_mgr': 7}, {'J01': 34}, {'J01': 61}, 
3520.0, {'J01': -586.5999999999999, 'top_mgr': 2}, {'J01': 36}, {'J01': 67}, 
3525.0, {'J01': -574.0, 'top_mgr': 5}, {'J01': 35}, {'J01': 65}, 
3530.0, {'J01': -612.6000000000001, 'top_mgr': 3}, {'J01': 35}, {'J01': 66}, 
3535.0, {'J01': -642.2000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 69}, 
3540.0, {'J01': -677.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 71}, 
3545.0, {'J01': -691.8000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 70}, 
3550.0, {'J01': -730.8000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 73}, 
3555.0, {'J01': -768.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
3560.0, {'J01': -764.4, 'top_mgr': 9}, {'J01': 36}, {'J01': 66}, 
3565.0, {'J01': -516.6, 'top_mgr': 17}, {'J01': 30}, {'J01': 51}, 
3570.0, {'J01': -440.6, 'top_mgr': 10}, {'J01': 30}, {'J01': 46}, 
3575.0, {'J01': -468.2, 'top_mgr': 7}, {'J01': 27}, {'J01': 43}, 
3580.0, {'J01': -465.6, 'top_mgr': 3}, {'J01': 27}, {'J01': 49}, 
3585.0, {'J01': -492.79999999999995, 'top_mgr': 5}, {'J01': 27}, {'J01': 48}, 
3590.0, {'J01': -488.2, 'top_mgr': 2}, {'J01': 27}, {'J01': 52}, 
3595.0, {'J01': -508.4, 'top_mgr': 4}, {'J01': 27}, {'J01': 59}, 
3600.0, {'J01': -554.3999999999999, 'top_mgr': 0}, {'J01': 29}, {'J01': 61}, 
3605.0, {'J01': -526.1999999999999, 'top_mgr': 5}, {'J01': 34}, {'J01': 62}, 
3610.0, {'J01': -500.8, 'top_mgr': 2}, {'J01': 35}, {'J01': 61}, 
3615.0, {'J01': -492.79999999999995, 'top_mgr': 2}, {'J01': 37}, {'J01': 65}, 
3620.0, {'J01': -481.19999999999993, 'top_mgr': 4}, {'J01': 37}, {'J01': 65}, 
3625.0, {'J01': -434.79999999999995, 'top_mgr': 5}, {'J01': 36}, {'J01': 63}, 
3630.0, {'J01': -390.2000000000001, 'top_mgr': 10}, {'J01': 34}, {'J01': 56}, 
3635.0, {'J01': -430.2000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 60}, 
3640.0, {'J01': -467.2000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 61}, 
3645.0, {'J01': -482.8000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 67}, 
3650.0, {'J01': -512.2, 'top_mgr': 4}, {'J01': 34}, {'J01': 65}, 
3655.0, {'J01': -541.8000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 64}, 
3660.0, {'J01': -562.6, 'top_mgr': 4}, {'J01': 34}, {'J01': 60}, 
3665.0, {'J01': -566.5999999999999, 'top_mgr': 1}, {'J01': 34}, {'J01': 62}, 
3670.0, {'J01': -599.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 63}, 
3675.0, {'J01': -632.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 64}, 
3680.0, {'J01': -664.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 64}, 
3685.0, {'J01': -654.5999999999999, 'top_mgr': 2}, {'J01': 34}, {'J01': 64}, 
3690.0, {'J01': -625.0, 'top_mgr': 4}, {'J01': 34}, {'J01': 60}, 
3695.0, {'J01': -634.4, 'top_mgr': 3}, {'J01': 34}, {'J01': 59}, 
3700.0, {'J01': -634.0, 'top_mgr': 4}, {'J01': 34}, {'J01': 58}, 
3705.0, {'J01': -656.6, 'top_mgr': 1}, {'J01': 34}, {'J01': 57}, 
3710.0, {'J01': -682.2, 'top_mgr': 1}, {'J01': 34}, {'J01': 58}, 
3715.0, {'J01': -648.0, 'top_mgr': 6}, {'J01': 34}, {'J01': 55}, 
3720.0, {'J01': -643.2, 'top_mgr': 3}, {'J01': 34}, {'J01': 52}, 
3725.0, {'J01': -671.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
3730.0, {'J01': -692.2, 'top_mgr': 1}, {'J01': 34}, {'J01': 56}, 
3735.0, {'J01': -593.8000000000001, 'top_mgr': 7}, {'J01': 32}, {'J01': 52}, 
3740.0, {'J01': -566.2, 'top_mgr': 3}, {'J01': 30}, {'J01': 49}, 
3745.0, {'J01': -568.2, 'top_mgr': 1}, {'J01': 30}, {'J01': 51}, 
3750.0, {'J01': -560.0000000000001, 'top_mgr': 7}, {'J01': 28}, {'J01': 46}, 
3755.0, {'J01': -556.4000000000001, 'top_mgr': 7}, {'J01': 25}, {'J01': 39}, 
3760.0, {'J01': -574.4000000000001, 'top_mgr': 3}, {'J01': 25}, {'J01': 42}, 
3765.0, {'J01': -602.4000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 46}, 
3770.0, {'J01': -628.4000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 48}, 
3775.0, {'J01': -652.4000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 48}, 
3780.0, {'J01': -661.2, 'top_mgr': 2}, {'J01': 25}, {'J01': 48}, 
3785.0, {'J01': -679.2, 'top_mgr': 2}, {'J01': 25}, {'J01': 47}, 
3790.0, {'J01': -699.2, 'top_mgr': 2}, {'J01': 25}, {'J01': 47}, 
3795.0, {'J01': -719.2, 'top_mgr': 2}, {'J01': 25}, {'J01': 47}, 
3800.0, {'J01': -739.2, 'top_mgr': 2}, {'J01': 25}, {'J01': 47}, 
3805.0, {'J01': -760.4000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 48}, 
3810.0, {'J01': -785.4000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 49}, 
3815.0, {'J01': -805.2, 'top_mgr': 1}, {'J01': 25}, {'J01': 48}, 
3820.0, {'J01': -820.8000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 48}, 
3825.0, {'J01': -846.8000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 50}, 
3830.0, {'J01': -866.6, 'top_mgr': 1}, {'J01': 25}, {'J01': 49}, 
3835.0, {'J01': -879.2, 'top_mgr': 3}, {'J01': 25}, {'J01': 47}, 
3840.0, {'J01': -899.2, 'top_mgr': 2}, {'J01': 25}, {'J01': 47}, 
3845.0, {'J01': -919.2, 'top_mgr': 2}, {'J01': 25}, {'J01': 47}, 
3850.0, {'J01': -940.4000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 48}, 
3855.0, {'J01': -959.2, 'top_mgr': 2}, {'J01': 25}, {'J01': 47}, 
3860.0, {'J01': -979.2, 'top_mgr': 2}, {'J01': 25}, {'J01': 47}, 
3865.0, {'J01': -999.2, 'top_mgr': 2}, {'J01': 25}, {'J01': 47}, 
3870.0, {'J01': -1020.6, 'top_mgr': 1}, {'J01': 25}, {'J01': 48}, 
3875.0, {'J01': -934.4, 'top_mgr': 7}, {'J01': 22}, {'J01': 42}, 
3880.0, {'J01': -754.0000000000001, 'top_mgr': 9}, {'J01': 19}, {'J01': 35}, 
3885.0, {'J01': -626.2, 'top_mgr': 4}, {'J01': 18}, {'J01': 33}, 
3890.0, {'J01': -647.2, 'top_mgr': 3}, {'J01': 16}, {'J01': 33}, 
3895.0, {'J01': -556.5999999999999, 'top_mgr': 11}, {'J01': 13}, {'J01': 23}, 
3900.0, {'J01': -562.2, 'top_mgr': 6}, {'J01': 12}, {'J01': 21}, 
3905.0, {'J01': -541.2000000000002, 'top_mgr': 5}, {'J01': 10}, {'J01': 23}, 
3910.0, {'J01': -528.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3915.0, {'J01': -533.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
3920.0, {'J01': -553.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': -591.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3930.0, {'J01': -605.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3935.0, {'J01': -625.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3940.0, {'J01': -647.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3945.0, {'J01': -446.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -373.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': -379.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -141.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': -175.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': -192.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -135.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': -137.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': -153.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -156.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': -135.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
4010.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4015.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4020.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': -138.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': -163.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4040.0, {'J01': -185.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': -206.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': -222.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': -228.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': -244.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4065.0, {'J01': -249.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -272.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': -289.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': -298.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4085.0, {'J01': -314.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4090.0, {'J01': -330.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -348.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -364.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4105.0, {'J01': -380.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4110.0, {'J01': -392.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -210.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
4120.0, {'J01': -185.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -206.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -212.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4135.0, {'J01': -217.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4140.0, {'J01': -234.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4145.0, {'J01': -142.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4150.0, {'J01': -166.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4155.0, {'J01': -185.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -105.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': -120.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': -68.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4180.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -104.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -114.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': -119.00000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4205.0, {'J01': -68.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4210.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4215.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4220.0, {'J01': -106.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': -118.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -130.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4235.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': -148.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -152.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': -191.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -203.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -100.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
