5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -220.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -234.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -262.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -299.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -307.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -339.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -338.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -378.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -382.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -325.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -269.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2920.0, {'J01': -286.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2925.0, {'J01': -201.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
2930.0, {'J01': -168.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2935.0, {'J01': -127.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2940.0, {'J01': -159.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2945.0, {'J01': -179.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': -215.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -209.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -198.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2965.0, {'J01': -237.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -284.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -329.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -340.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -360.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -372.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -412.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -405.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -402.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -343.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -327.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -308.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -314.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -348.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -387.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -416.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -371.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -354.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3055.0, {'J01': -389.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3060.0, {'J01': -399.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -419.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -386.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -304.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3080.0, {'J01': -243.60000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
3085.0, {'J01': -237.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3090.0, {'J01': -240.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3095.0, {'J01': -270.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': -294.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -292.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -319.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -342.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -363.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3125.0, {'J01': -383.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -413.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -443.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -481.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -512.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -468.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -328.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': -266.59999999999997, 'top_mgr': 13}, {'J01': 6}, {'J01': 22}, 
3165.0, {'J01': -307.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3170.0, {'J01': -360.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3175.0, {'J01': -315.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
3180.0, {'J01': -362.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3185.0, {'J01': -364.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
3190.0, {'J01': -350.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 39}, 
3195.0, {'J01': -371.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
3200.0, {'J01': -392.20000000000005, 'top_mgr': 5}, {'J01': 11}, {'J01': 40}, 
3205.0, {'J01': -360.20000000000005, 'top_mgr': 12}, {'J01': 10}, {'J01': 30}, 
3210.0, {'J01': -209.00000000000003, 'top_mgr': 14}, {'J01': 7}, {'J01': 20}, 
3215.0, {'J01': -239.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3220.0, {'J01': -287.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3225.0, {'J01': -303.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': -277.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -269.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -311.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -337.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -272.79999999999995, 'top_mgr': 12}, {'J01': 7}, {'J01': 26}, 
3255.0, {'J01': -307.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3260.0, {'J01': -309.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3265.0, {'J01': -337.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -307.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3275.0, {'J01': -303.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3280.0, {'J01': -274.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -303.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -323.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -354.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -310.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3305.0, {'J01': -271.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
3310.0, {'J01': -218.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3315.0, {'J01': -242.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -245.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3325.0, {'J01': -269.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -266.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -258.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3340.0, {'J01': -295.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3345.0, {'J01': -291.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3350.0, {'J01': -322.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3355.0, {'J01': -362.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3360.0, {'J01': -279.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3365.0, {'J01': -242.80000000000004, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -285.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3375.0, {'J01': -313.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3380.0, {'J01': -352.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -355.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -394.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -382.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -419.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
3405.0, {'J01': -444.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3410.0, {'J01': -375.6000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 38}, 
3415.0, {'J01': -329.00000000000006, 'top_mgr': 12}, {'J01': 9}, {'J01': 28}, 
3420.0, {'J01': -324.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3425.0, {'J01': -305.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3430.0, {'J01': -286.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -242.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3440.0, {'J01': -264.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3445.0, {'J01': -136.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3450.0, {'J01': -178.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3455.0, {'J01': -228.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3460.0, {'J01': -280.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -272.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -260.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3475.0, {'J01': -264.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3480.0, {'J01': -292.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3485.0, {'J01': -338.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3490.0, {'J01': -385.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3495.0, {'J01': -418.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3500.0, {'J01': -412.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3505.0, {'J01': -458.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3510.0, {'J01': -505.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3515.0, {'J01': -554.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3520.0, {'J01': -395.20000000000005, 'top_mgr': 10}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -386.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -395.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -404.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -445.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -486.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -528.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3555.0, {'J01': -529.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -454.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -498.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': -408.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -442.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -373.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -401.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -450.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -500.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -494.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
3605.0, {'J01': -410.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
3610.0, {'J01': -412.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3615.0, {'J01': -286.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3620.0, {'J01': -321.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
3625.0, {'J01': -288.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3630.0, {'J01': -346.5999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3635.0, {'J01': -391.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 40}, 
3640.0, {'J01': -414.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3645.0, {'J01': -368.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': -408.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3655.0, {'J01': -436.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3660.0, {'J01': -468.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3665.0, {'J01': -461.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3670.0, {'J01': -497.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3675.0, {'J01': -507.3999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3680.0, {'J01': -458.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3685.0, {'J01': -489.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3690.0, {'J01': -490.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3695.0, {'J01': -467.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -327.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
3705.0, {'J01': -165.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3710.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3715.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -235.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -244.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': -236.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3735.0, {'J01': -209.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3740.0, {'J01': -142.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -136.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -87.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -127.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3760.0, {'J01': -125.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3765.0, {'J01': -134.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -124.80000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3775.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3780.0, {'J01': -159.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3785.0, {'J01': -190.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': -221.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3795.0, {'J01': -249.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3800.0, {'J01': -265.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': -232.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -213.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3815.0, {'J01': -227.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3820.0, {'J01': -253.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
3825.0, {'J01': -246.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3830.0, {'J01': -278.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': -282.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': -301.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': -231.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3850.0, {'J01': -254.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': -214.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3860.0, {'J01': -131.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3865.0, {'J01': -158.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3870.0, {'J01': -155.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -170.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': -193.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -217.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -229.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': -249.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -245.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': -192.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3920.0, {'J01': -169.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3925.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3930.0, {'J01': -167.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3935.0, {'J01': -173.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': -154.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3945.0, {'J01': -180.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -200.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -203.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3960.0, {'J01': -226.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': -227.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -200.60000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3975.0, {'J01': -123.59999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3980.0, {'J01': -116.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -123.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -137.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -99.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4005.0, {'J01': -136.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 12}, 
4010.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4015.0, {'J01': -134.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4020.0, {'J01': -148.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4050.0, {'J01': -154.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': -143.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': -145.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': -173.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': -191.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': -147.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4080.0, {'J01': -149.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4085.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4090.0, {'J01': -97.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -120.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': -138.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4110.0, {'J01': -116.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -126.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -80.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -82.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -74.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4135.0, {'J01': -92.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 11}, 
4140.0, {'J01': -100.20000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 10}, 
4145.0, {'J01': -120.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4150.0, {'J01': -160.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4155.0, {'J01': -157.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': -187.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4165.0, {'J01': -190.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4170.0, {'J01': -162.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': -182.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -193.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
4185.0, {'J01': -233.40000000000003, 'top_mgr': 1}, {'J01': 2}, {'J01': 16}, 
4190.0, {'J01': -142.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4195.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -140.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4205.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': -168.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -198.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -226.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -254.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': -283.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4235.0, {'J01': -311.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': -343.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': -384.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4250.0, {'J01': -403.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4255.0, {'J01': -422.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': -430.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': -463.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': -335.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -355.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -379.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
