5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -868.2, 'top_mgr': 0}, {'J01': 26}, {'J01': 65}, 
2860.0, {'J01': -901.4, 'top_mgr': 2}, {'J01': 26}, {'J01': 66}, 
2865.0, {'J01': -912.1999999999999, 'top_mgr': 2}, {'J01': 26}, {'J01': 64}, 
2870.0, {'J01': -951.8, 'top_mgr': 1}, {'J01': 27}, {'J01': 66}, 
2875.0, {'J01': -981.4000000000001, 'top_mgr': 3}, {'J01': 27}, {'J01': 64}, 
2880.0, {'J01': -975.2, 'top_mgr': 2}, {'J01': 27}, {'J01': 63}, 
2885.0, {'J01': -930.1999999999999, 'top_mgr': 6}, {'J01': 28}, {'J01': 60}, 
2890.0, {'J01': -859.1999999999999, 'top_mgr': 5}, {'J01': 28}, {'J01': 57}, 
2895.0, {'J01': -896.7999999999998, 'top_mgr': 1}, {'J01': 29}, {'J01': 60}, 
2900.0, {'J01': -943.9999999999998, 'top_mgr': 1}, {'J01': 31}, {'J01': 66}, 
2905.0, {'J01': -958.9999999999999, 'top_mgr': 3}, {'J01': 31}, {'J01': 66}, 
2910.0, {'J01': -984.5999999999999, 'top_mgr': 2}, {'J01': 32}, {'J01': 70}, 
2915.0, {'J01': -883.2, 'top_mgr': 15}, {'J01': 31}, {'J01': 61}, 
2920.0, {'J01': -752.3999999999999, 'top_mgr': 11}, {'J01': 31}, {'J01': 55}, 
2925.0, {'J01': -798.3999999999999, 'top_mgr': 1}, {'J01': 31}, {'J01': 58}, 
2930.0, {'J01': -820.3999999999999, 'top_mgr': 2}, {'J01': 31}, {'J01': 61}, 
2935.0, {'J01': -826.1999999999999, 'top_mgr': 7}, {'J01': 31}, {'J01': 60}, 
2940.0, {'J01': -875.1999999999999, 'top_mgr': 0}, {'J01': 31}, {'J01': 61}, 
2945.0, {'J01': -837.0, 'top_mgr': 8}, {'J01': 31}, {'J01': 58}, 
2950.0, {'J01': -767.5999999999999, 'top_mgr': 8}, {'J01': 28}, {'J01': 52}, 
2955.0, {'J01': -664.6, 'top_mgr': 10}, {'J01': 26}, {'J01': 46}, 
2960.0, {'J01': -636.4, 'top_mgr': 5}, {'J01': 25}, {'J01': 46}, 
2965.0, {'J01': -539.0, 'top_mgr': 3}, {'J01': 25}, {'J01': 52}, 
2970.0, {'J01': -498.0, 'top_mgr': 7}, {'J01': 24}, {'J01': 53}, 
2975.0, {'J01': -540.9999999999999, 'top_mgr': 1}, {'J01': 25}, {'J01': 59}, 
2980.0, {'J01': -594.4, 'top_mgr': 0}, {'J01': 28}, {'J01': 64}, 
2985.0, {'J01': -611.8, 'top_mgr': 5}, {'J01': 28}, {'J01': 60}, 
2990.0, {'J01': -647.8000000000001, 'top_mgr': 3}, {'J01': 28}, {'J01': 58}, 
2995.0, {'J01': -699.0, 'top_mgr': 1}, {'J01': 30}, {'J01': 62}, 
3000.0, {'J01': -672.2, 'top_mgr': 5}, {'J01': 29}, {'J01': 57}, 
3005.0, {'J01': -715.4000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 60}, 
3010.0, {'J01': -763.8000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 64}, 
3015.0, {'J01': -771.8, 'top_mgr': 5}, {'J01': 31}, {'J01': 63}, 
3020.0, {'J01': -735.8, 'top_mgr': 3}, {'J01': 31}, {'J01': 61}, 
3025.0, {'J01': -775.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 63}, 
3030.0, {'J01': -817.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 65}, 
3035.0, {'J01': -866.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 70}, 
3040.0, {'J01': -911.6, 'top_mgr': 1}, {'J01': 33}, {'J01': 71}, 
3045.0, {'J01': -957.2, 'top_mgr': 0}, {'J01': 33}, {'J01': 72}, 
3050.0, {'J01': -889.4000000000001, 'top_mgr': 9}, {'J01': 30}, {'J01': 63}, 
3055.0, {'J01': -890.6, 'top_mgr': 10}, {'J01': 27}, {'J01': 53}, 
3060.0, {'J01': -879.0, 'top_mgr': 2}, {'J01': 26}, {'J01': 55}, 
3065.0, {'J01': -923.8000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 59}, 
3070.0, {'J01': -971.8000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 63}, 
3075.0, {'J01': -1016.8000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 64}, 
3080.0, {'J01': -1064.8, 'top_mgr': 0}, {'J01': 30}, {'J01': 68}, 
3085.0, {'J01': -1111.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 69}, 
3090.0, {'J01': -990.0, 'top_mgr': 9}, {'J01': 29}, {'J01': 62}, 
3095.0, {'J01': -981.9999999999999, 'top_mgr': 5}, {'J01': 27}, {'J01': 57}, 
3100.0, {'J01': -945.1999999999999, 'top_mgr': 8}, {'J01': 25}, {'J01': 49}, 
3105.0, {'J01': -717.8, 'top_mgr': 10}, {'J01': 22}, {'J01': 44}, 
3110.0, {'J01': -761.8, 'top_mgr': 2}, {'J01': 21}, {'J01': 46}, 
3115.0, {'J01': -785.3999999999999, 'top_mgr': 3}, {'J01': 21}, {'J01': 51}, 
3120.0, {'J01': -790.1999999999999, 'top_mgr': 1}, {'J01': 21}, {'J01': 53}, 
3125.0, {'J01': -827.1999999999999, 'top_mgr': 2}, {'J01': 21}, {'J01': 52}, 
3130.0, {'J01': -728.4, 'top_mgr': 3}, {'J01': 24}, {'J01': 54}, 
3135.0, {'J01': -745.6, 'top_mgr': 1}, {'J01': 24}, {'J01': 55}, 
3140.0, {'J01': -731.1999999999999, 'top_mgr': 5}, {'J01': 24}, {'J01': 57}, 
3145.0, {'J01': -770.1999999999999, 'top_mgr': 6}, {'J01': 23}, {'J01': 56}, 
3150.0, {'J01': -819.0, 'top_mgr': 3}, {'J01': 24}, {'J01': 63}, 
3155.0, {'J01': -857.4, 'top_mgr': 5}, {'J01': 23}, {'J01': 59}, 
3160.0, {'J01': -903.4, 'top_mgr': 6}, {'J01': 22}, {'J01': 61}, 
3165.0, {'J01': -936.1999999999999, 'top_mgr': 3}, {'J01': 23}, {'J01': 62}, 
3170.0, {'J01': -948.2000000000002, 'top_mgr': 6}, {'J01': 24}, {'J01': 62}, 
3175.0, {'J01': -892.2000000000002, 'top_mgr': 7}, {'J01': 28}, {'J01': 62}, 
3180.0, {'J01': -877.4000000000002, 'top_mgr': 5}, {'J01': 31}, {'J01': 65}, 
3185.0, {'J01': -930.0000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 70}, 
3190.0, {'J01': -981.2000000000002, 'top_mgr': 3}, {'J01': 34}, {'J01': 74}, 
3195.0, {'J01': -1023.8000000000002, 'top_mgr': 3}, {'J01': 34}, {'J01': 73}, 
3200.0, {'J01': -1068.0000000000002, 'top_mgr': 1}, {'J01': 34}, {'J01': 72}, 
3205.0, {'J01': -1066.8000000000002, 'top_mgr': 2}, {'J01': 34}, {'J01': 70}, 
3210.0, {'J01': -1090.4, 'top_mgr': 3}, {'J01': 34}, {'J01': 72}, 
3215.0, {'J01': -1078.2, 'top_mgr': 4}, {'J01': 34}, {'J01': 70}, 
3220.0, {'J01': -1110.4, 'top_mgr': 1}, {'J01': 34}, {'J01': 70}, 
3225.0, {'J01': -1145.6000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 70}, 
3230.0, {'J01': -1183.4, 'top_mgr': 1}, {'J01': 35}, {'J01': 71}, 
3235.0, {'J01': -1187.2, 'top_mgr': 4}, {'J01': 35}, {'J01': 71}, 
3240.0, {'J01': -1224.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 71}, 
3245.0, {'J01': -1264.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 71}, 
3250.0, {'J01': -1306.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 70}, 
3255.0, {'J01': -1340.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 69}, 
3260.0, {'J01': -1362.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 71}, 
3265.0, {'J01': -1399.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 72}, 
3270.0, {'J01': -1436.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 73}, 
3275.0, {'J01': -1471.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 72}, 
3280.0, {'J01': -1508.4, 'top_mgr': 3}, {'J01': 39}, {'J01': 73}, 
3285.0, {'J01': -1544.4, 'top_mgr': 2}, {'J01': 39}, {'J01': 73}, 
3290.0, {'J01': -1580.4, 'top_mgr': 3}, {'J01': 39}, {'J01': 73}, 
3295.0, {'J01': -1616.4, 'top_mgr': 1}, {'J01': 39}, {'J01': 73}, 
3300.0, {'J01': -1654.0, 'top_mgr': 1}, {'J01': 39}, {'J01': 74}, 
3305.0, {'J01': -1695.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 75}, 
3310.0, {'J01': -1730.4, 'top_mgr': 2}, {'J01': 39}, {'J01': 74}, 
3315.0, {'J01': -1760.4, 'top_mgr': 4}, {'J01': 39}, {'J01': 73}, 
3320.0, {'J01': -1798.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 75}, 
3325.0, {'J01': -1840.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 77}, 
3330.0, {'J01': -1691.6000000000001, 'top_mgr': 11}, {'J01': 38}, {'J01': 67}, 
3335.0, {'J01': -1724.1999999999998, 'top_mgr': 4}, {'J01': 36}, {'J01': 64}, 
3340.0, {'J01': -1772.1999999999998, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
3345.0, {'J01': -1819.1999999999998, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
3350.0, {'J01': -1615.8, 'top_mgr': 4}, {'J01': 36}, {'J01': 70}, 
3355.0, {'J01': -1565.6, 'top_mgr': 5}, {'J01': 36}, {'J01': 66}, 
3360.0, {'J01': -1615.6, 'top_mgr': 0}, {'J01': 37}, {'J01': 68}, 
3365.0, {'J01': -1346.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 71}, 
3370.0, {'J01': -1035.2, 'top_mgr': 5}, {'J01': 38}, {'J01': 70}, 
3375.0, {'J01': -1041.0000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 72}, 
3380.0, {'J01': -1083.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 74}, 
3385.0, {'J01': -1123.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
3390.0, {'J01': -1156.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 74}, 
3395.0, {'J01': -1161.4, 'top_mgr': 6}, {'J01': 40}, {'J01': 73}, 
3400.0, {'J01': -1148.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 76}, 
3405.0, {'J01': -1159.3999999999999, 'top_mgr': 3}, {'J01': 40}, {'J01': 74}, 
3410.0, {'J01': -1172.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 73}, 
3415.0, {'J01': -1209.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 77}, 
3420.0, {'J01': -1250.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 79}, 
3425.0, {'J01': -1253.0, 'top_mgr': 8}, {'J01': 40}, {'J01': 74}, 
3430.0, {'J01': -1250.2, 'top_mgr': 4}, {'J01': 40}, {'J01': 73}, 
3435.0, {'J01': -1278.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 73}, 
3440.0, {'J01': -1306.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 73}, 
3445.0, {'J01': -1338.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 73}, 
3450.0, {'J01': -1239.0, 'top_mgr': 8}, {'J01': 38}, {'J01': 74}, 
3455.0, {'J01': -1010.4, 'top_mgr': 16}, {'J01': 35}, {'J01': 59}, 
3460.0, {'J01': -1036.0, 'top_mgr': 7}, {'J01': 33}, {'J01': 56}, 
3465.0, {'J01': -1043.3999999999999, 'top_mgr': 3}, {'J01': 33}, {'J01': 59}, 
3470.0, {'J01': -1089.8, 'top_mgr': 1}, {'J01': 33}, {'J01': 62}, 
3475.0, {'J01': -1116.8000000000002, 'top_mgr': 3}, {'J01': 33}, {'J01': 63}, 
3480.0, {'J01': -1134.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 64}, 
3485.0, {'J01': -1145.6, 'top_mgr': 2}, {'J01': 37}, {'J01': 68}, 
3490.0, {'J01': -1185.9999999999998, 'top_mgr': 2}, {'J01': 38}, {'J01': 71}, 
3495.0, {'J01': -1218.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 69}, 
3500.0, {'J01': -1194.3999999999999, 'top_mgr': 4}, {'J01': 39}, {'J01': 70}, 
3505.0, {'J01': -1059.6, 'top_mgr': 7}, {'J01': 40}, {'J01': 69}, 
3510.0, {'J01': -1033.4, 'top_mgr': 5}, {'J01': 40}, {'J01': 68}, 
3515.0, {'J01': -1070.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
3520.0, {'J01': -1118.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 76}, 
3525.0, {'J01': -1122.2000000000003, 'top_mgr': 4}, {'J01': 40}, {'J01': 79}, 
3530.0, {'J01': -1081.3999999999999, 'top_mgr': 7}, {'J01': 40}, {'J01': 72}, 
3535.0, {'J01': -1122.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
3540.0, {'J01': -1138.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 75}, 
3545.0, {'J01': -1179.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 76}, 
3550.0, {'J01': -1220.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 77}, 
3555.0, {'J01': -947.0, 'top_mgr': 8}, {'J01': 38}, {'J01': 73}, 
3560.0, {'J01': -978.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 75}, 
3565.0, {'J01': -979.1999999999999, 'top_mgr': 5}, {'J01': 38}, {'J01': 73}, 
3570.0, {'J01': -1018.0, 'top_mgr': 5}, {'J01': 38}, {'J01': 73}, 
3575.0, {'J01': -1037.0000000000002, 'top_mgr': 4}, {'J01': 37}, {'J01': 70}, 
3580.0, {'J01': -1081.8000000000002, 'top_mgr': 0}, {'J01': 37}, {'J01': 73}, 
3585.0, {'J01': -1090.2, 'top_mgr': 7}, {'J01': 37}, {'J01': 72}, 
3590.0, {'J01': -1129.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 71}, 
3595.0, {'J01': -1051.4, 'top_mgr': 7}, {'J01': 35}, {'J01': 65}, 
3600.0, {'J01': -973.4000000000001, 'top_mgr': 5}, {'J01': 33}, {'J01': 61}, 
3605.0, {'J01': -909.0000000000001, 'top_mgr': 4}, {'J01': 33}, {'J01': 60}, 
3610.0, {'J01': -902.4000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 62}, 
3615.0, {'J01': -960.0000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 69}, 
3620.0, {'J01': -991.8000000000002, 'top_mgr': 4}, {'J01': 33}, {'J01': 66}, 
3625.0, {'J01': -955.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 70}, 
3630.0, {'J01': -947.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 68}, 
3635.0, {'J01': -985.0000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 69}, 
3640.0, {'J01': -1019.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 68}, 
3645.0, {'J01': -1055.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 68}, 
3650.0, {'J01': -1031.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 66}, 
3655.0, {'J01': -1060.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 67}, 
3660.0, {'J01': -1089.0000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 68}, 
3665.0, {'J01': -1117.0000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 68}, 
3670.0, {'J01': -1145.0000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 68}, 
3675.0, {'J01': -1069.2, 'top_mgr': 10}, {'J01': 37}, {'J01': 58}, 
3680.0, {'J01': -868.8, 'top_mgr': 11}, {'J01': 34}, {'J01': 47}, 
3685.0, {'J01': -824.2, 'top_mgr': 5}, {'J01': 33}, {'J01': 46}, 
3690.0, {'J01': -852.2, 'top_mgr': 0}, {'J01': 33}, {'J01': 50}, 
3695.0, {'J01': -842.5999999999999, 'top_mgr': 2}, {'J01': 33}, {'J01': 52}, 
3700.0, {'J01': -823.8000000000001, 'top_mgr': 4}, {'J01': 33}, {'J01': 49}, 
3705.0, {'J01': -851.8000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 53}, 
3710.0, {'J01': -885.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 63}, 
3715.0, {'J01': -911.8000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 65}, 
3720.0, {'J01': -935.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
3725.0, {'J01': -959.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
3730.0, {'J01': -983.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
3735.0, {'J01': -887.8000000000001, 'top_mgr': 7}, {'J01': 36}, {'J01': 58}, 
3740.0, {'J01': -890.4, 'top_mgr': 5}, {'J01': 34}, {'J01': 53}, 
3745.0, {'J01': -794.8000000000001, 'top_mgr': 7}, {'J01': 32}, {'J01': 46}, 
3750.0, {'J01': -704.8, 'top_mgr': 12}, {'J01': 30}, {'J01': 38}, 
3755.0, {'J01': -644.2, 'top_mgr': 7}, {'J01': 30}, {'J01': 34}, 
3760.0, {'J01': -640.0000000000001, 'top_mgr': 6}, {'J01': 28}, {'J01': 36}, 
3765.0, {'J01': -592.0, 'top_mgr': 8}, {'J01': 24}, {'J01': 28}, 
3770.0, {'J01': -569.5999999999999, 'top_mgr': 6}, {'J01': 22}, {'J01': 30}, 
3775.0, {'J01': -588.8, 'top_mgr': 2}, {'J01': 21}, {'J01': 39}, 
3780.0, {'J01': -618.8, 'top_mgr': 1}, {'J01': 21}, {'J01': 45}, 
3785.0, {'J01': -646.3999999999999, 'top_mgr': 1}, {'J01': 23}, {'J01': 49}, 
3790.0, {'J01': -678.3999999999999, 'top_mgr': 0}, {'J01': 26}, {'J01': 53}, 
3795.0, {'J01': -712.3999999999999, 'top_mgr': 1}, {'J01': 30}, {'J01': 59}, 
3800.0, {'J01': -742.3999999999999, 'top_mgr': 2}, {'J01': 32}, {'J01': 61}, 
3805.0, {'J01': -770.3999999999999, 'top_mgr': 1}, {'J01': 32}, {'J01': 61}, 
3810.0, {'J01': -796.1999999999999, 'top_mgr': 1}, {'J01': 32}, {'J01': 61}, 
3815.0, {'J01': -816.5999999999999, 'top_mgr': 3}, {'J01': 32}, {'J01': 59}, 
3820.0, {'J01': -824.5999999999999, 'top_mgr': 1}, {'J01': 32}, {'J01': 59}, 
3825.0, {'J01': -855.5999999999999, 'top_mgr': 0}, {'J01': 32}, {'J01': 62}, 
3830.0, {'J01': -879.2, 'top_mgr': 1}, {'J01': 32}, {'J01': 61}, 
3835.0, {'J01': -894.5999999999999, 'top_mgr': 3}, {'J01': 32}, {'J01': 58}, 
3840.0, {'J01': -918.5999999999999, 'top_mgr': 2}, {'J01': 32}, {'J01': 58}, 
3845.0, {'J01': -942.5999999999999, 'top_mgr': 2}, {'J01': 32}, {'J01': 58}, 
3850.0, {'J01': -966.5999999999999, 'top_mgr': 1}, {'J01': 32}, {'J01': 58}, 
3855.0, {'J01': -890.0, 'top_mgr': 7}, {'J01': 30}, {'J01': 53}, 
3860.0, {'J01': -912.4000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 52}, 
3865.0, {'J01': -939.4000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 55}, 
3870.0, {'J01': -955.6000000000001, 'top_mgr': 7}, {'J01': 28}, {'J01': 50}, 
3875.0, {'J01': -817.8, 'top_mgr': 9}, {'J01': 27}, {'J01': 44}, 
3880.0, {'J01': -822.3999999999999, 'top_mgr': 7}, {'J01': 27}, {'J01': 39}, 
3885.0, {'J01': -816.6, 'top_mgr': 8}, {'J01': 24}, {'J01': 35}, 
3890.0, {'J01': -837.2000000000002, 'top_mgr': 3}, {'J01': 24}, {'J01': 40}, 
3895.0, {'J01': -866.4, 'top_mgr': 2}, {'J01': 24}, {'J01': 46}, 
3900.0, {'J01': -652.1999999999999, 'top_mgr': 9}, {'J01': 22}, {'J01': 46}, 
3905.0, {'J01': -677.1999999999999, 'top_mgr': 1}, {'J01': 22}, {'J01': 46}, 
3910.0, {'J01': -673.3999999999999, 'top_mgr': 2}, {'J01': 22}, {'J01': 49}, 
3915.0, {'J01': -656.0, 'top_mgr': 1}, {'J01': 22}, {'J01': 48}, 
3920.0, {'J01': -536.2, 'top_mgr': 1}, {'J01': 22}, {'J01': 49}, 
3925.0, {'J01': -458.4, 'top_mgr': 1}, {'J01': 22}, {'J01': 48}, 
3930.0, {'J01': -482.4, 'top_mgr': 0}, {'J01': 22}, {'J01': 48}, 
3935.0, {'J01': -506.4, 'top_mgr': 0}, {'J01': 22}, {'J01': 48}, 
3940.0, {'J01': -530.4, 'top_mgr': 0}, {'J01': 22}, {'J01': 48}, 
3945.0, {'J01': -548.2, 'top_mgr': 2}, {'J01': 22}, {'J01': 46}, 
3950.0, {'J01': -530.0, 'top_mgr': 2}, {'J01': 22}, {'J01': 44}, 
3955.0, {'J01': -550.0, 'top_mgr': 2}, {'J01': 22}, {'J01': 44}, 
3960.0, {'J01': -571.6, 'top_mgr': 1}, {'J01': 22}, {'J01': 45}, 
3965.0, {'J01': -597.6, 'top_mgr': 0}, {'J01': 22}, {'J01': 47}, 
3970.0, {'J01': -617.0, 'top_mgr': 1}, {'J01': 22}, {'J01': 46}, 
3975.0, {'J01': -572.0, 'top_mgr': 7}, {'J01': 20}, {'J01': 39}, 
3980.0, {'J01': -467.2, 'top_mgr': 10}, {'J01': 18}, {'J01': 32}, 
3985.0, {'J01': -475.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 32}, 
3990.0, {'J01': -490.4, 'top_mgr': 3}, {'J01': 17}, {'J01': 33}, 
3995.0, {'J01': -513.4, 'top_mgr': 2}, {'J01': 17}, {'J01': 36}, 
4000.0, {'J01': -537.8000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 40}, 
4005.0, {'J01': -525.8, 'top_mgr': 9}, {'J01': 13}, {'J01': 32}, 
4010.0, {'J01': -499.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 34}, 
4015.0, {'J01': -521.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 33}, 
4020.0, {'J01': -486.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
4025.0, {'J01': -513.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
4030.0, {'J01': -541.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
4035.0, {'J01': -551.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 34}, 
4040.0, {'J01': -572.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 32}, 
4045.0, {'J01': -568.1999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 32}, 
4050.0, {'J01': -593.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 34}, 
4055.0, {'J01': -499.2000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': -521.2000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4065.0, {'J01': -549.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
4070.0, {'J01': -532.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': -430.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4080.0, {'J01': -409.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -196.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -203.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': -198.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -212.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4105.0, {'J01': -224.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -242.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4115.0, {'J01': -259.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4120.0, {'J01': -279.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4125.0, {'J01': -302.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': -254.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': -276.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': -296.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': -319.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': -337.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4155.0, {'J01': -357.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4160.0, {'J01': -378.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4165.0, {'J01': -398.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4170.0, {'J01': -417.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -437.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -451.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': -427.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': -360.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': -297.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': -208.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4205.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -220.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4215.0, {'J01': -236.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4220.0, {'J01': -231.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4225.0, {'J01': -209.59999999999997, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4230.0, {'J01': -205.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -21.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 5}, 
4240.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -54.20000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': -80.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -90.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4265.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
