5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2800.0, {'J01': -3329.2000000000003, 'top_mgr': 5}, {'J01': 40}, {'J01': 88}, 
2805.0, {'J01': -3343.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 89}, 
2810.0, {'J01': -3360.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 86}, 
2815.0, {'J01': -3366.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 84}, 
2820.0, {'J01': -3012.8, 'top_mgr': 9}, {'J01': 38}, {'J01': 77}, 
2825.0, {'J01': -3044.6, 'top_mgr': 1}, {'J01': 37}, {'J01': 80}, 
2830.0, {'J01': -3077.8, 'top_mgr': 2}, {'J01': 36}, {'J01': 79}, 
2835.0, {'J01': -3107.5999999999995, 'top_mgr': 2}, {'J01': 36}, {'J01': 79}, 
2840.0, {'J01': -3152.1999999999994, 'top_mgr': 0}, {'J01': 36}, {'J01': 86}, 
2845.0, {'J01': -2902.8, 'top_mgr': 14}, {'J01': 34}, {'J01': 74}, 
2850.0, {'J01': -2209.6000000000004, 'top_mgr': 10}, {'J01': 31}, {'J01': 64}, 
2855.0, {'J01': -2255.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 70}, 
2860.0, {'J01': -1795.2000000000003, 'top_mgr': 11}, {'J01': 30}, {'J01': 62}, 
2865.0, {'J01': -1656.0000000000005, 'top_mgr': 8}, {'J01': 28}, {'J01': 54}, 
2870.0, {'J01': -1696.0000000000005, 'top_mgr': 2}, {'J01': 27}, {'J01': 58}, 
2875.0, {'J01': -1745.2000000000003, 'top_mgr': 0}, {'J01': 27}, {'J01': 70}, 
2880.0, {'J01': -1788.4000000000003, 'top_mgr': 1}, {'J01': 27}, {'J01': 74}, 
2885.0, {'J01': -1500.0000000000002, 'top_mgr': 9}, {'J01': 26}, {'J01': 67}, 
2890.0, {'J01': -1424.6, 'top_mgr': 9}, {'J01': 30}, {'J01': 65}, 
2895.0, {'J01': -1472.8, 'top_mgr': 0}, {'J01': 33}, {'J01': 73}, 
2900.0, {'J01': -1521.8000000000002, 'top_mgr': 0}, {'J01': 33}, {'J01': 78}, 
2905.0, {'J01': -1514.0, 'top_mgr': 5}, {'J01': 33}, {'J01': 84}, 
2910.0, {'J01': -1536.6, 'top_mgr': 3}, {'J01': 33}, {'J01': 83}, 
2915.0, {'J01': -1581.6000000000001, 'top_mgr': 2}, {'J01': 37}, {'J01': 88}, 
2920.0, {'J01': -1623.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 90}, 
2925.0, {'J01': -1656.0000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 90}, 
2930.0, {'J01': -1673.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 88}, 
2935.0, {'J01': -1711.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 89}, 
2940.0, {'J01': -1745.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 88}, 
2945.0, {'J01': -1783.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 89}, 
2950.0, {'J01': -1306.2, 'top_mgr': 14}, {'J01': 34}, {'J01': 79}, 
2955.0, {'J01': -1350.2000000000003, 'top_mgr': 4}, {'J01': 34}, {'J01': 79}, 
2960.0, {'J01': -1403.2000000000003, 'top_mgr': 0}, {'J01': 35}, {'J01': 84}, 
2965.0, {'J01': -1427.0, 'top_mgr': 7}, {'J01': 34}, {'J01': 82}, 
2970.0, {'J01': -1465.4, 'top_mgr': 3}, {'J01': 34}, {'J01': 86}, 
2975.0, {'J01': -1512.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 89}, 
2980.0, {'J01': -1399.1999999999998, 'top_mgr': 12}, {'J01': 33}, {'J01': 78}, 
2985.0, {'J01': -1216.6, 'top_mgr': 6}, {'J01': 32}, {'J01': 74}, 
2990.0, {'J01': -1235.0, 'top_mgr': 4}, {'J01': 31}, {'J01': 73}, 
2995.0, {'J01': -1264.6, 'top_mgr': 2}, {'J01': 31}, {'J01': 76}, 
3000.0, {'J01': -1313.6, 'top_mgr': 1}, {'J01': 31}, {'J01': 81}, 
3005.0, {'J01': -1326.8, 'top_mgr': 2}, {'J01': 31}, {'J01': 79}, 
3010.0, {'J01': -1370.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 83}, 
3015.0, {'J01': -1403.3999999999999, 'top_mgr': 3}, {'J01': 38}, {'J01': 87}, 
3020.0, {'J01': -1447.3999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 87}, 
3025.0, {'J01': -1482.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 87}, 
3030.0, {'J01': -1508.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 86}, 
3035.0, {'J01': -1539.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 85}, 
3040.0, {'J01': -1575.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 85}, 
3045.0, {'J01': -1384.8, 'top_mgr': 10}, {'J01': 36}, {'J01': 75}, 
3050.0, {'J01': -1411.8, 'top_mgr': 5}, {'J01': 34}, {'J01': 70}, 
3055.0, {'J01': -1452.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 75}, 
3060.0, {'J01': -1491.8, 'top_mgr': 1}, {'J01': 33}, {'J01': 78}, 
3065.0, {'J01': -1532.8, 'top_mgr': 0}, {'J01': 33}, {'J01': 83}, 
3070.0, {'J01': -1568.8000000000002, 'top_mgr': 0}, {'J01': 33}, {'J01': 83}, 
3075.0, {'J01': -1605.8000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 84}, 
3080.0, {'J01': -1642.8000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 85}, 
3085.0, {'J01': -1681.8000000000002, 'top_mgr': 0}, {'J01': 37}, {'J01': 88}, 
3090.0, {'J01': -1718.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 89}, 
3095.0, {'J01': -1754.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 89}, 
3100.0, {'J01': -1596.3999999999999, 'top_mgr': 3}, {'J01': 38}, {'J01': 86}, 
3105.0, {'J01': -1443.0, 'top_mgr': 7}, {'J01': 38}, {'J01': 81}, 
3110.0, {'J01': -1404.2, 'top_mgr': 5}, {'J01': 38}, {'J01': 78}, 
3115.0, {'J01': -1443.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3120.0, {'J01': -1487.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 84}, 
3125.0, {'J01': -1526.0000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 87}, 
3130.0, {'J01': -1556.1999999999998, 'top_mgr': 6}, {'J01': 38}, {'J01': 82}, 
3135.0, {'J01': -1395.6000000000001, 'top_mgr': 5}, {'J01': 38}, {'J01': 79}, 
3140.0, {'J01': -1443.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
3145.0, {'J01': -1471.6000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 82}, 
3150.0, {'J01': -1497.6000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 86}, 
3155.0, {'J01': -1543.0000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 89}, 
3160.0, {'J01': -1490.0000000000005, 'top_mgr': 10}, {'J01': 36}, {'J01': 81}, 
3165.0, {'J01': -1540.4000000000005, 'top_mgr': 0}, {'J01': 36}, {'J01': 83}, 
3170.0, {'J01': -1575.8000000000004, 'top_mgr': 5}, {'J01': 36}, {'J01': 83}, 
3175.0, {'J01': -1599.4000000000003, 'top_mgr': 4}, {'J01': 36}, {'J01': 87}, 
3180.0, {'J01': -1622.0, 'top_mgr': 6}, {'J01': 36}, {'J01': 86}, 
3185.0, {'J01': -1457.2000000000003, 'top_mgr': 12}, {'J01': 34}, {'J01': 77}, 
3190.0, {'J01': -1278.0000000000002, 'top_mgr': 12}, {'J01': 36}, {'J01': 74}, 
3195.0, {'J01': -1140.8000000000002, 'top_mgr': 4}, {'J01': 35}, {'J01': 75}, 
3200.0, {'J01': -1142.0, 'top_mgr': 3}, {'J01': 35}, {'J01': 79}, 
3205.0, {'J01': -1189.0, 'top_mgr': 0}, {'J01': 35}, {'J01': 86}, 
3210.0, {'J01': -1227.2, 'top_mgr': 1}, {'J01': 35}, {'J01': 85}, 
3215.0, {'J01': -1265.6000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 85}, 
3220.0, {'J01': -1275.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 86}, 
3225.0, {'J01': -1311.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 86}, 
3230.0, {'J01': -1284.0000000000002, 'top_mgr': 7}, {'J01': 37}, {'J01': 80}, 
3235.0, {'J01': -1324.4, 'top_mgr': 2}, {'J01': 35}, {'J01': 81}, 
3240.0, {'J01': -1362.0000000000002, 'top_mgr': 2}, {'J01': 35}, {'J01': 82}, 
3245.0, {'J01': -1406.4, 'top_mgr': 2}, {'J01': 35}, {'J01': 86}, 
3250.0, {'J01': -1442.6000000000001, 'top_mgr': 3}, {'J01': 35}, {'J01': 84}, 
3255.0, {'J01': -1482.6000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 84}, 
3260.0, {'J01': -1503.4, 'top_mgr': 2}, {'J01': 37}, {'J01': 85}, 
3265.0, {'J01': -1543.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 88}, 
3270.0, {'J01': -1576.4, 'top_mgr': 4}, {'J01': 38}, {'J01': 86}, 
3275.0, {'J01': -1615.2000000000003, 'top_mgr': 5}, {'J01': 38}, {'J01': 87}, 
3280.0, {'J01': -1655.2000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 87}, 
3285.0, {'J01': -1695.2000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 87}, 
3290.0, {'J01': -1735.2000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 87}, 
3295.0, {'J01': -1775.2000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 87}, 
3300.0, {'J01': -1742.6000000000004, 'top_mgr': 4}, {'J01': 38}, {'J01': 85}, 
3305.0, {'J01': -1366.0000000000002, 'top_mgr': 4}, {'J01': 38}, {'J01': 83}, 
3310.0, {'J01': -1408.0000000000002, 'top_mgr': 5}, {'J01': 38}, {'J01': 85}, 
3315.0, {'J01': -1448.0000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 85}, 
3320.0, {'J01': -1488.0000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 85}, 
3325.0, {'J01': -1528.0000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 85}, 
3330.0, {'J01': -1568.0000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 85}, 
3335.0, {'J01': -1560.0000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 86}, 
3340.0, {'J01': -1606.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 88}, 
3345.0, {'J01': -1635.0000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 85}, 
3350.0, {'J01': -1665.2000000000003, 'top_mgr': 4}, {'J01': 38}, {'J01': 84}, 
3355.0, {'J01': -1701.2000000000003, 'top_mgr': 3}, {'J01': 38}, {'J01': 84}, 
3360.0, {'J01': -1738.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 85}, 
3365.0, {'J01': -1781.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 87}, 
3370.0, {'J01': -1824.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 89}, 
3375.0, {'J01': -1866.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 90}, 
3380.0, {'J01': -1907.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 90}, 
3385.0, {'J01': -1944.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 89}, 
3390.0, {'J01': -1955.2000000000003, 'top_mgr': 7}, {'J01': 40}, {'J01': 86}, 
3395.0, {'J01': -1992.6000000000004, 'top_mgr': 3}, {'J01': 40}, {'J01': 87}, 
3400.0, {'J01': -2027.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
3405.0, {'J01': -2063.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
3410.0, {'J01': -2099.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
3415.0, {'J01': -1880.8000000000004, 'top_mgr': 5}, {'J01': 40}, {'J01': 84}, 
3420.0, {'J01': -1719.8000000000004, 'top_mgr': 5}, {'J01': 40}, {'J01': 83}, 
3425.0, {'J01': -1702.6000000000004, 'top_mgr': 6}, {'J01': 38}, {'J01': 81}, 
3430.0, {'J01': -1740.4000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
3435.0, {'J01': -1768.4000000000003, 'top_mgr': 4}, {'J01': 37}, {'J01': 80}, 
3440.0, {'J01': -1775.2, 'top_mgr': 4}, {'J01': 37}, {'J01': 76}, 
3445.0, {'J01': -1812.2, 'top_mgr': 2}, {'J01': 37}, {'J01': 81}, 
3450.0, {'J01': -1845.4, 'top_mgr': 1}, {'J01': 37}, {'J01': 82}, 
3455.0, {'J01': -1741.2, 'top_mgr': 7}, {'J01': 36}, {'J01': 78}, 
3460.0, {'J01': -1770.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 77}, 
3465.0, {'J01': -1812.7999999999997, 'top_mgr': 1}, {'J01': 37}, {'J01': 82}, 
3470.0, {'J01': -1425.0, 'top_mgr': 10}, {'J01': 35}, {'J01': 78}, 
3475.0, {'J01': -1369.8, 'top_mgr': 8}, {'J01': 34}, {'J01': 70}, 
3480.0, {'J01': -1413.0, 'top_mgr': 2}, {'J01': 35}, {'J01': 74}, 
3485.0, {'J01': -1444.0, 'top_mgr': 3}, {'J01': 35}, {'J01': 77}, 
3490.0, {'J01': -1490.0, 'top_mgr': 4}, {'J01': 35}, {'J01': 83}, 
3495.0, {'J01': -1424.8000000000002, 'top_mgr': 4}, {'J01': 35}, {'J01': 80}, 
3500.0, {'J01': -1411.6000000000004, 'top_mgr': 3}, {'J01': 37}, {'J01': 82}, 
3505.0, {'J01': -1450.6000000000004, 'top_mgr': 0}, {'J01': 39}, {'J01': 85}, 
3510.0, {'J01': -1486.6000000000004, 'top_mgr': 1}, {'J01': 39}, {'J01': 85}, 
3515.0, {'J01': -1525.4000000000003, 'top_mgr': 1}, {'J01': 39}, {'J01': 86}, 
3520.0, {'J01': -1565.4000000000003, 'top_mgr': 1}, {'J01': 39}, {'J01': 86}, 
3525.0, {'J01': -1605.4000000000003, 'top_mgr': 1}, {'J01': 39}, {'J01': 86}, 
3530.0, {'J01': -1595.0000000000005, 'top_mgr': 2}, {'J01': 39}, {'J01': 85}, 
3535.0, {'J01': -1633.0000000000005, 'top_mgr': 0}, {'J01': 39}, {'J01': 87}, 
3540.0, {'J01': -1664.2000000000005, 'top_mgr': 1}, {'J01': 39}, {'J01': 86}, 
3545.0, {'J01': -1688.8000000000004, 'top_mgr': 2}, {'J01': 39}, {'J01': 84}, 
3550.0, {'J01': -1639.2000000000003, 'top_mgr': 4}, {'J01': 39}, {'J01': 83}, 
3555.0, {'J01': -1661.8, 'top_mgr': 2}, {'J01': 39}, {'J01': 82}, 
3560.0, {'J01': -1689.8, 'top_mgr': 4}, {'J01': 39}, {'J01': 82}, 
3565.0, {'J01': -1717.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 82}, 
3570.0, {'J01': -1746.8, 'top_mgr': 2}, {'J01': 39}, {'J01': 83}, 
3575.0, {'J01': -1777.0000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 84}, 
3580.0, {'J01': -1815.8000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 87}, 
3585.0, {'J01': -1829.8000000000002, 'top_mgr': 2}, {'J01': 39}, {'J01': 86}, 
3590.0, {'J01': -1865.8000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 86}, 
3595.0, {'J01': -1864.6, 'top_mgr': 4}, {'J01': 39}, {'J01': 83}, 
3600.0, {'J01': -1882.3999999999999, 'top_mgr': 2}, {'J01': 39}, {'J01': 82}, 
3605.0, {'J01': -1910.3999999999999, 'top_mgr': 1}, {'J01': 39}, {'J01': 82}, 
3610.0, {'J01': -1941.2000000000003, 'top_mgr': 0}, {'J01': 39}, {'J01': 84}, 
3615.0, {'J01': -1911.8000000000004, 'top_mgr': 6}, {'J01': 39}, {'J01': 79}, 
3620.0, {'J01': -1898.4, 'top_mgr': 8}, {'J01': 39}, {'J01': 72}, 
3625.0, {'J01': -1813.2000000000003, 'top_mgr': 4}, {'J01': 39}, {'J01': 68}, 
3630.0, {'J01': -1801.1999999999998, 'top_mgr': 5}, {'J01': 39}, {'J01': 66}, 
3635.0, {'J01': -1832.1999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 73}, 
3640.0, {'J01': -1752.0, 'top_mgr': 6}, {'J01': 40}, {'J01': 72}, 
3645.0, {'J01': -1776.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 72}, 
3650.0, {'J01': -1491.1999999999998, 'top_mgr': 10}, {'J01': 36}, {'J01': 62}, 
3655.0, {'J01': -1478.1999999999998, 'top_mgr': 2}, {'J01': 36}, {'J01': 62}, 
3660.0, {'J01': -1153.4, 'top_mgr': 9}, {'J01': 36}, {'J01': 56}, 
3665.0, {'J01': -1151.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 57}, 
3670.0, {'J01': -1184.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
3675.0, {'J01': -1223.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 76}, 
3680.0, {'J01': -1262.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
3685.0, {'J01': -1296.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
3690.0, {'J01': -1297.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
3695.0, {'J01': -1321.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
3700.0, {'J01': -1345.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
3705.0, {'J01': -1369.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
3710.0, {'J01': -1261.8, 'top_mgr': 6}, {'J01': 40}, {'J01': 78}, 
3715.0, {'J01': -1280.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 75}, 
3720.0, {'J01': -1180.6000000000001, 'top_mgr': 8}, {'J01': 38}, {'J01': 67}, 
3725.0, {'J01': -1138.4, 'top_mgr': 8}, {'J01': 36}, {'J01': 62}, 
3730.0, {'J01': -1167.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
3735.0, {'J01': -1198.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 74}, 
3740.0, {'J01': -938.2, 'top_mgr': 11}, {'J01': 33}, {'J01': 69}, 
3745.0, {'J01': -936.2, 'top_mgr': 6}, {'J01': 31}, {'J01': 63}, 
3750.0, {'J01': -886.0000000000001, 'top_mgr': 12}, {'J01': 29}, {'J01': 53}, 
3755.0, {'J01': -746.0000000000001, 'top_mgr': 12}, {'J01': 27}, {'J01': 43}, 
3760.0, {'J01': -743.8000000000001, 'top_mgr': 7}, {'J01': 26}, {'J01': 40}, 
3765.0, {'J01': -776.6, 'top_mgr': 0}, {'J01': 26}, {'J01': 48}, 
3770.0, {'J01': -816.6, 'top_mgr': 0}, {'J01': 26}, {'J01': 60}, 
3775.0, {'J01': -842.8000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 67}, 
3780.0, {'J01': -871.8000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 72}, 
3785.0, {'J01': -902.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3790.0, {'J01': -927.8000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 80}, 
3795.0, {'J01': -951.8000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 80}, 
3800.0, {'J01': -975.8000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 80}, 
3805.0, {'J01': -999.8000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 80}, 
3810.0, {'J01': -1023.8000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 80}, 
3815.0, {'J01': -1047.8000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 80}, 
3820.0, {'J01': -1071.8000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 80}, 
3825.0, {'J01': -1095.8000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 80}, 
3830.0, {'J01': -913.6000000000001, 'top_mgr': 10}, {'J01': 36}, {'J01': 70}, 
3835.0, {'J01': -926.8000000000002, 'top_mgr': 6}, {'J01': 35}, {'J01': 64}, 
3840.0, {'J01': -753.6, 'top_mgr': 10}, {'J01': 33}, {'J01': 54}, 
3845.0, {'J01': -739.4, 'top_mgr': 6}, {'J01': 31}, {'J01': 52}, 
3850.0, {'J01': -767.4, 'top_mgr': 0}, {'J01': 31}, {'J01': 56}, 
3855.0, {'J01': -805.4, 'top_mgr': 0}, {'J01': 31}, {'J01': 69}, 
3860.0, {'J01': -833.4, 'top_mgr': 1}, {'J01': 31}, {'J01': 74}, 
3865.0, {'J01': -857.4000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 74}, 
3870.0, {'J01': -887.4000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 80}, 
3875.0, {'J01': -912.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3880.0, {'J01': -936.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3885.0, {'J01': -938.8000000000001, 'top_mgr': 10}, {'J01': 35}, {'J01': 71}, 
3890.0, {'J01': -709.8000000000001, 'top_mgr': 19}, {'J01': 32}, {'J01': 52}, 
3895.0, {'J01': -672.6000000000001, 'top_mgr': 8}, {'J01': 30}, {'J01': 48}, 
3900.0, {'J01': -700.6000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 52}, 
3905.0, {'J01': -531.4000000000001, 'top_mgr': 9}, {'J01': 28}, {'J01': 47}, 
3910.0, {'J01': -513.6, 'top_mgr': 7}, {'J01': 26}, {'J01': 40}, 
3915.0, {'J01': -547.8000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 49}, 
3920.0, {'J01': -583.6, 'top_mgr': 1}, {'J01': 26}, {'J01': 62}, 
3925.0, {'J01': -615.8000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 69}, 
3930.0, {'J01': -524.4000000000001, 'top_mgr': 8}, {'J01': 28}, {'J01': 65}, 
3935.0, {'J01': -406.8000000000001, 'top_mgr': 8}, {'J01': 34}, {'J01': 65}, 
3940.0, {'J01': -438.8000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 69}, 
3945.0, {'J01': -468.8000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 71}, 
3950.0, {'J01': -477.60000000000014, 'top_mgr': 1}, {'J01': 34}, {'J01': 73}, 
3955.0, {'J01': -410.0, 'top_mgr': 11}, {'J01': 32}, {'J01': 64}, 
3960.0, {'J01': -359.00000000000006, 'top_mgr': 5}, {'J01': 33}, {'J01': 63}, 
3965.0, {'J01': -391.00000000000006, 'top_mgr': 0}, {'J01': 33}, {'J01': 67}, 
3970.0, {'J01': -360.2, 'top_mgr': 9}, {'J01': 31}, {'J01': 60}, 
3975.0, {'J01': -374.6000000000001, 'top_mgr': 8}, {'J01': 28}, {'J01': 52}, 
3980.0, {'J01': -406.6000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 56}, 
3985.0, {'J01': -438.6000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 60}, 
3990.0, {'J01': -468.6000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 62}, 
3995.0, {'J01': -498.6000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 64}, 
4000.0, {'J01': -499.8, 'top_mgr': 9}, {'J01': 35}, {'J01': 62}, 
4005.0, {'J01': -442.8000000000001, 'top_mgr': 9}, {'J01': 32}, {'J01': 54}, 
4010.0, {'J01': -473.8000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 57}, 
4015.0, {'J01': -502.8000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 58}, 
4020.0, {'J01': -533.8000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 61}, 
4025.0, {'J01': -488.40000000000003, 'top_mgr': 9}, {'J01': 30}, {'J01': 52}, 
4030.0, {'J01': -442.20000000000005, 'top_mgr': 8}, {'J01': 30}, {'J01': 46}, 
4035.0, {'J01': -436.00000000000006, 'top_mgr': 1}, {'J01': 34}, {'J01': 53}, 
4040.0, {'J01': -463.00000000000006, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4045.0, {'J01': -283.19999999999993, 'top_mgr': 7}, {'J01': 32}, {'J01': 51}, 
4050.0, {'J01': -300.0, 'top_mgr': 5}, {'J01': 29}, {'J01': 48}, 
4055.0, {'J01': -327.4, 'top_mgr': 1}, {'J01': 32}, {'J01': 53}, 
4060.0, {'J01': -343.0, 'top_mgr': 1}, {'J01': 32}, {'J01': 53}, 
4065.0, {'J01': -367.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 56}, 
4070.0, {'J01': -391.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 56}, 
4075.0, {'J01': -418.8, 'top_mgr': 0}, {'J01': 35}, {'J01': 59}, 
4080.0, {'J01': -390.6, 'top_mgr': 8}, {'J01': 35}, {'J01': 54}, 
4085.0, {'J01': -392.20000000000005, 'top_mgr': 5}, {'J01': 33}, {'J01': 49}, 
4090.0, {'J01': -419.20000000000005, 'top_mgr': 0}, {'J01': 33}, {'J01': 52}, 
4095.0, {'J01': -445.20000000000005, 'top_mgr': 0}, {'J01': 33}, {'J01': 54}, 
4100.0, {'J01': -471.20000000000005, 'top_mgr': 0}, {'J01': 33}, {'J01': 56}, 
4105.0, {'J01': -413.8, 'top_mgr': 6}, {'J01': 31}, {'J01': 50}, 
4110.0, {'J01': -385.2000000000001, 'top_mgr': 8}, {'J01': 31}, {'J01': 46}, 
4115.0, {'J01': -372.4000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 51}, 
4120.0, {'J01': -395.4000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 54}, 
4125.0, {'J01': -417.4000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 56}, 
4130.0, {'J01': -437.4000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 56}, 
4135.0, {'J01': -459.4000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 58}, 
4140.0, {'J01': -482.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4145.0, {'J01': -502.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4150.0, {'J01': -522.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4155.0, {'J01': -542.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4160.0, {'J01': -562.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4165.0, {'J01': -499.6, 'top_mgr': 7}, {'J01': 36}, {'J01': 54}, 
4170.0, {'J01': -482.20000000000005, 'top_mgr': 5}, {'J01': 34}, {'J01': 49}, 
4175.0, {'J01': -505.20000000000005, 'top_mgr': 0}, {'J01': 34}, {'J01': 52}, 
4180.0, {'J01': -528.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 55}, 
4185.0, {'J01': -550.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
