5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -419.0, 'top_mgr': 4}, {'J01': 15}, {'J01': 35}, 
2865.0, {'J01': -430.0, 'top_mgr': 3}, {'J01': 16}, {'J01': 36}, 
2870.0, {'J01': -463.59999999999997, 'top_mgr': 2}, {'J01': 17}, {'J01': 40}, 
2875.0, {'J01': -421.8, 'top_mgr': 9}, {'J01': 15}, {'J01': 34}, 
2880.0, {'J01': -361.99999999999994, 'top_mgr': 4}, {'J01': 14}, {'J01': 31}, 
2885.0, {'J01': -393.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 34}, 
2890.0, {'J01': -412.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 37}, 
2895.0, {'J01': -432.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 41}, 
2900.0, {'J01': -424.79999999999995, 'top_mgr': 6}, {'J01': 15}, {'J01': 39}, 
2905.0, {'J01': -458.8, 'top_mgr': 4}, {'J01': 15}, {'J01': 43}, 
2910.0, {'J01': -417.2, 'top_mgr': 9}, {'J01': 13}, {'J01': 35}, 
2915.0, {'J01': -387.20000000000005, 'top_mgr': 9}, {'J01': 10}, {'J01': 31}, 
2920.0, {'J01': -367.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2925.0, {'J01': -392.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2930.0, {'J01': -426.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -365.20000000000005, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
2940.0, {'J01': -401.20000000000005, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
2945.0, {'J01': -444.20000000000005, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
2950.0, {'J01': -436.40000000000003, 'top_mgr': 11}, {'J01': 11}, {'J01': 41}, 
2955.0, {'J01': -413.00000000000006, 'top_mgr': 9}, {'J01': 11}, {'J01': 32}, 
2960.0, {'J01': -310.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 29}, 
2965.0, {'J01': -336.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -357.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -286.19999999999993, 'top_mgr': 7}, {'J01': 9}, {'J01': 36}, 
2980.0, {'J01': -290.99999999999994, 'top_mgr': 2}, {'J01': 11}, {'J01': 37}, 
2985.0, {'J01': -320.99999999999994, 'top_mgr': 4}, {'J01': 13}, {'J01': 39}, 
2990.0, {'J01': -350.99999999999994, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
2995.0, {'J01': -336.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 39}, 
3000.0, {'J01': -338.5999999999999, 'top_mgr': 5}, {'J01': 13}, {'J01': 38}, 
3005.0, {'J01': -362.19999999999993, 'top_mgr': 1}, {'J01': 14}, {'J01': 42}, 
3010.0, {'J01': -281.79999999999995, 'top_mgr': 6}, {'J01': 12}, {'J01': 39}, 
3015.0, {'J01': -292.40000000000003, 'top_mgr': 6}, {'J01': 12}, {'J01': 35}, 
3020.0, {'J01': -347.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
3025.0, {'J01': -403.4, 'top_mgr': 3}, {'J01': 15}, {'J01': 49}, 
3030.0, {'J01': -450.79999999999995, 'top_mgr': 4}, {'J01': 14}, {'J01': 48}, 
3035.0, {'J01': -476.40000000000003, 'top_mgr': 1}, {'J01': 14}, {'J01': 50}, 
3040.0, {'J01': -478.8, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
3045.0, {'J01': -516.0, 'top_mgr': 4}, {'J01': 15}, {'J01': 48}, 
3050.0, {'J01': -563.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 51}, 
3055.0, {'J01': -560.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 50}, 
3060.0, {'J01': -586.4000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 49}, 
3065.0, {'J01': -544.2, 'top_mgr': 4}, {'J01': 17}, {'J01': 49}, 
3070.0, {'J01': -546.6, 'top_mgr': 3}, {'J01': 18}, {'J01': 49}, 
3075.0, {'J01': -572.0000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 51}, 
3080.0, {'J01': -574.0, 'top_mgr': 5}, {'J01': 19}, {'J01': 51}, 
3085.0, {'J01': -607.0, 'top_mgr': 4}, {'J01': 19}, {'J01': 48}, 
3090.0, {'J01': -644.6, 'top_mgr': 1}, {'J01': 20}, {'J01': 51}, 
3095.0, {'J01': -687.8000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 53}, 
3100.0, {'J01': -735.8000000000002, 'top_mgr': 0}, {'J01': 20}, {'J01': 57}, 
3105.0, {'J01': -701.6, 'top_mgr': 6}, {'J01': 21}, {'J01': 54}, 
3110.0, {'J01': -741.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 54}, 
3115.0, {'J01': -754.8, 'top_mgr': 3}, {'J01': 21}, {'J01': 53}, 
3120.0, {'J01': -625.2, 'top_mgr': 6}, {'J01': 22}, {'J01': 52}, 
3125.0, {'J01': -626.6, 'top_mgr': 4}, {'J01': 22}, {'J01': 51}, 
3130.0, {'J01': -663.8000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 55}, 
3135.0, {'J01': -709.8000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 61}, 
3140.0, {'J01': -751.4000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 62}, 
3145.0, {'J01': -670.4000000000001, 'top_mgr': 11}, {'J01': 21}, {'J01': 54}, 
3150.0, {'J01': -681.2000000000002, 'top_mgr': 11}, {'J01': 20}, {'J01': 48}, 
3155.0, {'J01': -729.4000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 53}, 
3160.0, {'J01': -779.8000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 56}, 
3165.0, {'J01': -616.6, 'top_mgr': 12}, {'J01': 16}, {'J01': 49}, 
3170.0, {'J01': -669.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 54}, 
3175.0, {'J01': -617.8000000000001, 'top_mgr': 10}, {'J01': 17}, {'J01': 45}, 
3180.0, {'J01': -583.2, 'top_mgr': 15}, {'J01': 13}, {'J01': 38}, 
3185.0, {'J01': -397.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 32}, 
3190.0, {'J01': -395.4, 'top_mgr': 8}, {'J01': 11}, {'J01': 29}, 
3195.0, {'J01': -402.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3200.0, {'J01': -452.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3205.0, {'J01': -495.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
3210.0, {'J01': -551.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 59}, 
3215.0, {'J01': -544.4, 'top_mgr': 6}, {'J01': 16}, {'J01': 53}, 
3220.0, {'J01': -550.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 55}, 
3225.0, {'J01': -495.0, 'top_mgr': 5}, {'J01': 18}, {'J01': 52}, 
3230.0, {'J01': -466.20000000000005, 'top_mgr': 1}, {'J01': 18}, {'J01': 52}, 
3235.0, {'J01': -512.2, 'top_mgr': 1}, {'J01': 18}, {'J01': 54}, 
3240.0, {'J01': -557.4000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 55}, 
3245.0, {'J01': -512.0, 'top_mgr': 8}, {'J01': 16}, {'J01': 49}, 
3250.0, {'J01': -560.0000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
3255.0, {'J01': -518.2, 'top_mgr': 6}, {'J01': 16}, {'J01': 46}, 
3260.0, {'J01': -540.4000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 50}, 
3265.0, {'J01': -506.79999999999995, 'top_mgr': 3}, {'J01': 20}, {'J01': 53}, 
3270.0, {'J01': -523.4, 'top_mgr': 1}, {'J01': 20}, {'J01': 53}, 
3275.0, {'J01': -558.4000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 53}, 
3280.0, {'J01': -571.8, 'top_mgr': 5}, {'J01': 20}, {'J01': 51}, 
3285.0, {'J01': -478.2, 'top_mgr': 3}, {'J01': 20}, {'J01': 48}, 
3290.0, {'J01': -494.00000000000006, 'top_mgr': 3}, {'J01': 21}, {'J01': 48}, 
3295.0, {'J01': -519.2, 'top_mgr': 3}, {'J01': 21}, {'J01': 51}, 
3300.0, {'J01': -567.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 55}, 
3305.0, {'J01': -575.0000000000001, 'top_mgr': 6}, {'J01': 22}, {'J01': 49}, 
3310.0, {'J01': -599.4, 'top_mgr': 4}, {'J01': 22}, {'J01': 49}, 
3315.0, {'J01': -629.2, 'top_mgr': 3}, {'J01': 23}, {'J01': 51}, 
3320.0, {'J01': -655.2, 'top_mgr': 5}, {'J01': 23}, {'J01': 48}, 
3325.0, {'J01': -687.2, 'top_mgr': 0}, {'J01': 23}, {'J01': 48}, 
3330.0, {'J01': -721.2, 'top_mgr': 0}, {'J01': 23}, {'J01': 50}, 
3335.0, {'J01': -757.0, 'top_mgr': 1}, {'J01': 23}, {'J01': 52}, 
3340.0, {'J01': -794.2, 'top_mgr': 3}, {'J01': 26}, {'J01': 54}, 
3345.0, {'J01': -825.6, 'top_mgr': 1}, {'J01': 27}, {'J01': 56}, 
3350.0, {'J01': -738.6, 'top_mgr': 6}, {'J01': 27}, {'J01': 55}, 
3355.0, {'J01': -738.8000000000001, 'top_mgr': 4}, {'J01': 26}, {'J01': 52}, 
3360.0, {'J01': -768.0, 'top_mgr': 3}, {'J01': 26}, {'J01': 53}, 
3365.0, {'J01': -798.6, 'top_mgr': 1}, {'J01': 26}, {'J01': 53}, 
3370.0, {'J01': -826.8000000000001, 'top_mgr': 4}, {'J01': 26}, {'J01': 55}, 
3375.0, {'J01': -864.6000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 56}, 
3380.0, {'J01': -762.0000000000001, 'top_mgr': 4}, {'J01': 27}, {'J01': 59}, 
3385.0, {'J01': -769.6, 'top_mgr': 5}, {'J01': 28}, {'J01': 59}, 
3390.0, {'J01': -801.8, 'top_mgr': 2}, {'J01': 29}, {'J01': 60}, 
3395.0, {'J01': -835.4000000000001, 'top_mgr': 3}, {'J01': 29}, {'J01': 59}, 
3400.0, {'J01': -858.2, 'top_mgr': 4}, {'J01': 32}, {'J01': 62}, 
3405.0, {'J01': -895.2, 'top_mgr': 2}, {'J01': 34}, {'J01': 66}, 
3410.0, {'J01': -881.2000000000002, 'top_mgr': 10}, {'J01': 31}, {'J01': 57}, 
3415.0, {'J01': -915.0000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 57}, 
3420.0, {'J01': -943.8000000000001, 'top_mgr': 4}, {'J01': 31}, {'J01': 59}, 
3425.0, {'J01': -982.8000000000001, 'top_mgr': 5}, {'J01': 31}, {'J01': 62}, 
3430.0, {'J01': -1010.8000000000001, 'top_mgr': 4}, {'J01': 31}, {'J01': 62}, 
3435.0, {'J01': -1056.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 68}, 
3440.0, {'J01': -1051.6, 'top_mgr': 3}, {'J01': 33}, {'J01': 67}, 
3445.0, {'J01': -925.8000000000001, 'top_mgr': 14}, {'J01': 29}, {'J01': 53}, 
3450.0, {'J01': -944.8, 'top_mgr': 8}, {'J01': 26}, {'J01': 50}, 
3455.0, {'J01': -995.8, 'top_mgr': 1}, {'J01': 26}, {'J01': 57}, 
3460.0, {'J01': -1036.0, 'top_mgr': 3}, {'J01': 26}, {'J01': 57}, 
3465.0, {'J01': -1063.4, 'top_mgr': 2}, {'J01': 26}, {'J01': 61}, 
3470.0, {'J01': -1100.0, 'top_mgr': 2}, {'J01': 26}, {'J01': 59}, 
3475.0, {'J01': -1127.2, 'top_mgr': 4}, {'J01': 26}, {'J01': 60}, 
3480.0, {'J01': -1145.2, 'top_mgr': 2}, {'J01': 26}, {'J01': 61}, 
3485.0, {'J01': -1192.1999999999998, 'top_mgr': 0}, {'J01': 26}, {'J01': 64}, 
3490.0, {'J01': -1222.2, 'top_mgr': 4}, {'J01': 26}, {'J01': 62}, 
3495.0, {'J01': -1262.4, 'top_mgr': 1}, {'J01': 26}, {'J01': 62}, 
3500.0, {'J01': -1288.0, 'top_mgr': 2}, {'J01': 27}, {'J01': 61}, 
3505.0, {'J01': -1328.0, 'top_mgr': 1}, {'J01': 28}, {'J01': 64}, 
3510.0, {'J01': -1303.1999999999998, 'top_mgr': 6}, {'J01': 28}, {'J01': 59}, 
3515.0, {'J01': -1338.0, 'top_mgr': 3}, {'J01': 30}, {'J01': 62}, 
3520.0, {'J01': -1385.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 71}, 
3525.0, {'J01': -1420.5999999999997, 'top_mgr': 3}, {'J01': 32}, {'J01': 72}, 
3530.0, {'J01': -1454.9999999999998, 'top_mgr': 3}, {'J01': 32}, {'J01': 71}, 
3535.0, {'J01': -1492.9999999999998, 'top_mgr': 2}, {'J01': 33}, {'J01': 73}, 
3540.0, {'J01': -1533.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 76}, 
3545.0, {'J01': -1567.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 75}, 
3550.0, {'J01': -1605.4, 'top_mgr': 2}, {'J01': 34}, {'J01': 76}, 
3555.0, {'J01': -1537.8000000000002, 'top_mgr': 6}, {'J01': 35}, {'J01': 73}, 
3560.0, {'J01': -1273.8000000000002, 'top_mgr': 12}, {'J01': 34}, {'J01': 63}, 
3565.0, {'J01': -1239.8000000000002, 'top_mgr': 6}, {'J01': 32}, {'J01': 60}, 
3570.0, {'J01': -1281.2, 'top_mgr': 1}, {'J01': 32}, {'J01': 66}, 
3575.0, {'J01': -1306.8000000000002, 'top_mgr': 3}, {'J01': 33}, {'J01': 69}, 
3580.0, {'J01': -1352.6000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 74}, 
3585.0, {'J01': -1399.6000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 76}, 
3590.0, {'J01': -1373.2, 'top_mgr': 5}, {'J01': 35}, {'J01': 73}, 
3595.0, {'J01': -1382.8000000000002, 'top_mgr': 4}, {'J01': 36}, {'J01': 70}, 
3600.0, {'J01': -1351.2, 'top_mgr': 9}, {'J01': 36}, {'J01': 62}, 
3605.0, {'J01': -1266.8, 'top_mgr': 5}, {'J01': 34}, {'J01': 59}, 
3610.0, {'J01': -1308.8, 'top_mgr': 1}, {'J01': 35}, {'J01': 61}, 
3615.0, {'J01': -1351.4, 'top_mgr': 1}, {'J01': 35}, {'J01': 64}, 
3620.0, {'J01': -1372.6000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 69}, 
3625.0, {'J01': -1327.6000000000001, 'top_mgr': 5}, {'J01': 34}, {'J01': 66}, 
3630.0, {'J01': -1367.4, 'top_mgr': 1}, {'J01': 35}, {'J01': 69}, 
3635.0, {'J01': -1408.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 70}, 
3640.0, {'J01': -1448.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
3645.0, {'J01': -1474.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 69}, 
3650.0, {'J01': -1510.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
3655.0, {'J01': -1546.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
3660.0, {'J01': -1582.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
3665.0, {'J01': -1483.6, 'top_mgr': 7}, {'J01': 34}, {'J01': 62}, 
3670.0, {'J01': -1449.8, 'top_mgr': 6}, {'J01': 31}, {'J01': 56}, 
3675.0, {'J01': -1406.3999999999999, 'top_mgr': 7}, {'J01': 29}, {'J01': 49}, 
3680.0, {'J01': -1312.8, 'top_mgr': 5}, {'J01': 27}, {'J01': 45}, 
3685.0, {'J01': -1344.0, 'top_mgr': 2}, {'J01': 25}, {'J01': 47}, 
3690.0, {'J01': -1278.0, 'top_mgr': 8}, {'J01': 21}, {'J01': 43}, 
3695.0, {'J01': -1306.3999999999999, 'top_mgr': 3}, {'J01': 21}, {'J01': 40}, 
3700.0, {'J01': -1242.4, 'top_mgr': 7}, {'J01': 19}, {'J01': 33}, 
3705.0, {'J01': -1080.6, 'top_mgr': 13}, {'J01': 15}, {'J01': 26}, 
3710.0, {'J01': -1070.6000000000001, 'top_mgr': 8}, {'J01': 12}, {'J01': 24}, 
3715.0, {'J01': -1110.6000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 32}, 
3720.0, {'J01': -1147.8000000000002, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
3725.0, {'J01': -979.6000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
3730.0, {'J01': -778.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
3735.0, {'J01': -816.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3740.0, {'J01': -859.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3745.0, {'J01': -900.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3750.0, {'J01': -940.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3755.0, {'J01': -980.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3760.0, {'J01': -1020.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3765.0, {'J01': -1060.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3770.0, {'J01': -1054.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3775.0, {'J01': -1062.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3780.0, {'J01': -1100.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3785.0, {'J01': -1131.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3790.0, {'J01': -1163.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3795.0, {'J01': -1162.2000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3800.0, {'J01': -1166.0000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3805.0, {'J01': -1190.0000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3810.0, {'J01': -1035.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3815.0, {'J01': -1071.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3820.0, {'J01': -1107.2000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3825.0, {'J01': -566.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3830.0, {'J01': -518.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': -539.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3840.0, {'J01': -567.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3845.0, {'J01': -596.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': -401.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': -426.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': -416.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3865.0, {'J01': -346.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3870.0, {'J01': -367.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3875.0, {'J01': -382.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3880.0, {'J01': -393.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3885.0, {'J01': -409.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3890.0, {'J01': -356.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3895.0, {'J01': -379.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
3900.0, {'J01': -404.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3905.0, {'J01': -352.2000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': -192.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -194.80000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3920.0, {'J01': -218.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': -242.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': -227.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3935.0, {'J01': -244.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': -262.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': -209.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3950.0, {'J01': -230.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3955.0, {'J01': -248.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': -253.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': -278.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': -286.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': -304.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -208.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3985.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3990.0, {'J01': -148.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3995.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4000.0, {'J01': -163.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -141.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4010.0, {'J01': -131.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -120.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4020.0, {'J01': -138.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4025.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': -163.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': -185.40000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4040.0, {'J01': -103.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': -124.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -133.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': -132.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4060.0, {'J01': -105.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -60.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': -69.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -111.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': -133.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -137.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': -159.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -174.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4115.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4120.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -148.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -167.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4145.0, {'J01': -173.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -191.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': -213.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4160.0, {'J01': -232.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': -168.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -116.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -25.799999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -52.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -53.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -94.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4200.0, {'J01': -111.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': -134.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4210.0, {'J01': -116.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': -152.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': -171.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -159.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4235.0, {'J01': -131.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': -146.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': -170.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -146.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4255.0, {'J01': -161.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4260.0, {'J01': -181.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4265.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': -148.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
