5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -265.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2875.0, {'J01': -263.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -298.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': -234.60000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2890.0, {'J01': -265.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -297.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': -340.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2905.0, {'J01': -356.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -387.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': -406.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2920.0, {'J01': -355.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2925.0, {'J01': -337.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -309.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -334.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -371.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2945.0, {'J01': -334.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
2950.0, {'J01': -376.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': -412.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -459.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -515.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -571.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2975.0, {'J01': -591.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': -587.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -606.8000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -625.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -664.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -655.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': -667.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
3010.0, {'J01': -423.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
3015.0, {'J01': -423.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3020.0, {'J01': -471.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3025.0, {'J01': -521.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -548.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -537.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -502.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -548.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -530.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -424.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -425.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -461.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -470.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -451.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -358.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3085.0, {'J01': -329.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3090.0, {'J01': -257.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
3095.0, {'J01': -292.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
3100.0, {'J01': -230.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -265.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3110.0, {'J01': -316.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3115.0, {'J01': -255.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': -279.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -324.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -348.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -326.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -364.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -370.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -355.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -336.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -372.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': -324.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -305.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3175.0, {'J01': -355.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
3180.0, {'J01': -381.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3185.0, {'J01': -378.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3190.0, {'J01': -412.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
3195.0, {'J01': -465.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3200.0, {'J01': -483.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 37}, 
3205.0, {'J01': -375.40000000000003, 'top_mgr': 16}, {'J01': 5}, {'J01': 23}, 
3210.0, {'J01': -371.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3215.0, {'J01': -378.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3220.0, {'J01': -339.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3225.0, {'J01': -307.59999999999997, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
3230.0, {'J01': -348.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3235.0, {'J01': -385.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -410.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -427.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -393.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -419.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -415.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -461.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3270.0, {'J01': -485.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': -509.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3280.0, {'J01': -547.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3285.0, {'J01': -589.5999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3290.0, {'J01': -633.9999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3295.0, {'J01': -629.5999999999999, 'top_mgr': 11}, {'J01': 6}, {'J01': 36}, 
3300.0, {'J01': -628.9999999999999, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3305.0, {'J01': -572.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3310.0, {'J01': -575.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3315.0, {'J01': -609.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3320.0, {'J01': -633.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3325.0, {'J01': -655.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3330.0, {'J01': -521.0000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
3335.0, {'J01': -329.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -365.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3345.0, {'J01': -350.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3350.0, {'J01': -367.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': -398.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3360.0, {'J01': -409.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3365.0, {'J01': -460.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3370.0, {'J01': -517.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3375.0, {'J01': -463.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3380.0, {'J01': -478.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
3385.0, {'J01': -518.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
3390.0, {'J01': -510.4000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 44}, 
3395.0, {'J01': -499.80000000000007, 'top_mgr': 4}, {'J01': 11}, {'J01': 44}, 
3400.0, {'J01': -525.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
3405.0, {'J01': -476.80000000000007, 'top_mgr': 12}, {'J01': 11}, {'J01': 38}, 
3410.0, {'J01': -344.6, 'top_mgr': 11}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -381.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -334.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
3425.0, {'J01': -358.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3430.0, {'J01': -400.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3435.0, {'J01': -441.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
3440.0, {'J01': -444.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3445.0, {'J01': -498.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
3450.0, {'J01': -483.6, 'top_mgr': 12}, {'J01': 9}, {'J01': 41}, 
3455.0, {'J01': -435.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3460.0, {'J01': -471.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3465.0, {'J01': -481.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3470.0, {'J01': -517.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3475.0, {'J01': -552.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -565.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': -549.9999999999999, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
3490.0, {'J01': -399.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
3495.0, {'J01': -347.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3500.0, {'J01': -292.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -313.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -322.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3515.0, {'J01': -376.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': -338.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -353.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -350.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -383.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -407.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -446.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': -463.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -461.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -494.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -475.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -488.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -498.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -531.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -475.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -496.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -515.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3600.0, {'J01': -541.2000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -565.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -566.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': -584.8000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3620.0, {'J01': -551.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3625.0, {'J01': -585.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3630.0, {'J01': -629.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3635.0, {'J01': -676.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -720.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -730.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -770.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -799.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -767.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -539.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -493.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -456.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -475.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -432.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -459.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3695.0, {'J01': -457.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3700.0, {'J01': -388.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3705.0, {'J01': -278.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3710.0, {'J01': -306.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3715.0, {'J01': -314.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': -279.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3725.0, {'J01': -279.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -297.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -312.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3740.0, {'J01': -289.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3745.0, {'J01': -238.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
3750.0, {'J01': -277.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3755.0, {'J01': -190.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
3760.0, {'J01': -191.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3765.0, {'J01': -210.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -227.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -229.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -191.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3785.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3790.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3795.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3800.0, {'J01': -174.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3805.0, {'J01': -198.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3810.0, {'J01': -214.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': -234.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3825.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3830.0, {'J01': -153.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3835.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3840.0, {'J01': -173.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3845.0, {'J01': -189.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
3850.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3855.0, {'J01': -204.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3860.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
3865.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3870.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
3875.0, {'J01': -169.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
3880.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3885.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3890.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -151.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -149.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3905.0, {'J01': -122.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -140.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -141.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -100.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3940.0, {'J01': -82.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3950.0, {'J01': -108.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
3955.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3960.0, {'J01': -114.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -105.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
3975.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3985.0, {'J01': -74.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3990.0, {'J01': -50.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -59.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4005.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4010.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4015.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4020.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4025.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4030.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4040.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4045.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4060.0, {'J01': -98.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4065.0, {'J01': -120.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4070.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4075.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4080.0, {'J01': -106.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4085.0, {'J01': -124.99999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4090.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4095.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4100.0, {'J01': -134.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4105.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -72.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -54.599999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4125.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4130.0, {'J01': -42.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': -59.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4150.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4155.0, {'J01': -93.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4170.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4175.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4180.0, {'J01': -58.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4190.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4195.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4200.0, {'J01': -75.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4205.0, {'J01': -85.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -34.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -56.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -51.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4225.0, {'J01': -71.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -84.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': -105.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4250.0, {'J01': -127.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4255.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -153.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -163.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4275.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4280.0, {'J01': -86.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4290.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
