5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2850.0, {'J01': -569.0, 'top_mgr': 13}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -603.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -582.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -620.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -660.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': -608.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
2880.0, {'J01': -636.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2885.0, {'J01': -551.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': -441.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2895.0, {'J01': -229.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 17}, 
2900.0, {'J01': -204.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -247.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2910.0, {'J01': -312.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -351.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 51}, 
2920.0, {'J01': -247.8, 'top_mgr': 12}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': -201.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
2930.0, {'J01': -253.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
2935.0, {'J01': -293.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2940.0, {'J01': -267.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -269.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -297.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -243.60000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -257.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2965.0, {'J01': -254.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
2970.0, {'J01': -237.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2975.0, {'J01': -252.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 21}, 
2980.0, {'J01': -274.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2985.0, {'J01': -318.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -374.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
2995.0, {'J01': -387.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -409.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -449.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3010.0, {'J01': -490.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3015.0, {'J01': -522.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -552.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': -602.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3030.0, {'J01': -654.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3035.0, {'J01': -707.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3040.0, {'J01': -713.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
3045.0, {'J01': -766.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3050.0, {'J01': -521.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -472.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -501.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -548.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3070.0, {'J01': -597.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3075.0, {'J01': -642.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
3080.0, {'J01': -686.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
3085.0, {'J01': -734.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
3090.0, {'J01': -686.2, 'top_mgr': 14}, {'J01': 6}, {'J01': 36}, 
3095.0, {'J01': -565.8000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3100.0, {'J01': -609.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3105.0, {'J01': -621.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3110.0, {'J01': -666.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -623.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3120.0, {'J01': -670.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3125.0, {'J01': -639.2000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3130.0, {'J01': -403.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 17}, 
3135.0, {'J01': -423.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': -407.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3145.0, {'J01': -395.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
3150.0, {'J01': -433.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 24}, 
3155.0, {'J01': -493.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3160.0, {'J01': -517.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -543.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -526.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
3175.0, {'J01': -337.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
3180.0, {'J01': -283.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3185.0, {'J01': -329.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3190.0, {'J01': -368.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3195.0, {'J01': -412.99999999999994, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
3200.0, {'J01': -411.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 34}, 
3205.0, {'J01': -438.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3210.0, {'J01': -465.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
3215.0, {'J01': -495.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3220.0, {'J01': -522.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -568.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -617.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -521.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3240.0, {'J01': -559.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3245.0, {'J01': -581.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3250.0, {'J01': -603.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -633.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
3260.0, {'J01': -490.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
3265.0, {'J01': -384.20000000000005, 'top_mgr': 6}, {'J01': 10}, {'J01': 37}, 
3270.0, {'J01': -261.20000000000005, 'top_mgr': 11}, {'J01': 8}, {'J01': 29}, 
3275.0, {'J01': -279.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3280.0, {'J01': -309.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3285.0, {'J01': -322.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -345.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -378.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -410.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3305.0, {'J01': -421.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3310.0, {'J01': -417.6000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
3315.0, {'J01': -439.0000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
3320.0, {'J01': -370.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -377.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -412.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3335.0, {'J01': -450.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -463.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -494.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
3350.0, {'J01': -503.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
3355.0, {'J01': -449.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 41}, 
3360.0, {'J01': -467.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
3365.0, {'J01': -505.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
3370.0, {'J01': -542.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
3375.0, {'J01': -572.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
3380.0, {'J01': -537.4, 'top_mgr': 8}, {'J01': 12}, {'J01': 38}, 
3385.0, {'J01': -553.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 39}, 
3390.0, {'J01': -516.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 38}, 
3395.0, {'J01': -440.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 35}, 
3400.0, {'J01': -353.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3405.0, {'J01': -371.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -390.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 35}, 
3415.0, {'J01': -421.59999999999997, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
3420.0, {'J01': -463.79999999999995, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
3425.0, {'J01': -421.0, 'top_mgr': 9}, {'J01': 9}, {'J01': 38}, 
3430.0, {'J01': -401.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3435.0, {'J01': -442.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3440.0, {'J01': -447.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3445.0, {'J01': -406.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -391.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -378.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3460.0, {'J01': -315.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
3465.0, {'J01': -356.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3470.0, {'J01': -399.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3475.0, {'J01': -412.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -449.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -439.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -474.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -416.7999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': -264.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3505.0, {'J01': -178.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -164.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -192.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3520.0, {'J01': -241.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3525.0, {'J01': -293.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -294.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -333.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -354.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -338.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -378.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -403.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -280.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3565.0, {'J01': -269.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3570.0, {'J01': -254.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3575.0, {'J01': -298.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3580.0, {'J01': -250.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3585.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -269.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3595.0, {'J01': -275.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3600.0, {'J01': -302.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3605.0, {'J01': -349.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -367.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -408.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -447.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -456.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -491.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -536.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -489.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -518.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -556.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -511.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -525.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -408.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -430.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -472.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3680.0, {'J01': -332.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -274.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3690.0, {'J01': -259.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3695.0, {'J01': -273.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -300.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -340.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3710.0, {'J01': -365.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -284.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -205.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -98.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -113.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -140.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -170.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': -188.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -199.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': -148.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3760.0, {'J01': -164.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -174.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3775.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3780.0, {'J01': -97.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -45.60000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
3790.0, {'J01': -66.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -58.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -57.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3810.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3815.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 11}, 
3820.0, {'J01': -95.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -76.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -98.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -118.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -138.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -158.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -178.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3855.0, {'J01': -119.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3860.0, {'J01': -160.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3865.0, {'J01': -188.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -192.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -202.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': -225.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -191.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -198.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3900.0, {'J01': -212.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3905.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3915.0, {'J01': -220.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -188.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': -209.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': -222.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -241.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3940.0, {'J01': -246.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': -249.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -209.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3955.0, {'J01': -197.60000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': -218.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3965.0, {'J01': -251.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3970.0, {'J01': -200.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': -224.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -133.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -145.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': -161.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4005.0, {'J01': -178.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4010.0, {'J01': -205.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': -186.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4020.0, {'J01': -186.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4025.0, {'J01': -202.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4030.0, {'J01': -153.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -183.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4040.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': -183.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -192.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -208.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': -210.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -237.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': -263.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -289.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4085.0, {'J01': -244.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': -223.60000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': -213.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4100.0, {'J01': -138.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -154.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4120.0, {'J01': -108.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4125.0, {'J01': -81.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4135.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4140.0, {'J01': -80.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4150.0, {'J01': -123.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
4155.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4160.0, {'J01': -162.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -98.00000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
4170.0, {'J01': -119.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': -108.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4180.0, {'J01': -102.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': -157.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4200.0, {'J01': -145.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': -153.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -191.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4215.0, {'J01': -184.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4220.0, {'J01': -138.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': -156.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -106.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -86.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -86.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
4245.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': -132.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4255.0, {'J01': -165.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4260.0, {'J01': -172.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': -137.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -167.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
