5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -318.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -280.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -277.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -293.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': -272.2000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2890.0, {'J01': -192.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': -237.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
2900.0, {'J01': -280.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -328.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -351.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -266.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
2920.0, {'J01': -297.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2925.0, {'J01': -344.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2930.0, {'J01': -390.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2935.0, {'J01': -387.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2940.0, {'J01': -286.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2945.0, {'J01': -326.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2950.0, {'J01': -322.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2955.0, {'J01': -323.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -325.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -358.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -345.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -323.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -358.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -394.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -402.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -434.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -438.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -417.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -412.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -454.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3020.0, {'J01': -496.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3025.0, {'J01': -466.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
3030.0, {'J01': -444.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3035.0, {'J01': -428.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3040.0, {'J01': -392.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': -422.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -456.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -445.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': -428.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3065.0, {'J01': -422.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -458.5999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 36}, 
3075.0, {'J01': -470.3999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3080.0, {'J01': -456.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
3085.0, {'J01': -432.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
3090.0, {'J01': -369.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 36}, 
3095.0, {'J01': -240.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
3100.0, {'J01': -256.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3105.0, {'J01': -302.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
3110.0, {'J01': -354.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3115.0, {'J01': -397.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -416.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -460.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -468.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -511.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -551.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -596.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': -523.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -502.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -532.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -572.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3170.0, {'J01': -600.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 51}, 
3175.0, {'J01': -642.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 55}, 
3180.0, {'J01': -690.0000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 58}, 
3185.0, {'J01': -742.6000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 62}, 
3190.0, {'J01': -769.0000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 62}, 
3195.0, {'J01': -738.2, 'top_mgr': 5}, {'J01': 17}, {'J01': 61}, 
3200.0, {'J01': -776.6000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 60}, 
3205.0, {'J01': -825.6000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 61}, 
3210.0, {'J01': -876.6000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 64}, 
3215.0, {'J01': -787.8000000000001, 'top_mgr': 12}, {'J01': 15}, {'J01': 52}, 
3220.0, {'J01': -727.8000000000001, 'top_mgr': 9}, {'J01': 14}, {'J01': 44}, 
3225.0, {'J01': -773.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
3230.0, {'J01': -768.4000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
3235.0, {'J01': -651.8000000000001, 'top_mgr': 9}, {'J01': 15}, {'J01': 40}, 
3240.0, {'J01': -607.2, 'top_mgr': 5}, {'J01': 16}, {'J01': 40}, 
3245.0, {'J01': -621.8, 'top_mgr': 8}, {'J01': 14}, {'J01': 34}, 
3250.0, {'J01': -572.6, 'top_mgr': 9}, {'J01': 14}, {'J01': 31}, 
3255.0, {'J01': -618.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 39}, 
3260.0, {'J01': -637.8000000000002, 'top_mgr': 2}, {'J01': 16}, {'J01': 48}, 
3265.0, {'J01': -471.20000000000005, 'top_mgr': 7}, {'J01': 16}, {'J01': 47}, 
3270.0, {'J01': -464.4000000000001, 'top_mgr': 12}, {'J01': 12}, {'J01': 37}, 
3275.0, {'J01': -395.59999999999997, 'top_mgr': 7}, {'J01': 10}, {'J01': 34}, 
3280.0, {'J01': -449.59999999999997, 'top_mgr': 0}, {'J01': 10}, {'J01': 36}, 
3285.0, {'J01': -500.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3290.0, {'J01': -519.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 46}, 
3295.0, {'J01': -552.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
3300.0, {'J01': -481.20000000000005, 'top_mgr': 6}, {'J01': 12}, {'J01': 41}, 
3305.0, {'J01': -467.00000000000006, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
3310.0, {'J01': -475.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
3315.0, {'J01': -479.80000000000007, 'top_mgr': 8}, {'J01': 10}, {'J01': 37}, 
3320.0, {'J01': -479.2000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 33}, 
3325.0, {'J01': -520.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 34}, 
3330.0, {'J01': -565.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
3335.0, {'J01': -598.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
3340.0, {'J01': -571.9999999999999, 'top_mgr': 8}, {'J01': 13}, {'J01': 41}, 
3345.0, {'J01': -442.60000000000014, 'top_mgr': 9}, {'J01': 10}, {'J01': 35}, 
3350.0, {'J01': -441.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
3355.0, {'J01': -478.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
3360.0, {'J01': -480.6000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
3365.0, {'J01': -518.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
3370.0, {'J01': -500.00000000000006, 'top_mgr': 5}, {'J01': 10}, {'J01': 36}, 
3375.0, {'J01': -538.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
3380.0, {'J01': -504.59999999999997, 'top_mgr': 7}, {'J01': 9}, {'J01': 38}, 
3385.0, {'J01': -491.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
3390.0, {'J01': -436.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3395.0, {'J01': -363.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3400.0, {'J01': -407.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
3405.0, {'J01': -384.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -411.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -441.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
3420.0, {'J01': -293.00000000000006, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
3425.0, {'J01': -317.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
3430.0, {'J01': -351.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3435.0, {'J01': -321.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
3440.0, {'J01': -318.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 36}, 
3445.0, {'J01': -324.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
3450.0, {'J01': -268.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -289.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -288.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -253.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -262.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3475.0, {'J01': -295.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': -338.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -383.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': -383.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': -273.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -236.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -274.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3510.0, {'J01': -228.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -155.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 9}, 
3520.0, {'J01': -182.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3525.0, {'J01': -213.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3530.0, {'J01': -219.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3535.0, {'J01': -245.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3540.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3545.0, {'J01': -237.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -244.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': -237.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3560.0, {'J01': -270.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -308.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -297.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': -266.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3580.0, {'J01': -215.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3585.0, {'J01': -263.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -301.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -303.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -321.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -318.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -349.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': -365.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -392.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': -372.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -386.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -387.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -403.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3645.0, {'J01': -364.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3650.0, {'J01': -405.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3655.0, {'J01': -328.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -319.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -344.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -313.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -344.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -350.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -222.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -201.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3695.0, {'J01': -187.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3700.0, {'J01': -208.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3705.0, {'J01': -199.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -229.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -206.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -233.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -243.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -277.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3735.0, {'J01': -311.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3740.0, {'J01': -331.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': -312.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -329.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -354.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3760.0, {'J01': -378.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -391.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -394.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3775.0, {'J01': -282.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': -250.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -163.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -152.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3795.0, {'J01': -91.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
3800.0, {'J01': -110.19999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
3805.0, {'J01': -150.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3810.0, {'J01': -186.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3815.0, {'J01': -212.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3820.0, {'J01': -228.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': -251.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3830.0, {'J01': -276.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3835.0, {'J01': -305.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3840.0, {'J01': -261.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3845.0, {'J01': -202.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -203.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -187.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3860.0, {'J01': -200.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 10}, 
3865.0, {'J01': -226.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
3870.0, {'J01': -261.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3875.0, {'J01': -275.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3880.0, {'J01': -194.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -227.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3890.0, {'J01': -261.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3895.0, {'J01': -287.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3900.0, {'J01': -313.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -325.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3910.0, {'J01': -306.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': -278.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3920.0, {'J01': -229.60000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': -240.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -268.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3935.0, {'J01': -242.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': -210.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -155.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -100.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3955.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3960.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': -101.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': -136.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3975.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3980.0, {'J01': -178.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3985.0, {'J01': -195.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3990.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4000.0, {'J01': -206.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': -192.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -197.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': -171.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -170.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4025.0, {'J01': -205.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
4030.0, {'J01': -196.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4035.0, {'J01': -176.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': -197.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': -221.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4050.0, {'J01': -245.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': -245.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -196.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': -155.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': -118.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4075.0, {'J01': -139.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4080.0, {'J01': -162.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -177.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -180.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4095.0, {'J01': -162.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4100.0, {'J01': -159.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4105.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -189.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4115.0, {'J01': -118.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': -137.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4125.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4130.0, {'J01': -165.40000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4135.0, {'J01': -199.40000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4140.0, {'J01': -181.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -131.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': -142.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -156.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -175.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': -214.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4170.0, {'J01': -228.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
4175.0, {'J01': -170.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
4180.0, {'J01': -176.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4185.0, {'J01': -171.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
4190.0, {'J01': -187.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -173.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -205.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
4205.0, {'J01': -186.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
4210.0, {'J01': -210.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': -196.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': -191.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -201.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4235.0, {'J01': -227.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4240.0, {'J01': -255.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4245.0, {'J01': -274.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': -300.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': -316.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -213.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': -233.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': -227.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': -211.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -157.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -111.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': -123.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
