5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -393.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -338.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -336.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -321.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -304.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -343.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2905.0, {'J01': -386.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -413.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2915.0, {'J01': -290.0, 'top_mgr': 17}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -277.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2925.0, {'J01': -203.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 17}, 
2930.0, {'J01': -213.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2935.0, {'J01': -198.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2940.0, {'J01': -200.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2945.0, {'J01': -246.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -273.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -309.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -338.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -368.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -394.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -421.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2980.0, {'J01': -383.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2985.0, {'J01': -357.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -340.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': -320.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': -331.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3005.0, {'J01': -328.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3010.0, {'J01': -358.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3015.0, {'J01': -375.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3020.0, {'J01': -306.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 14}, 
3025.0, {'J01': -292.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3030.0, {'J01': -288.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3035.0, {'J01': -173.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3040.0, {'J01': -191.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3045.0, {'J01': -214.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': -229.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3065.0, {'J01': -224.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -266.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -257.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -287.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -313.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -299.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -306.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -312.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3105.0, {'J01': -350.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -373.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -346.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -294.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3125.0, {'J01': -291.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': -208.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3135.0, {'J01': -172.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3140.0, {'J01': -205.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3145.0, {'J01': -230.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -279.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -152.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -149.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -190.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -181.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3175.0, {'J01': -158.4, 'top_mgr': 18}, {'J01': 4}, {'J01': 19}, 
3180.0, {'J01': -166.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3185.0, {'J01': -220.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
3190.0, {'J01': -221.80000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3195.0, {'J01': -241.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3200.0, {'J01': -288.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3205.0, {'J01': -282.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3210.0, {'J01': -306.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -351.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -374.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3225.0, {'J01': -404.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3230.0, {'J01': -412.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3235.0, {'J01': -447.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3240.0, {'J01': -487.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -526.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -372.59999999999997, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -399.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -434.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -464.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -488.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -520.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -509.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -548.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -391.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
3295.0, {'J01': -285.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3300.0, {'J01': -277.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3305.0, {'J01': -291.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
3310.0, {'J01': -279.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3315.0, {'J01': -306.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3320.0, {'J01': -320.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3325.0, {'J01': -214.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3330.0, {'J01': -256.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3335.0, {'J01': -285.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3340.0, {'J01': -326.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -355.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -226.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3355.0, {'J01': -215.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3360.0, {'J01': -257.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3365.0, {'J01': -299.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3370.0, {'J01': -342.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -315.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3380.0, {'J01': -281.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3385.0, {'J01': -319.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3390.0, {'J01': -361.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3395.0, {'J01': -388.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -398.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -399.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -419.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -408.00000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
3420.0, {'J01': -412.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
3425.0, {'J01': -328.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 32}, 
3430.0, {'J01': -367.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 37}, 
3435.0, {'J01': -355.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -348.5999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3445.0, {'J01': -359.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3450.0, {'J01': -302.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3455.0, {'J01': -249.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -289.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
3465.0, {'J01': -345.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3470.0, {'J01': -373.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -415.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -464.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -487.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': -531.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3495.0, {'J01': -435.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -384.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3505.0, {'J01': -416.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -458.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -503.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -529.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': -575.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3530.0, {'J01': -609.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3535.0, {'J01': -652.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3540.0, {'J01': -614.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 47}, 
3545.0, {'J01': -625.8000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
3550.0, {'J01': -578.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
3555.0, {'J01': -435.8, 'top_mgr': 9}, {'J01': 10}, {'J01': 36}, 
3560.0, {'J01': -311.4, 'top_mgr': 14}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -317.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3570.0, {'J01': -317.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3575.0, {'J01': -313.80000000000007, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3580.0, {'J01': -367.2000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3585.0, {'J01': -326.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3590.0, {'J01': -353.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -320.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -353.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -385.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -422.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -455.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -492.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': -531.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3630.0, {'J01': -566.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3635.0, {'J01': -602.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3640.0, {'J01': -638.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3645.0, {'J01': -438.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
3650.0, {'J01': -327.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3655.0, {'J01': -346.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3660.0, {'J01': -357.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3665.0, {'J01': -328.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3670.0, {'J01': -348.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -223.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3680.0, {'J01': -239.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3685.0, {'J01': -260.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': -242.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
3695.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3700.0, {'J01': -97.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -119.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -146.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -189.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -216.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': -239.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3735.0, {'J01': -260.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3740.0, {'J01': -280.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3745.0, {'J01': -312.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3750.0, {'J01': -323.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': -246.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': -204.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3770.0, {'J01': -175.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3775.0, {'J01': -169.60000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3780.0, {'J01': -200.60000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': -209.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -112.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -86.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3800.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3805.0, {'J01': -123.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -112.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3820.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3825.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3830.0, {'J01': -108.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3835.0, {'J01': -136.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3845.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -167.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -186.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -198.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -206.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3875.0, {'J01': -203.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3880.0, {'J01': -226.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': -177.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -132.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -157.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': -109.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -99.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -121.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -137.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -168.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -108.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3930.0, {'J01': -140.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3935.0, {'J01': -181.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3940.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3945.0, {'J01': -198.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3950.0, {'J01': -220.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3955.0, {'J01': -195.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -204.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -158.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
3970.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3975.0, {'J01': -118.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3980.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -143.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': -140.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -167.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4000.0, {'J01': -161.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': -193.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': -183.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': -207.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -233.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -244.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': -218.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': -230.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': -257.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': -276.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -294.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': -191.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4060.0, {'J01': -179.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -186.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -206.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -225.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4080.0, {'J01': -234.60000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4085.0, {'J01': -241.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4090.0, {'J01': -238.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4095.0, {'J01': -184.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -79.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -105.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': -155.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4125.0, {'J01': -176.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4130.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -163.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': -164.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': -104.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4150.0, {'J01': -113.59999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -112.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4160.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4165.0, {'J01': -149.99999999999997, 'top_mgr': 4}, {'J01': 2}, {'J01': 14}, 
4170.0, {'J01': -176.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -85.6, 'top_mgr': 8}, {'J01': 2}, {'J01': 10}, 
4180.0, {'J01': -58.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': -76.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -104.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -122.99999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': -121.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': -123.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': -94.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4215.0, {'J01': -100.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -104.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -57.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4230.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4235.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4240.0, {'J01': -108.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4250.0, {'J01': -164.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': -191.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -217.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -247.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
4270.0, {'J01': -229.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4275.0, {'J01': -218.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': -139.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4285.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -194.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': -226.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
