5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2850.0, {'J01': -863.8, 'top_mgr': 15}, {'J01': 28}, {'J01': 46}, 
2855.0, {'J01': -679.4000000000003, 'top_mgr': 9}, {'J01': 26}, {'J01': 41}, 
2860.0, {'J01': -730.6000000000003, 'top_mgr': 1}, {'J01': 25}, {'J01': 49}, 
2865.0, {'J01': -765.2000000000003, 'top_mgr': 1}, {'J01': 25}, {'J01': 54}, 
2870.0, {'J01': -792.4000000000002, 'top_mgr': 1}, {'J01': 25}, {'J01': 60}, 
2875.0, {'J01': -777.6000000000001, 'top_mgr': 4}, {'J01': 25}, {'J01': 60}, 
2880.0, {'J01': -790.6000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 63}, 
2885.0, {'J01': -836.6000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 67}, 
2890.0, {'J01': -854.8000000000002, 'top_mgr': 4}, {'J01': 30}, {'J01': 67}, 
2895.0, {'J01': -850.8000000000002, 'top_mgr': 4}, {'J01': 31}, {'J01': 69}, 
2900.0, {'J01': -878.6000000000001, 'top_mgr': 5}, {'J01': 33}, {'J01': 71}, 
2905.0, {'J01': -920.6000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 73}, 
2910.0, {'J01': -870.4000000000002, 'top_mgr': 5}, {'J01': 33}, {'J01': 71}, 
2915.0, {'J01': -699.6, 'top_mgr': 5}, {'J01': 34}, {'J01': 71}, 
2920.0, {'J01': -747.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 75}, 
2925.0, {'J01': -791.8000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 75}, 
2930.0, {'J01': -821.4000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 73}, 
2935.0, {'J01': -830.4000000000001, 'top_mgr': 2}, {'J01': 37}, {'J01': 74}, 
2940.0, {'J01': -819.0000000000001, 'top_mgr': 5}, {'J01': 38}, {'J01': 71}, 
2945.0, {'J01': -859.0000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 71}, 
2950.0, {'J01': -900.0000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 72}, 
2955.0, {'J01': -947.4000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 78}, 
2960.0, {'J01': -956.8000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 82}, 
2965.0, {'J01': -982.6, 'top_mgr': 5}, {'J01': 39}, {'J01': 77}, 
2970.0, {'J01': -1007.8000000000001, 'top_mgr': 5}, {'J01': 40}, {'J01': 76}, 
2975.0, {'J01': -1046.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
2980.0, {'J01': -1079.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 76}, 
2985.0, {'J01': -1120.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 79}, 
2990.0, {'J01': -1167.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
2995.0, {'J01': -1182.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
3000.0, {'J01': -1173.0, 'top_mgr': 4}, {'J01': 40}, {'J01': 79}, 
3005.0, {'J01': -1133.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 76}, 
3010.0, {'J01': -1166.6, 'top_mgr': 5}, {'J01': 40}, {'J01': 76}, 
3015.0, {'J01': -1196.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 73}, 
3020.0, {'J01': -1214.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 75}, 
3025.0, {'J01': -1225.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 75}, 
3030.0, {'J01': -1216.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 71}, 
3035.0, {'J01': -1241.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
3040.0, {'J01': -1278.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 72}, 
3045.0, {'J01': -1316.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
3050.0, {'J01': -1285.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 76}, 
3055.0, {'J01': -1321.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
3060.0, {'J01': -1234.0, 'top_mgr': 12}, {'J01': 37}, {'J01': 64}, 
3065.0, {'J01': -1267.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 62}, 
3070.0, {'J01': -1308.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
3075.0, {'J01': -935.4, 'top_mgr': 10}, {'J01': 34}, {'J01': 59}, 
3080.0, {'J01': -869.8000000000001, 'top_mgr': 14}, {'J01': 31}, {'J01': 46}, 
3085.0, {'J01': -732.6000000000003, 'top_mgr': 7}, {'J01': 29}, {'J01': 41}, 
3090.0, {'J01': -771.6000000000003, 'top_mgr': 0}, {'J01': 29}, {'J01': 50}, 
3095.0, {'J01': -815.6000000000003, 'top_mgr': 1}, {'J01': 29}, {'J01': 58}, 
3100.0, {'J01': -856.8000000000003, 'top_mgr': 0}, {'J01': 29}, {'J01': 63}, 
3105.0, {'J01': -831.6000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 62}, 
3110.0, {'J01': -852.0000000000001, 'top_mgr': 4}, {'J01': 35}, {'J01': 64}, 
3115.0, {'J01': -781.6000000000001, 'top_mgr': 5}, {'J01': 38}, {'J01': 64}, 
3120.0, {'J01': -702.6000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 60}, 
3125.0, {'J01': -684.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 62}, 
3130.0, {'J01': -724.0000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 65}, 
3135.0, {'J01': -769.0000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 70}, 
3140.0, {'J01': -813.0000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
3145.0, {'J01': -711.6000000000001, 'top_mgr': 9}, {'J01': 40}, {'J01': 68}, 
3150.0, {'J01': -743.2000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 66}, 
3155.0, {'J01': -728.0000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 69}, 
3160.0, {'J01': -672.0000000000001, 'top_mgr': 7}, {'J01': 40}, {'J01': 71}, 
3165.0, {'J01': -665.8000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
3170.0, {'J01': -698.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
3175.0, {'J01': -736.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
3180.0, {'J01': -775.0000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 77}, 
3185.0, {'J01': -771.4000000000001, 'top_mgr': 7}, {'J01': 40}, {'J01': 72}, 
3190.0, {'J01': -761.0, 'top_mgr': 5}, {'J01': 40}, {'J01': 70}, 
3195.0, {'J01': -783.4000000000001, 'top_mgr': 6}, {'J01': 40}, {'J01': 69}, 
3200.0, {'J01': -813.4000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 68}, 
3205.0, {'J01': -846.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 69}, 
3210.0, {'J01': -888.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
3215.0, {'J01': -931.4000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
3220.0, {'J01': -976.4000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 77}, 
3225.0, {'J01': -988.0000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 74}, 
3230.0, {'J01': -981.6, 'top_mgr': 8}, {'J01': 40}, {'J01': 68}, 
3235.0, {'J01': -897.0000000000001, 'top_mgr': 10}, {'J01': 38}, {'J01': 62}, 
3240.0, {'J01': -814.6, 'top_mgr': 8}, {'J01': 35}, {'J01': 57}, 
3245.0, {'J01': -793.2, 'top_mgr': 6}, {'J01': 34}, {'J01': 55}, 
3250.0, {'J01': -834.0, 'top_mgr': 2}, {'J01': 34}, {'J01': 63}, 
3255.0, {'J01': -861.6, 'top_mgr': 4}, {'J01': 34}, {'J01': 62}, 
3260.0, {'J01': -872.4, 'top_mgr': 3}, {'J01': 34}, {'J01': 63}, 
3265.0, {'J01': -893.0, 'top_mgr': 2}, {'J01': 34}, {'J01': 64}, 
3270.0, {'J01': -905.9999999999999, 'top_mgr': 7}, {'J01': 37}, {'J01': 63}, 
3275.0, {'J01': -908.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 65}, 
3280.0, {'J01': -945.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 68}, 
3285.0, {'J01': -982.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 70}, 
3290.0, {'J01': -1013.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 68}, 
3295.0, {'J01': -1044.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 68}, 
3300.0, {'J01': -1064.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 65}, 
3305.0, {'J01': -1034.6000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 65}, 
3310.0, {'J01': -1055.6000000000001, 'top_mgr': 6}, {'J01': 40}, {'J01': 63}, 
3315.0, {'J01': -1082.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 65}, 
3320.0, {'J01': -1080.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 67}, 
3325.0, {'J01': -1098.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 64}, 
3330.0, {'J01': -1119.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 66}, 
3335.0, {'J01': -1048.2, 'top_mgr': 4}, {'J01': 40}, {'J01': 64}, 
3340.0, {'J01': -908.4000000000001, 'top_mgr': 12}, {'J01': 36}, {'J01': 54}, 
3345.0, {'J01': -850.8000000000001, 'top_mgr': 5}, {'J01': 35}, {'J01': 53}, 
3350.0, {'J01': -867.2, 'top_mgr': 4}, {'J01': 35}, {'J01': 54}, 
3355.0, {'J01': -879.6, 'top_mgr': 4}, {'J01': 35}, {'J01': 56}, 
3360.0, {'J01': -911.4, 'top_mgr': 1}, {'J01': 35}, {'J01': 62}, 
3365.0, {'J01': -947.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 65}, 
3370.0, {'J01': -961.6000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 65}, 
3375.0, {'J01': -988.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 65}, 
3380.0, {'J01': -1022.1999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 70}, 
3385.0, {'J01': -1015.2000000000002, 'top_mgr': 4}, {'J01': 38}, {'J01': 68}, 
3390.0, {'J01': -1037.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 68}, 
3395.0, {'J01': -1076.0000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 73}, 
3400.0, {'J01': -1113.0000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
3405.0, {'J01': -1150.0000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 75}, 
3410.0, {'J01': -1151.2, 'top_mgr': 4}, {'J01': 40}, {'J01': 71}, 
3415.0, {'J01': -1154.6, 'top_mgr': 5}, {'J01': 40}, {'J01': 68}, 
3420.0, {'J01': -1104.3999999999999, 'top_mgr': 4}, {'J01': 40}, {'J01': 65}, 
3425.0, {'J01': -1111.3999999999999, 'top_mgr': 3}, {'J01': 40}, {'J01': 66}, 
3430.0, {'J01': -1142.0000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 71}, 
3435.0, {'J01': -1084.6000000000001, 'top_mgr': 8}, {'J01': 38}, {'J01': 67}, 
3440.0, {'J01': -900.6000000000001, 'top_mgr': 11}, {'J01': 35}, {'J01': 58}, 
3445.0, {'J01': -944.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 61}, 
3450.0, {'J01': -855.4000000000002, 'top_mgr': 7}, {'J01': 33}, {'J01': 59}, 
3455.0, {'J01': -770.2, 'top_mgr': 12}, {'J01': 31}, {'J01': 52}, 
3460.0, {'J01': -688.2, 'top_mgr': 15}, {'J01': 28}, {'J01': 42}, 
3465.0, {'J01': -637.6, 'top_mgr': 9}, {'J01': 25}, {'J01': 41}, 
3470.0, {'J01': -671.6, 'top_mgr': 3}, {'J01': 22}, {'J01': 47}, 
3475.0, {'J01': -556.8, 'top_mgr': 4}, {'J01': 21}, {'J01': 52}, 
3480.0, {'J01': -578.2, 'top_mgr': 3}, {'J01': 21}, {'J01': 54}, 
3485.0, {'J01': -622.0, 'top_mgr': 2}, {'J01': 25}, {'J01': 56}, 
3490.0, {'J01': -636.8000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 63}, 
3495.0, {'J01': -693.8000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 68}, 
3500.0, {'J01': -712.6, 'top_mgr': 5}, {'J01': 36}, {'J01': 69}, 
3505.0, {'J01': -738.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 69}, 
3510.0, {'J01': -659.6000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 71}, 
3515.0, {'J01': -703.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
3520.0, {'J01': -689.4000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 71}, 
3525.0, {'J01': -736.4000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 72}, 
3530.0, {'J01': -782.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 71}, 
3535.0, {'J01': -831.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 72}, 
3540.0, {'J01': -842.2000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 75}, 
3545.0, {'J01': -803.0, 'top_mgr': 8}, {'J01': 38}, {'J01': 70}, 
3550.0, {'J01': -759.8000000000001, 'top_mgr': 12}, {'J01': 36}, {'J01': 60}, 
3555.0, {'J01': -783.8000000000001, 'top_mgr': 6}, {'J01': 34}, {'J01': 57}, 
3560.0, {'J01': -790.2, 'top_mgr': 2}, {'J01': 33}, {'J01': 60}, 
3565.0, {'J01': -838.2, 'top_mgr': 1}, {'J01': 33}, {'J01': 64}, 
3570.0, {'J01': -848.8000000000002, 'top_mgr': 2}, {'J01': 33}, {'J01': 67}, 
3575.0, {'J01': -900.0000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 69}, 
3580.0, {'J01': -954.6000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 73}, 
3585.0, {'J01': -1010.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 77}, 
3590.0, {'J01': -1049.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 76}, 
3595.0, {'J01': -1085.6, 'top_mgr': 5}, {'J01': 39}, {'J01': 73}, 
3600.0, {'J01': -1048.4, 'top_mgr': 11}, {'J01': 38}, {'J01': 64}, 
3605.0, {'J01': -911.1999999999999, 'top_mgr': 3}, {'J01': 38}, {'J01': 65}, 
3610.0, {'J01': -882.5999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 63}, 
3615.0, {'J01': -917.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 66}, 
3620.0, {'J01': -957.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 71}, 
3625.0, {'J01': -998.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 72}, 
3630.0, {'J01': -1039.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
3635.0, {'J01': -1083.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
3640.0, {'J01': -1074.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 70}, 
3645.0, {'J01': -1096.8, 'top_mgr': 2}, {'J01': 39}, {'J01': 71}, 
3650.0, {'J01': -1142.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 73}, 
3655.0, {'J01': -1045.2, 'top_mgr': 8}, {'J01': 39}, {'J01': 65}, 
3660.0, {'J01': -1025.6, 'top_mgr': 6}, {'J01': 39}, {'J01': 59}, 
3665.0, {'J01': -951.0000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 62}, 
3670.0, {'J01': -986.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
3675.0, {'J01': -1019.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 66}, 
3680.0, {'J01': -1053.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 68}, 
3685.0, {'J01': -1064.3999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 67}, 
3690.0, {'J01': -1081.3999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 66}, 
3695.0, {'J01': -1026.0, 'top_mgr': 3}, {'J01': 39}, {'J01': 66}, 
3700.0, {'J01': -988.4000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 65}, 
3705.0, {'J01': -1013.4000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 66}, 
3710.0, {'J01': -937.6000000000001, 'top_mgr': 6}, {'J01': 38}, {'J01': 61}, 
3715.0, {'J01': -967.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 63}, 
3720.0, {'J01': -990.2000000000002, 'top_mgr': 2}, {'J01': 37}, {'J01': 64}, 
3725.0, {'J01': -1018.2000000000002, 'top_mgr': 0}, {'J01': 37}, {'J01': 64}, 
3730.0, {'J01': -826.9999999999999, 'top_mgr': 7}, {'J01': 35}, {'J01': 60}, 
3735.0, {'J01': -777.8, 'top_mgr': 6}, {'J01': 33}, {'J01': 54}, 
3740.0, {'J01': -785.4, 'top_mgr': 3}, {'J01': 33}, {'J01': 54}, 
3745.0, {'J01': -811.0, 'top_mgr': 2}, {'J01': 33}, {'J01': 56}, 
3750.0, {'J01': -764.1999999999999, 'top_mgr': 2}, {'J01': 33}, {'J01': 57}, 
3755.0, {'J01': -792.1999999999999, 'top_mgr': 3}, {'J01': 33}, {'J01': 57}, 
3760.0, {'J01': -824.1999999999999, 'top_mgr': 2}, {'J01': 37}, {'J01': 61}, 
3765.0, {'J01': -724.8000000000001, 'top_mgr': 7}, {'J01': 36}, {'J01': 57}, 
3770.0, {'J01': -740.8000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 58}, 
3775.0, {'J01': -714.0000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 60}, 
3780.0, {'J01': -559.8, 'top_mgr': 10}, {'J01': 33}, {'J01': 51}, 
3785.0, {'J01': -385.20000000000005, 'top_mgr': 13}, {'J01': 29}, {'J01': 39}, 
3790.0, {'J01': -370.59999999999997, 'top_mgr': 5}, {'J01': 29}, {'J01': 38}, 
3795.0, {'J01': -377.59999999999997, 'top_mgr': 3}, {'J01': 29}, {'J01': 41}, 
3800.0, {'J01': -408.79999999999995, 'top_mgr': 1}, {'J01': 29}, {'J01': 48}, 
3805.0, {'J01': -433.59999999999997, 'top_mgr': 2}, {'J01': 29}, {'J01': 54}, 
3810.0, {'J01': -456.4, 'top_mgr': 1}, {'J01': 32}, {'J01': 56}, 
3815.0, {'J01': -466.6, 'top_mgr': 7}, {'J01': 37}, {'J01': 56}, 
3820.0, {'J01': -408.3999999999999, 'top_mgr': 6}, {'J01': 35}, {'J01': 52}, 
3825.0, {'J01': -363.4000000000001, 'top_mgr': 9}, {'J01': 32}, {'J01': 45}, 
3830.0, {'J01': -390.80000000000007, 'top_mgr': 1}, {'J01': 32}, {'J01': 49}, 
3835.0, {'J01': -405.00000000000006, 'top_mgr': 2}, {'J01': 32}, {'J01': 52}, 
3840.0, {'J01': -429.00000000000006, 'top_mgr': 0}, {'J01': 32}, {'J01': 55}, 
3845.0, {'J01': -449.20000000000005, 'top_mgr': 2}, {'J01': 32}, {'J01': 55}, 
3850.0, {'J01': -471.00000000000006, 'top_mgr': 2}, {'J01': 34}, {'J01': 57}, 
3855.0, {'J01': -482.6, 'top_mgr': 7}, {'J01': 36}, {'J01': 56}, 
3860.0, {'J01': -365.6, 'top_mgr': 15}, {'J01': 30}, {'J01': 42}, 
3865.0, {'J01': -377.8000000000001, 'top_mgr': 5}, {'J01': 28}, {'J01': 41}, 
3870.0, {'J01': -398.4000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 41}, 
3875.0, {'J01': -318.20000000000005, 'top_mgr': 7}, {'J01': 24}, {'J01': 35}, 
3880.0, {'J01': -221.60000000000002, 'top_mgr': 7}, {'J01': 22}, {'J01': 31}, 
3885.0, {'J01': -150.8, 'top_mgr': 14}, {'J01': 18}, {'J01': 24}, 
3890.0, {'J01': -124.6, 'top_mgr': 6}, {'J01': 15}, {'J01': 24}, 
3895.0, {'J01': -153.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 33}, 
3900.0, {'J01': -183.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 39}, 
3905.0, {'J01': -187.39999999999998, 'top_mgr': 7}, {'J01': 13}, {'J01': 35}, 
3910.0, {'J01': -203.4, 'top_mgr': 7}, {'J01': 10}, {'J01': 28}, 
3915.0, {'J01': -210.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 30}, 
3920.0, {'J01': -235.80000000000004, 'top_mgr': 1}, {'J01': 10}, {'J01': 32}, 
3925.0, {'J01': -271.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 36}, 
3930.0, {'J01': -306.79999999999995, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
3935.0, {'J01': -296.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
3940.0, {'J01': -327.99999999999994, 'top_mgr': 0}, {'J01': 10}, {'J01': 37}, 
3945.0, {'J01': -361.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
3950.0, {'J01': -341.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
3955.0, {'J01': -324.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': -336.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3965.0, {'J01': -348.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -372.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3975.0, {'J01': -187.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3980.0, {'J01': -200.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3985.0, {'J01': -224.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': -243.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -224.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4000.0, {'J01': -240.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4005.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4010.0, {'J01': -274.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -255.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4020.0, {'J01': -278.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': -299.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -321.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': -337.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4040.0, {'J01': -318.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4045.0, {'J01': -336.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': -319.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4055.0, {'J01': -202.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4060.0, {'J01': -154.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -119.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4070.0, {'J01': -150.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': -183.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': -120.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -147.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': -161.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -179.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': -187.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': -210.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -196.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': -173.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4130.0, {'J01': -141.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -120.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -150.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4145.0, {'J01': -94.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 13}, 
4150.0, {'J01': -113.40000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4155.0, {'J01': -99.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -54.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 5}, 
4165.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -88.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': -111.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': -92.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4190.0, {'J01': -111.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': -132.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': -152.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': -172.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': -173.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': -103.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -109.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4225.0, {'J01': -114.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4230.0, {'J01': -131.40000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4235.0, {'J01': -162.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4240.0, {'J01': -126.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4245.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': -121.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': -144.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
