5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -519.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -541.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -578.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -634.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2880.0, {'J01': -487.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2885.0, {'J01': -461.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -463.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -508.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -385.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
2905.0, {'J01': -414.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
2910.0, {'J01': -439.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -425.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 30}, 
2920.0, {'J01': -362.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2925.0, {'J01': -376.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -369.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -404.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -451.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -354.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -374.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2955.0, {'J01': -351.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2960.0, {'J01': -368.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2965.0, {'J01': -394.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2970.0, {'J01': -428.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2975.0, {'J01': -450.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2980.0, {'J01': -426.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2985.0, {'J01': -428.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2990.0, {'J01': -432.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -475.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -503.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -539.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -555.8000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -457.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': -416.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 24}, 
3025.0, {'J01': -433.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3030.0, {'J01': -465.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3035.0, {'J01': -501.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -540.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -478.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -507.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -517.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': -434.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
3065.0, {'J01': -428.3999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3070.0, {'J01': -457.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': -477.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3080.0, {'J01': -486.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3085.0, {'J01': -509.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3090.0, {'J01': -549.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': -594.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3100.0, {'J01': -566.8000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': -551.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -543.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3115.0, {'J01': -555.3999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3120.0, {'J01': -592.1999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3125.0, {'J01': -635.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3130.0, {'J01': -679.5999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -709.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3140.0, {'J01': -750.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3145.0, {'J01': -798.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3150.0, {'J01': -818.7999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
3155.0, {'J01': -810.5999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 34}, 
3160.0, {'J01': -871.5999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 43}, 
3165.0, {'J01': -840.1999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 37}, 
3170.0, {'J01': -834.9999999999999, 'top_mgr': 16}, {'J01': 5}, {'J01': 24}, 
3175.0, {'J01': -848.9999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
3180.0, {'J01': -850.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3185.0, {'J01': -840.1999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3190.0, {'J01': -801.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 32}, 
3195.0, {'J01': -857.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3200.0, {'J01': -911.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3205.0, {'J01': -960.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3210.0, {'J01': -747.9999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
3215.0, {'J01': -570.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3220.0, {'J01': -621.7999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3225.0, {'J01': -597.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3230.0, {'J01': -515.2000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3235.0, {'J01': -493.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
3240.0, {'J01': -466.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3245.0, {'J01': -507.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -547.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -578.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': -621.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': -669.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3270.0, {'J01': -553.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': -535.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -393.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -421.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -409.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -447.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -497.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3305.0, {'J01': -523.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3310.0, {'J01': -460.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3315.0, {'J01': -504.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3320.0, {'J01': -520.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -521.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
3330.0, {'J01': -551.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 39}, 
3335.0, {'J01': -593.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
3340.0, {'J01': -539.4000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
3345.0, {'J01': -571.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -582.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3355.0, {'J01': -605.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3360.0, {'J01': -645.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3365.0, {'J01': -684.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
3370.0, {'J01': -636.2000000000002, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
3375.0, {'J01': -564.8000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
3380.0, {'J01': -585.2000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3385.0, {'J01': -627.2000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3390.0, {'J01': -614.6000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -661.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -643.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3405.0, {'J01': -586.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -471.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
3415.0, {'J01': -492.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3420.0, {'J01': -466.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
3425.0, {'J01': -452.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3430.0, {'J01': -460.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -518.8000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 32}, 
3440.0, {'J01': -404.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
3445.0, {'J01': -449.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -474.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': -455.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
3460.0, {'J01': -279.3999999999999, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3465.0, {'J01': -312.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
3470.0, {'J01': -264.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3475.0, {'J01': -272.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -293.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -313.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -334.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': -327.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3500.0, {'J01': -281.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': -257.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -267.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -293.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3520.0, {'J01': -319.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -336.99999999999994, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
3530.0, {'J01': -289.3999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 23}, 
3535.0, {'J01': -262.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': -279.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': -288.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3550.0, {'J01': -291.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3555.0, {'J01': -342.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3560.0, {'J01': -375.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': -362.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': -362.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -348.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': -372.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -426.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3590.0, {'J01': -475.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 54}, 
3595.0, {'J01': -484.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 52}, 
3600.0, {'J01': -531.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 54}, 
3605.0, {'J01': -566.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 59}, 
3610.0, {'J01': -611.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 60}, 
3615.0, {'J01': -567.2, 'top_mgr': 10}, {'J01': 12}, {'J01': 50}, 
3620.0, {'J01': -605.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 48}, 
3625.0, {'J01': -653.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
3630.0, {'J01': -594.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 48}, 
3635.0, {'J01': -613.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
3640.0, {'J01': -662.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 51}, 
3645.0, {'J01': -695.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 51}, 
3650.0, {'J01': -704.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 50}, 
3655.0, {'J01': -577.4, 'top_mgr': 12}, {'J01': 9}, {'J01': 38}, 
3660.0, {'J01': -561.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3665.0, {'J01': -513.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3670.0, {'J01': -551.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3675.0, {'J01': -436.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -513.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -458.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -487.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -523.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -559.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3705.0, {'J01': -554.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3710.0, {'J01': -521.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -540.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -461.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -455.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': -482.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -498.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -487.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': -426.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -288.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -215.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -230.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -209.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3770.0, {'J01': -53.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
3775.0, {'J01': -69.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': -75.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3790.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 13}, 
3795.0, {'J01': -86.39999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3800.0, {'J01': -82.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -114.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3815.0, {'J01': -166.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3820.0, {'J01': -157.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': -161.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': -135.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3845.0, {'J01': -141.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3850.0, {'J01': -148.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': -165.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3865.0, {'J01': -171.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -203.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3875.0, {'J01': -213.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': -200.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -165.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3895.0, {'J01': -189.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3900.0, {'J01': -142.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': -172.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3915.0, {'J01': -190.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -204.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': -203.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': -229.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3935.0, {'J01': -198.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
3940.0, {'J01': -189.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3945.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -103.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -121.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3960.0, {'J01': -139.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -167.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': -192.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -191.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': -206.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': -234.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': -254.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -239.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': -265.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -193.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4020.0, {'J01': -184.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': -194.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -101.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': -113.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': -123.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4045.0, {'J01': -131.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4050.0, {'J01': -95.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4055.0, {'J01': -126.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4060.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': -135.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': -146.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': -188.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': -220.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4090.0, {'J01': -158.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
4095.0, {'J01': -146.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4100.0, {'J01': -130.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4105.0, {'J01': -128.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -154.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -126.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -177.60000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4130.0, {'J01': -207.60000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -233.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -257.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -221.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -146.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -151.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -134.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': -119.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4170.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -165.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': -195.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4185.0, {'J01': -224.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -242.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': -159.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4205.0, {'J01': -139.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4210.0, {'J01': -87.99999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4215.0, {'J01': -117.99999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -132.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -133.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': -109.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': -130.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4240.0, {'J01': -161.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4245.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': -170.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -141.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': -84.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -97.19999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4270.0, {'J01': -114.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4275.0, {'J01': -127.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
