5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -782.8000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 59}, 
2865.0, {'J01': -826.8000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 63}, 
2870.0, {'J01': -825.0, 'top_mgr': 3}, {'J01': 34}, {'J01': 64}, 
2875.0, {'J01': -788.8, 'top_mgr': 5}, {'J01': 33}, {'J01': 59}, 
2880.0, {'J01': -828.4000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 62}, 
2885.0, {'J01': -864.8, 'top_mgr': 2}, {'J01': 35}, {'J01': 63}, 
2890.0, {'J01': -904.6, 'top_mgr': 2}, {'J01': 35}, {'J01': 66}, 
2895.0, {'J01': -941.8, 'top_mgr': 2}, {'J01': 37}, {'J01': 68}, 
2900.0, {'J01': -941.6, 'top_mgr': 5}, {'J01': 38}, {'J01': 71}, 
2905.0, {'J01': -868.8000000000001, 'top_mgr': 11}, {'J01': 36}, {'J01': 64}, 
2910.0, {'J01': -745.4, 'top_mgr': 10}, {'J01': 37}, {'J01': 59}, 
2915.0, {'J01': -694.2, 'top_mgr': 11}, {'J01': 35}, {'J01': 54}, 
2920.0, {'J01': -736.6, 'top_mgr': 1}, {'J01': 35}, {'J01': 62}, 
2925.0, {'J01': -789.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 70}, 
2930.0, {'J01': -793.2, 'top_mgr': 2}, {'J01': 35}, {'J01': 75}, 
2935.0, {'J01': -840.8000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 77}, 
2940.0, {'J01': -708.2, 'top_mgr': 4}, {'J01': 38}, {'J01': 76}, 
2945.0, {'J01': -711.4000000000001, 'top_mgr': 6}, {'J01': 38}, {'J01': 74}, 
2950.0, {'J01': -710.0000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 72}, 
2955.0, {'J01': -731.0000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 71}, 
2960.0, {'J01': -752.1999999999999, 'top_mgr': 6}, {'J01': 38}, {'J01': 69}, 
2965.0, {'J01': -799.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
2970.0, {'J01': -828.8000000000001, 'top_mgr': 5}, {'J01': 38}, {'J01': 69}, 
2975.0, {'J01': -864.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 70}, 
2980.0, {'J01': -907.8000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 74}, 
2985.0, {'J01': -933.8000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 72}, 
2990.0, {'J01': -964.6, 'top_mgr': 4}, {'J01': 38}, {'J01': 71}, 
2995.0, {'J01': -1000.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 71}, 
3000.0, {'J01': -1044.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 76}, 
3005.0, {'J01': -1094.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 78}, 
3010.0, {'J01': -1133.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 77}, 
3015.0, {'J01': -1162.6000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 75}, 
3020.0, {'J01': -1208.2, 'top_mgr': 2}, {'J01': 39}, {'J01': 79}, 
3025.0, {'J01': -1245.6000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 78}, 
3030.0, {'J01': -1287.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 79}, 
3035.0, {'J01': -1324.3999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 78}, 
3040.0, {'J01': -1332.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
3045.0, {'J01': -1213.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 80}, 
3050.0, {'J01': -1177.0000000000002, 'top_mgr': 7}, {'J01': 40}, {'J01': 73}, 
3055.0, {'J01': -1198.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 72}, 
3060.0, {'J01': -1232.0000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 73}, 
3065.0, {'J01': -1266.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 72}, 
3070.0, {'J01': -1235.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 72}, 
3075.0, {'J01': -1231.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 70}, 
3080.0, {'J01': -1274.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 73}, 
3085.0, {'J01': -1320.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 75}, 
3090.0, {'J01': -1184.2, 'top_mgr': 7}, {'J01': 38}, {'J01': 72}, 
3095.0, {'J01': -1086.6, 'top_mgr': 8}, {'J01': 36}, {'J01': 64}, 
3100.0, {'J01': -1035.2, 'top_mgr': 10}, {'J01': 33}, {'J01': 55}, 
3105.0, {'J01': -1069.0, 'top_mgr': 3}, {'J01': 31}, {'J01': 58}, 
3110.0, {'J01': -1114.6000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 61}, 
3115.0, {'J01': -1088.6000000000001, 'top_mgr': 7}, {'J01': 31}, {'J01': 60}, 
3120.0, {'J01': -1124.2, 'top_mgr': 4}, {'J01': 31}, {'J01': 57}, 
3125.0, {'J01': -1173.6000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 63}, 
3130.0, {'J01': -1194.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 67}, 
3135.0, {'J01': -1247.2, 'top_mgr': 0}, {'J01': 39}, {'J01': 76}, 
3140.0, {'J01': -1148.4000000000003, 'top_mgr': 6}, {'J01': 40}, {'J01': 73}, 
3145.0, {'J01': -1184.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 73}, 
3150.0, {'J01': -1225.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 76}, 
3155.0, {'J01': -1052.8000000000002, 'top_mgr': 14}, {'J01': 38}, {'J01': 67}, 
3160.0, {'J01': -1099.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 69}, 
3165.0, {'J01': -1105.1999999999998, 'top_mgr': 4}, {'J01': 38}, {'J01': 70}, 
3170.0, {'J01': -1127.6, 'top_mgr': 4}, {'J01': 38}, {'J01': 73}, 
3175.0, {'J01': -1172.6, 'top_mgr': 4}, {'J01': 38}, {'J01': 74}, 
3180.0, {'J01': -1206.3999999999999, 'top_mgr': 4}, {'J01': 38}, {'J01': 75}, 
3185.0, {'J01': -1222.0000000000002, 'top_mgr': 5}, {'J01': 38}, {'J01': 73}, 
3190.0, {'J01': -1237.8000000000002, 'top_mgr': 4}, {'J01': 38}, {'J01': 72}, 
3195.0, {'J01': -1279.2000000000003, 'top_mgr': 3}, {'J01': 38}, {'J01': 74}, 
3200.0, {'J01': -1292.4000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 75}, 
3205.0, {'J01': -1327.0000000000002, 'top_mgr': 2}, {'J01': 39}, {'J01': 75}, 
3210.0, {'J01': -1357.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 74}, 
3215.0, {'J01': -1110.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 71}, 
3220.0, {'J01': -1010.8000000000001, 'top_mgr': 6}, {'J01': 40}, {'J01': 71}, 
3225.0, {'J01': -848.4000000000001, 'top_mgr': 8}, {'J01': 40}, {'J01': 66}, 
3230.0, {'J01': -830.8000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 63}, 
3235.0, {'J01': -853.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 65}, 
3240.0, {'J01': -863.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 65}, 
3245.0, {'J01': -903.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 71}, 
3250.0, {'J01': -910.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 69}, 
3255.0, {'J01': -904.0, 'top_mgr': 5}, {'J01': 40}, {'J01': 67}, 
3260.0, {'J01': -900.5999999999999, 'top_mgr': 8}, {'J01': 40}, {'J01': 62}, 
3265.0, {'J01': -929.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 67}, 
3270.0, {'J01': -972.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 72}, 
3275.0, {'J01': -1018.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
3280.0, {'J01': -1004.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 73}, 
3285.0, {'J01': -887.0, 'top_mgr': 12}, {'J01': 36}, {'J01': 61}, 
3290.0, {'J01': -919.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 61}, 
3295.0, {'J01': -954.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 64}, 
3300.0, {'J01': -952.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 67}, 
3305.0, {'J01': -984.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 67}, 
3310.0, {'J01': -1019.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
3315.0, {'J01': -989.8000000000001, 'top_mgr': 7}, {'J01': 37}, {'J01': 65}, 
3320.0, {'J01': -865.0, 'top_mgr': 10}, {'J01': 35}, {'J01': 55}, 
3325.0, {'J01': -854.8000000000001, 'top_mgr': 6}, {'J01': 33}, {'J01': 53}, 
3330.0, {'J01': -890.4000000000002, 'top_mgr': 2}, {'J01': 32}, {'J01': 54}, 
3335.0, {'J01': -835.2, 'top_mgr': 5}, {'J01': 32}, {'J01': 55}, 
3340.0, {'J01': -792.4, 'top_mgr': 4}, {'J01': 32}, {'J01': 57}, 
3345.0, {'J01': -751.6, 'top_mgr': 4}, {'J01': 32}, {'J01': 54}, 
3350.0, {'J01': -789.6, 'top_mgr': 1}, {'J01': 34}, {'J01': 60}, 
3355.0, {'J01': -812.6, 'top_mgr': 2}, {'J01': 37}, {'J01': 63}, 
3360.0, {'J01': -852.6, 'top_mgr': 0}, {'J01': 37}, {'J01': 70}, 
3365.0, {'J01': -839.8000000000001, 'top_mgr': 7}, {'J01': 36}, {'J01': 64}, 
3370.0, {'J01': -759.8000000000001, 'top_mgr': 10}, {'J01': 33}, {'J01': 57}, 
3375.0, {'J01': -712.2, 'top_mgr': 7}, {'J01': 32}, {'J01': 54}, 
3380.0, {'J01': -676.3999999999999, 'top_mgr': 11}, {'J01': 29}, {'J01': 48}, 
3385.0, {'J01': -714.5999999999999, 'top_mgr': 1}, {'J01': 29}, {'J01': 50}, 
3390.0, {'J01': -765.5999999999999, 'top_mgr': 0}, {'J01': 29}, {'J01': 61}, 
3395.0, {'J01': -810.9999999999999, 'top_mgr': 0}, {'J01': 29}, {'J01': 65}, 
3400.0, {'J01': -795.1999999999999, 'top_mgr': 4}, {'J01': 29}, {'J01': 62}, 
3405.0, {'J01': -794.8, 'top_mgr': 3}, {'J01': 35}, {'J01': 66}, 
3410.0, {'J01': -817.1999999999999, 'top_mgr': 3}, {'J01': 40}, {'J01': 70}, 
3415.0, {'J01': -850.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
3420.0, {'J01': -886.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 73}, 
3425.0, {'J01': -926.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 75}, 
3430.0, {'J01': -976.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 77}, 
3435.0, {'J01': -1001.5999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 76}, 
3440.0, {'J01': -971.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 76}, 
3445.0, {'J01': -985.0, 'top_mgr': 4}, {'J01': 40}, {'J01': 75}, 
3450.0, {'J01': -1015.8, 'top_mgr': 4}, {'J01': 40}, {'J01': 74}, 
3455.0, {'J01': -961.6, 'top_mgr': 10}, {'J01': 38}, {'J01': 71}, 
3460.0, {'J01': -988.4000000000001, 'top_mgr': 5}, {'J01': 36}, {'J01': 68}, 
3465.0, {'J01': -993.8, 'top_mgr': 1}, {'J01': 35}, {'J01': 68}, 
3470.0, {'J01': -1025.2, 'top_mgr': 5}, {'J01': 35}, {'J01': 70}, 
3475.0, {'J01': -1061.8000000000002, 'top_mgr': 4}, {'J01': 34}, {'J01': 69}, 
3480.0, {'J01': -1108.6000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 69}, 
3485.0, {'J01': -1106.2, 'top_mgr': 2}, {'J01': 33}, {'J01': 69}, 
3490.0, {'J01': -1082.8000000000002, 'top_mgr': 5}, {'J01': 33}, {'J01': 72}, 
3495.0, {'J01': -989.0000000000001, 'top_mgr': 5}, {'J01': 33}, {'J01': 68}, 
3500.0, {'J01': -1014.0, 'top_mgr': 4}, {'J01': 33}, {'J01': 69}, 
3505.0, {'J01': -1065.2, 'top_mgr': 1}, {'J01': 37}, {'J01': 73}, 
3510.0, {'J01': -1115.2, 'top_mgr': 0}, {'J01': 37}, {'J01': 75}, 
3515.0, {'J01': -1054.2, 'top_mgr': 6}, {'J01': 37}, {'J01': 72}, 
3520.0, {'J01': -1064.2, 'top_mgr': 3}, {'J01': 37}, {'J01': 72}, 
3525.0, {'J01': -1101.2, 'top_mgr': 2}, {'J01': 37}, {'J01': 73}, 
3530.0, {'J01': -1142.4, 'top_mgr': 2}, {'J01': 37}, {'J01': 77}, 
3535.0, {'J01': -1107.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 78}, 
3540.0, {'J01': -1144.4, 'top_mgr': 3}, {'J01': 33}, {'J01': 79}, 
3545.0, {'J01': -1185.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 79}, 
3550.0, {'J01': -1229.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 79}, 
3555.0, {'J01': -1186.8, 'top_mgr': 9}, {'J01': 35}, {'J01': 72}, 
3560.0, {'J01': -1199.1999999999998, 'top_mgr': 5}, {'J01': 35}, {'J01': 68}, 
3565.0, {'J01': -1247.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
3570.0, {'J01': -1298.3999999999999, 'top_mgr': 0}, {'J01': 39}, {'J01': 77}, 
3575.0, {'J01': -1164.2, 'top_mgr': 12}, {'J01': 36}, {'J01': 71}, 
3580.0, {'J01': -1207.1999999999998, 'top_mgr': 3}, {'J01': 36}, {'J01': 70}, 
3585.0, {'J01': -1139.6000000000001, 'top_mgr': 9}, {'J01': 34}, {'J01': 63}, 
3590.0, {'J01': -1025.1999999999998, 'top_mgr': 7}, {'J01': 31}, {'J01': 60}, 
3595.0, {'J01': -1083.1999999999998, 'top_mgr': 0}, {'J01': 31}, {'J01': 66}, 
3600.0, {'J01': -965.6, 'top_mgr': 8}, {'J01': 29}, {'J01': 59}, 
3605.0, {'J01': -880.6000000000001, 'top_mgr': 9}, {'J01': 29}, {'J01': 51}, 
3610.0, {'J01': -925.2, 'top_mgr': 1}, {'J01': 29}, {'J01': 55}, 
3615.0, {'J01': -913.0000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 64}, 
3620.0, {'J01': -947.6, 'top_mgr': 1}, {'J01': 29}, {'J01': 66}, 
3625.0, {'J01': -1000.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 74}, 
3630.0, {'J01': -1052.3999999999999, 'top_mgr': 0}, {'J01': 39}, {'J01': 78}, 
3635.0, {'J01': -1070.6, 'top_mgr': 2}, {'J01': 39}, {'J01': 76}, 
3640.0, {'J01': -1094.1999999999998, 'top_mgr': 2}, {'J01': 39}, {'J01': 75}, 
3645.0, {'J01': -1105.8, 'top_mgr': 1}, {'J01': 39}, {'J01': 75}, 
3650.0, {'J01': -1033.4, 'top_mgr': 4}, {'J01': 39}, {'J01': 73}, 
3655.0, {'J01': -1073.2, 'top_mgr': 2}, {'J01': 39}, {'J01': 73}, 
3660.0, {'J01': -1110.8, 'top_mgr': 1}, {'J01': 39}, {'J01': 75}, 
3665.0, {'J01': -1134.8, 'top_mgr': 3}, {'J01': 39}, {'J01': 72}, 
3670.0, {'J01': -954.0, 'top_mgr': 11}, {'J01': 37}, {'J01': 62}, 
3675.0, {'J01': -975.6, 'top_mgr': 11}, {'J01': 34}, {'J01': 55}, 
3680.0, {'J01': -975.4, 'top_mgr': 8}, {'J01': 32}, {'J01': 51}, 
3685.0, {'J01': -917.6000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 54}, 
3690.0, {'J01': -700.0000000000001, 'top_mgr': 4}, {'J01': 32}, {'J01': 59}, 
3695.0, {'J01': -567.4000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 61}, 
3700.0, {'J01': -567.2, 'top_mgr': 2}, {'J01': 32}, {'J01': 61}, 
3705.0, {'J01': -601.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 66}, 
3710.0, {'J01': -625.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 66}, 
3715.0, {'J01': -658.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 67}, 
3720.0, {'J01': -695.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 71}, 
3725.0, {'J01': -675.5999999999999, 'top_mgr': 3}, {'J01': 40}, {'J01': 70}, 
3730.0, {'J01': -687.1999999999999, 'top_mgr': 8}, {'J01': 38}, {'J01': 62}, 
3735.0, {'J01': -718.1999999999999, 'top_mgr': 1}, {'J01': 37}, {'J01': 61}, 
3740.0, {'J01': -720.8, 'top_mgr': 1}, {'J01': 37}, {'J01': 64}, 
3745.0, {'J01': -750.8, 'top_mgr': 0}, {'J01': 37}, {'J01': 66}, 
3750.0, {'J01': -778.8000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 66}, 
3755.0, {'J01': -792.6000000000001, 'top_mgr': 2}, {'J01': 37}, {'J01': 64}, 
3760.0, {'J01': -663.0, 'top_mgr': 8}, {'J01': 36}, {'J01': 58}, 
3765.0, {'J01': -693.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 60}, 
3770.0, {'J01': -717.1999999999999, 'top_mgr': 3}, {'J01': 35}, {'J01': 60}, 
3775.0, {'J01': -733.5999999999999, 'top_mgr': 2}, {'J01': 36}, {'J01': 60}, 
3780.0, {'J01': -621.2, 'top_mgr': 7}, {'J01': 34}, {'J01': 57}, 
3785.0, {'J01': -595.5999999999999, 'top_mgr': 6}, {'J01': 31}, {'J01': 52}, 
3790.0, {'J01': -626.5999999999999, 'top_mgr': 0}, {'J01': 31}, {'J01': 55}, 
3795.0, {'J01': -620.6, 'top_mgr': 3}, {'J01': 30}, {'J01': 55}, 
3800.0, {'J01': -638.1999999999999, 'top_mgr': 1}, {'J01': 30}, {'J01': 56}, 
3805.0, {'J01': -614.6, 'top_mgr': 12}, {'J01': 26}, {'J01': 46}, 
3810.0, {'J01': -394.20000000000005, 'top_mgr': 16}, {'J01': 23}, {'J01': 36}, 
3815.0, {'J01': -309.59999999999997, 'top_mgr': 6}, {'J01': 20}, {'J01': 34}, 
3820.0, {'J01': -342.59999999999997, 'top_mgr': 2}, {'J01': 19}, {'J01': 39}, 
3825.0, {'J01': -364.8, 'top_mgr': 2}, {'J01': 19}, {'J01': 40}, 
3830.0, {'J01': -342.2, 'top_mgr': 8}, {'J01': 17}, {'J01': 35}, 
3835.0, {'J01': -369.79999999999995, 'top_mgr': 2}, {'J01': 17}, {'J01': 38}, 
3840.0, {'J01': -401.59999999999997, 'top_mgr': 1}, {'J01': 17}, {'J01': 41}, 
3845.0, {'J01': -407.0, 'top_mgr': 4}, {'J01': 18}, {'J01': 43}, 
3850.0, {'J01': -440.2, 'top_mgr': 2}, {'J01': 19}, {'J01': 47}, 
3855.0, {'J01': -430.59999999999997, 'top_mgr': 2}, {'J01': 19}, {'J01': 46}, 
3860.0, {'J01': -462.79999999999995, 'top_mgr': 1}, {'J01': 19}, {'J01': 47}, 
3865.0, {'J01': -467.00000000000006, 'top_mgr': 7}, {'J01': 19}, {'J01': 43}, 
3870.0, {'J01': -487.00000000000006, 'top_mgr': 3}, {'J01': 19}, {'J01': 40}, 
3875.0, {'J01': -517.2, 'top_mgr': 1}, {'J01': 19}, {'J01': 43}, 
3880.0, {'J01': -448.59999999999997, 'top_mgr': 6}, {'J01': 17}, {'J01': 38}, 
3885.0, {'J01': -454.0000000000001, 'top_mgr': 8}, {'J01': 15}, {'J01': 30}, 
3890.0, {'J01': -431.6000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 26}, 
3895.0, {'J01': -418.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 22}, 
3900.0, {'J01': -444.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 24}, 
3905.0, {'J01': -385.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 34}, 
3910.0, {'J01': -348.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3915.0, {'J01': -374.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3920.0, {'J01': -343.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3925.0, {'J01': -267.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3930.0, {'J01': -96.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -118.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': -142.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3950.0, {'J01': -170.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
3955.0, {'J01': -187.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3960.0, {'J01': -179.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3965.0, {'J01': -194.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': -193.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3975.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3980.0, {'J01': -141.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3985.0, {'J01': -165.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3990.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4000.0, {'J01': -137.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': -152.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4010.0, {'J01': -171.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': -193.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -184.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4025.0, {'J01': -81.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -118.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': -138.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4050.0, {'J01': -160.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': -167.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': -186.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4065.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -213.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -236.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -230.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -163.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -159.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4095.0, {'J01': -186.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4100.0, {'J01': -154.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -118.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -41.400000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -69.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -95.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': -119.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': -139.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': -155.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -119.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4145.0, {'J01': -136.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4150.0, {'J01': -143.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': -164.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -188.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -200.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4170.0, {'J01': -214.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4175.0, {'J01': -233.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': -256.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -254.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -204.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -192.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4200.0, {'J01': -211.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': -229.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -239.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -257.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -265.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': -281.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': -297.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': -315.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4240.0, {'J01': -336.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': -351.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4250.0, {'J01': -361.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -379.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -401.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -422.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': -442.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': -462.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
