5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2850.0, {'J01': -370.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -355.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -384.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -400.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -435.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -472.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -463.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -500.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -525.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -487.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -488.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': -499.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -449.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -451.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -470.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
2925.0, {'J01': -438.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -454.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2935.0, {'J01': -392.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2940.0, {'J01': -207.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 16}, 
2945.0, {'J01': -184.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
2950.0, {'J01': -192.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2955.0, {'J01': -210.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2960.0, {'J01': -175.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2965.0, {'J01': -207.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -233.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -215.80000000000004, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2980.0, {'J01': -240.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2985.0, {'J01': -260.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2990.0, {'J01': -298.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -337.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -355.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -357.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -349.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -379.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': -431.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -426.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -460.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -493.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -447.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -370.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -407.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -425.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -423.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -380.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -362.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -343.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -307.80000000000007, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': -298.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3090.0, {'J01': -173.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
3095.0, {'J01': -178.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -229.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3105.0, {'J01': -255.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -305.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -358.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3120.0, {'J01': -385.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3125.0, {'J01': -402.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 31}, 
3130.0, {'J01': -317.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 28}, 
3135.0, {'J01': -328.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 30}, 
3140.0, {'J01': -373.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3145.0, {'J01': -379.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -403.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3155.0, {'J01': -461.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3160.0, {'J01': -457.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3165.0, {'J01': -445.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 53}, 
3170.0, {'J01': -425.3999999999999, 'top_mgr': 7}, {'J01': 9}, {'J01': 53}, 
3175.0, {'J01': -457.9999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 56}, 
3180.0, {'J01': -519.1999999999998, 'top_mgr': 0}, {'J01': 10}, {'J01': 62}, 
3185.0, {'J01': -584.1999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 67}, 
3190.0, {'J01': -590.0, 'top_mgr': 5}, {'J01': 14}, {'J01': 64}, 
3195.0, {'J01': -638.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 65}, 
3200.0, {'J01': -702.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 69}, 
3205.0, {'J01': -702.8000000000001, 'top_mgr': 7}, {'J01': 15}, {'J01': 62}, 
3210.0, {'J01': -609.2, 'top_mgr': 4}, {'J01': 15}, {'J01': 60}, 
3215.0, {'J01': -607.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 65}, 
3220.0, {'J01': -660.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 66}, 
3225.0, {'J01': -636.8000000000001, 'top_mgr': 16}, {'J01': 12}, {'J01': 52}, 
3230.0, {'J01': -480.8, 'top_mgr': 15}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -504.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3240.0, {'J01': -495.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3245.0, {'J01': -512.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3250.0, {'J01': -566.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3255.0, {'J01': -607.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
3260.0, {'J01': -546.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
3265.0, {'J01': -535.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3270.0, {'J01': -574.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
3275.0, {'J01': -620.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -649.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3285.0, {'J01': -672.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3290.0, {'J01': -668.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3295.0, {'J01': -697.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3300.0, {'J01': -730.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3305.0, {'J01': -491.6000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
3310.0, {'J01': -469.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
3315.0, {'J01': -408.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
3320.0, {'J01': -456.80000000000007, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
3325.0, {'J01': -503.80000000000007, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3330.0, {'J01': -549.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
3335.0, {'J01': -534.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 45}, 
3340.0, {'J01': -561.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
3345.0, {'J01': -601.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
3350.0, {'J01': -627.1999999999999, 'top_mgr': 4}, {'J01': 15}, {'J01': 48}, 
3355.0, {'J01': -588.6, 'top_mgr': 8}, {'J01': 15}, {'J01': 40}, 
3360.0, {'J01': -547.6, 'top_mgr': 13}, {'J01': 12}, {'J01': 32}, 
3365.0, {'J01': -476.99999999999994, 'top_mgr': 9}, {'J01': 12}, {'J01': 29}, 
3370.0, {'J01': -494.8, 'top_mgr': 7}, {'J01': 10}, {'J01': 29}, 
3375.0, {'J01': -430.6000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 33}, 
3380.0, {'J01': -465.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
3385.0, {'J01': -431.0000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
3390.0, {'J01': -353.20000000000005, 'top_mgr': 5}, {'J01': 11}, {'J01': 39}, 
3395.0, {'J01': -319.00000000000006, 'top_mgr': 6}, {'J01': 12}, {'J01': 39}, 
3400.0, {'J01': -340.20000000000005, 'top_mgr': 3}, {'J01': 13}, {'J01': 41}, 
3405.0, {'J01': -302.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
3410.0, {'J01': -338.80000000000007, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
3415.0, {'J01': -288.2, 'top_mgr': 11}, {'J01': 14}, {'J01': 39}, 
3420.0, {'J01': -195.60000000000002, 'top_mgr': 13}, {'J01': 11}, {'J01': 26}, 
3425.0, {'J01': -185.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
3430.0, {'J01': -181.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -120.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3440.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': -150.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3450.0, {'J01': -137.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3455.0, {'J01': -161.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -204.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3465.0, {'J01': -175.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3470.0, {'J01': -149.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -177.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -209.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -243.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -225.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -171.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -203.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3505.0, {'J01': -231.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -227.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
3515.0, {'J01': -257.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3520.0, {'J01': -296.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': -356.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3530.0, {'J01': -285.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3535.0, {'J01': -251.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3540.0, {'J01': -261.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': -281.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3550.0, {'J01': -300.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
3555.0, {'J01': -207.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -253.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
3565.0, {'J01': -305.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3570.0, {'J01': -204.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -238.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -215.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -222.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -222.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -253.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -278.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -298.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -332.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -354.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -312.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -271.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -306.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': -295.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': -294.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -279.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -296.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -317.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -314.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -339.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -382.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': -410.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3680.0, {'J01': -443.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -447.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -418.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -456.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -488.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -512.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -527.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -542.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -533.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -545.1999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -368.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3735.0, {'J01': -396.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3740.0, {'J01': -366.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3745.0, {'J01': -357.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -251.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -95.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': -91.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3770.0, {'J01': -93.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -96.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3780.0, {'J01': -109.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -113.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3790.0, {'J01': -120.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3795.0, {'J01': -132.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
3800.0, {'J01': -140.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3805.0, {'J01': -171.60000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 13}, 
3810.0, {'J01': -163.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3815.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3820.0, {'J01': -165.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -197.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -228.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3835.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': -100.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': -126.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -152.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': -178.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3860.0, {'J01': -204.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -217.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -205.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': -177.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3880.0, {'J01': -126.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -168.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': -203.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': -234.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -262.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': -278.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -158.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -170.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3925.0, {'J01': -159.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
3930.0, {'J01': -191.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
3935.0, {'J01': -233.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3940.0, {'J01': -215.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': -183.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -168.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3955.0, {'J01': -109.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3960.0, {'J01': -107.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3965.0, {'J01': -118.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': -153.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3975.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -186.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -202.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -224.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3995.0, {'J01': -253.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -258.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4005.0, {'J01': -287.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4010.0, {'J01': -218.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4015.0, {'J01': -231.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': -263.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4025.0, {'J01': -269.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': -268.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4035.0, {'J01': -194.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
4040.0, {'J01': -220.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': -213.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -105.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -89.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -104.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -134.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -113.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -98.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': -108.40000000000002, 'top_mgr': 7}, {'J01': 2}, {'J01': 9}, 
4085.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4090.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4095.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4100.0, {'J01': -115.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4105.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
4110.0, {'J01': -162.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4115.0, {'J01': -175.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': -203.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4125.0, {'J01': -206.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
4130.0, {'J01': -161.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': -170.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -108.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -119.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4150.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -129.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4160.0, {'J01': -141.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4175.0, {'J01': -77.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -106.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -70.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4195.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4200.0, {'J01': -120.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4205.0, {'J01': -156.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4210.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4215.0, {'J01': -152.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
4220.0, {'J01': -172.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
4225.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
4230.0, {'J01': -163.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4235.0, {'J01': -188.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4240.0, {'J01': -140.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -155.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': -189.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4255.0, {'J01': -191.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
4260.0, {'J01': -155.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -130.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
