5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2835.0, {'J01': -1083.8000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 71}, 
2840.0, {'J01': -1005.0000000000002, 'top_mgr': 4}, {'J01': 35}, {'J01': 72}, 
2845.0, {'J01': -1033.2, 'top_mgr': 4}, {'J01': 39}, {'J01': 74}, 
2850.0, {'J01': -1068.0, 'top_mgr': 4}, {'J01': 38}, {'J01': 75}, 
2855.0, {'J01': -1022.8000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 73}, 
2860.0, {'J01': -1031.5999999999997, 'top_mgr': 4}, {'J01': 38}, {'J01': 69}, 
2865.0, {'J01': -1042.9999999999998, 'top_mgr': 2}, {'J01': 38}, {'J01': 69}, 
2870.0, {'J01': -1068.1999999999998, 'top_mgr': 1}, {'J01': 38}, {'J01': 68}, 
2875.0, {'J01': -1056.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 70}, 
2880.0, {'J01': -1062.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 69}, 
2885.0, {'J01': -1086.6000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 69}, 
2890.0, {'J01': -1112.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 70}, 
2895.0, {'J01': -1149.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 71}, 
2900.0, {'J01': -1138.8000000000002, 'top_mgr': 6}, {'J01': 40}, {'J01': 65}, 
2905.0, {'J01': -1165.4000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 67}, 
2910.0, {'J01': -1211.6000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 73}, 
2915.0, {'J01': -1222.8000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 74}, 
2920.0, {'J01': -1203.3999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 76}, 
2925.0, {'J01': -1250.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 79}, 
2930.0, {'J01': -1294.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 79}, 
2935.0, {'J01': -1340.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
2940.0, {'J01': -1198.0, 'top_mgr': 14}, {'J01': 36}, {'J01': 68}, 
2945.0, {'J01': -1202.9999999999998, 'top_mgr': 9}, {'J01': 34}, {'J01': 61}, 
2950.0, {'J01': -1153.2, 'top_mgr': 3}, {'J01': 33}, {'J01': 61}, 
2955.0, {'J01': -1169.3999999999999, 'top_mgr': 5}, {'J01': 33}, {'J01': 62}, 
2960.0, {'J01': -1206.6, 'top_mgr': 4}, {'J01': 32}, {'J01': 64}, 
2965.0, {'J01': -1245.0, 'top_mgr': 1}, {'J01': 32}, {'J01': 66}, 
2970.0, {'J01': -1279.6, 'top_mgr': 1}, {'J01': 32}, {'J01': 65}, 
2975.0, {'J01': -1318.6, 'top_mgr': 3}, {'J01': 34}, {'J01': 68}, 
2980.0, {'J01': -1356.6, 'top_mgr': 1}, {'J01': 34}, {'J01': 69}, 
2985.0, {'J01': -1394.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 72}, 
2990.0, {'J01': -1430.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 72}, 
2995.0, {'J01': -1466.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 72}, 
3000.0, {'J01': -1502.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 72}, 
3005.0, {'J01': -1539.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
3010.0, {'J01': -1462.9999999999995, 'top_mgr': 9}, {'J01': 36}, {'J01': 67}, 
3015.0, {'J01': -1064.3999999999999, 'top_mgr': 16}, {'J01': 32}, {'J01': 55}, 
3020.0, {'J01': -996.0000000000002, 'top_mgr': 8}, {'J01': 30}, {'J01': 51}, 
3025.0, {'J01': -907.4, 'top_mgr': 5}, {'J01': 28}, {'J01': 47}, 
3030.0, {'J01': -941.0000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 54}, 
3035.0, {'J01': -993.0000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 61}, 
3040.0, {'J01': -983.0000000000002, 'top_mgr': 5}, {'J01': 27}, {'J01': 59}, 
3045.0, {'J01': -1022.0, 'top_mgr': 1}, {'J01': 27}, {'J01': 61}, 
3050.0, {'J01': -1075.6000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 70}, 
3055.0, {'J01': -1118.8000000000002, 'top_mgr': 3}, {'J01': 39}, {'J01': 74}, 
3060.0, {'J01': -1140.0000000000002, 'top_mgr': 4}, {'J01': 39}, {'J01': 72}, 
3065.0, {'J01': -1176.0000000000002, 'top_mgr': 2}, {'J01': 39}, {'J01': 72}, 
3070.0, {'J01': -1215.6000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 75}, 
3075.0, {'J01': -1251.2000000000003, 'top_mgr': 2}, {'J01': 39}, {'J01': 75}, 
3080.0, {'J01': -1237.8000000000002, 'top_mgr': 4}, {'J01': 39}, {'J01': 76}, 
3085.0, {'J01': -925.6, 'top_mgr': 4}, {'J01': 39}, {'J01': 75}, 
3090.0, {'J01': -966.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 76}, 
3095.0, {'J01': -984.4000000000001, 'top_mgr': 3}, {'J01': 39}, {'J01': 73}, 
3100.0, {'J01': -1001.8, 'top_mgr': 2}, {'J01': 39}, {'J01': 71}, 
3105.0, {'J01': -1035.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 73}, 
3110.0, {'J01': -865.6000000000001, 'top_mgr': 10}, {'J01': 37}, {'J01': 64}, 
3115.0, {'J01': -892.8000000000001, 'top_mgr': 5}, {'J01': 35}, {'J01': 60}, 
3120.0, {'J01': -931.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 63}, 
3125.0, {'J01': -953.8000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 65}, 
3130.0, {'J01': -992.4000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 67}, 
3135.0, {'J01': -1010.2000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 69}, 
3140.0, {'J01': -1004.0000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 73}, 
3145.0, {'J01': -1011.0000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 75}, 
3150.0, {'J01': -1020.8000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 76}, 
3155.0, {'J01': -1022.2, 'top_mgr': 6}, {'J01': 38}, {'J01': 71}, 
3160.0, {'J01': -1052.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 70}, 
3165.0, {'J01': -1084.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
3170.0, {'J01': -1125.2, 'top_mgr': 0}, {'J01': 39}, {'J01': 77}, 
3175.0, {'J01': -870.0000000000002, 'top_mgr': 11}, {'J01': 39}, {'J01': 68}, 
3180.0, {'J01': -862.4000000000001, 'top_mgr': 11}, {'J01': 36}, {'J01': 61}, 
3185.0, {'J01': -899.0000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 65}, 
3190.0, {'J01': -945.2000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
3195.0, {'J01': -974.0000000000002, 'top_mgr': 4}, {'J01': 36}, {'J01': 71}, 
3200.0, {'J01': -1008.2000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 70}, 
3205.0, {'J01': -1013.8000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 68}, 
3210.0, {'J01': -1051.2, 'top_mgr': 1}, {'J01': 39}, {'J01': 73}, 
3215.0, {'J01': -1089.2, 'top_mgr': 2}, {'J01': 39}, {'J01': 75}, 
3220.0, {'J01': -1121.2, 'top_mgr': 2}, {'J01': 39}, {'J01': 75}, 
3225.0, {'J01': -1153.2, 'top_mgr': 1}, {'J01': 39}, {'J01': 75}, 
3230.0, {'J01': -1181.6000000000001, 'top_mgr': 4}, {'J01': 39}, {'J01': 71}, 
3235.0, {'J01': -1125.4, 'top_mgr': 3}, {'J01': 39}, {'J01': 68}, 
3240.0, {'J01': -1140.4, 'top_mgr': 2}, {'J01': 39}, {'J01': 68}, 
3245.0, {'J01': -1172.4, 'top_mgr': 3}, {'J01': 39}, {'J01': 68}, 
3250.0, {'J01': -1210.0, 'top_mgr': 2}, {'J01': 39}, {'J01': 72}, 
3255.0, {'J01': -1115.4000000000003, 'top_mgr': 4}, {'J01': 39}, {'J01': 70}, 
3260.0, {'J01': -1133.8000000000002, 'top_mgr': 5}, {'J01': 39}, {'J01': 69}, 
3265.0, {'J01': -1166.4000000000003, 'top_mgr': 1}, {'J01': 39}, {'J01': 70}, 
3270.0, {'J01': -1161.8, 'top_mgr': 11}, {'J01': 37}, {'J01': 61}, 
3275.0, {'J01': -1191.8, 'top_mgr': 1}, {'J01': 37}, {'J01': 63}, 
3280.0, {'J01': -1221.8, 'top_mgr': 0}, {'J01': 37}, {'J01': 64}, 
3285.0, {'J01': -1255.8, 'top_mgr': 1}, {'J01': 37}, {'J01': 69}, 
3290.0, {'J01': -1245.4, 'top_mgr': 2}, {'J01': 37}, {'J01': 68}, 
3295.0, {'J01': -1270.3999999999999, 'top_mgr': 2}, {'J01': 37}, {'J01': 66}, 
3300.0, {'J01': -1289.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 68}, 
3305.0, {'J01': -1325.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 72}, 
3310.0, {'J01': -1230.6000000000001, 'top_mgr': 6}, {'J01': 37}, {'J01': 69}, 
3315.0, {'J01': -1160.0000000000002, 'top_mgr': 6}, {'J01': 35}, {'J01': 64}, 
3320.0, {'J01': -1201.0000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 65}, 
3325.0, {'J01': -1234.6000000000004, 'top_mgr': 2}, {'J01': 35}, {'J01': 66}, 
3330.0, {'J01': -1176.0, 'top_mgr': 5}, {'J01': 35}, {'J01': 62}, 
3335.0, {'J01': -1122.1999999999998, 'top_mgr': 6}, {'J01': 35}, {'J01': 61}, 
3340.0, {'J01': -1126.8, 'top_mgr': 1}, {'J01': 35}, {'J01': 61}, 
3345.0, {'J01': -1157.6, 'top_mgr': 3}, {'J01': 37}, {'J01': 65}, 
3350.0, {'J01': -1197.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 69}, 
3355.0, {'J01': -1239.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 73}, 
3360.0, {'J01': -1203.2, 'top_mgr': 5}, {'J01': 40}, {'J01': 69}, 
3365.0, {'J01': -1208.0, 'top_mgr': 6}, {'J01': 40}, {'J01': 67}, 
3370.0, {'J01': -1231.0000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 69}, 
3375.0, {'J01': -1255.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 67}, 
3380.0, {'J01': -1283.4, 'top_mgr': 5}, {'J01': 40}, {'J01': 67}, 
3385.0, {'J01': -1312.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 68}, 
3390.0, {'J01': -1343.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 70}, 
3395.0, {'J01': -1353.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 73}, 
3400.0, {'J01': -1391.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 75}, 
3405.0, {'J01': -1399.2, 'top_mgr': 4}, {'J01': 40}, {'J01': 71}, 
3410.0, {'J01': -1413.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 69}, 
3415.0, {'J01': -1290.4, 'top_mgr': 8}, {'J01': 38}, {'J01': 64}, 
3420.0, {'J01': -1175.8000000000002, 'top_mgr': 7}, {'J01': 38}, {'J01': 60}, 
3425.0, {'J01': -1193.0000000000002, 'top_mgr': 5}, {'J01': 38}, {'J01': 62}, 
3430.0, {'J01': -1230.8000000000002, 'top_mgr': 4}, {'J01': 37}, {'J01': 65}, 
3435.0, {'J01': -1268.8000000000002, 'top_mgr': 0}, {'J01': 37}, {'J01': 66}, 
3440.0, {'J01': -1286.2000000000003, 'top_mgr': 2}, {'J01': 37}, {'J01': 65}, 
3445.0, {'J01': -1320.2000000000003, 'top_mgr': 3}, {'J01': 37}, {'J01': 67}, 
3450.0, {'J01': -1360.2000000000003, 'top_mgr': 1}, {'J01': 37}, {'J01': 71}, 
3455.0, {'J01': -1284.2, 'top_mgr': 8}, {'J01': 36}, {'J01': 68}, 
3460.0, {'J01': -1284.4, 'top_mgr': 8}, {'J01': 35}, {'J01': 62}, 
3465.0, {'J01': -1326.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 64}, 
3470.0, {'J01': -1373.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 70}, 
3475.0, {'J01': -1398.0, 'top_mgr': 2}, {'J01': 35}, {'J01': 68}, 
3480.0, {'J01': -1339.8, 'top_mgr': 5}, {'J01': 35}, {'J01': 65}, 
3485.0, {'J01': -1341.1999999999998, 'top_mgr': 2}, {'J01': 36}, {'J01': 67}, 
3490.0, {'J01': -1376.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 72}, 
3495.0, {'J01': -1221.1999999999998, 'top_mgr': 8}, {'J01': 36}, {'J01': 66}, 
3500.0, {'J01': -1109.0, 'top_mgr': 8}, {'J01': 33}, {'J01': 59}, 
3505.0, {'J01': -1153.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 63}, 
3510.0, {'J01': -1173.6000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 63}, 
3515.0, {'J01': -1189.6000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 65}, 
3520.0, {'J01': -1223.4, 'top_mgr': 1}, {'J01': 32}, {'J01': 67}, 
3525.0, {'J01': -1260.0000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 71}, 
3530.0, {'J01': -1299.0000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 74}, 
3535.0, {'J01': -1336.0000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 75}, 
3540.0, {'J01': -1355.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 75}, 
3545.0, {'J01': -1345.0000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 74}, 
3550.0, {'J01': -1378.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
3555.0, {'J01': -1213.6000000000001, 'top_mgr': 8}, {'J01': 38}, {'J01': 69}, 
3560.0, {'J01': -898.6, 'top_mgr': 12}, {'J01': 36}, {'J01': 60}, 
3565.0, {'J01': -904.4000000000002, 'top_mgr': 7}, {'J01': 36}, {'J01': 60}, 
3570.0, {'J01': -948.4000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 64}, 
3575.0, {'J01': -990.4000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 69}, 
3580.0, {'J01': -984.4000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 74}, 
3585.0, {'J01': -1003.6000000000001, 'top_mgr': 6}, {'J01': 36}, {'J01': 70}, 
3590.0, {'J01': -980.2, 'top_mgr': 5}, {'J01': 37}, {'J01': 68}, 
3595.0, {'J01': -1019.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 71}, 
3600.0, {'J01': -1057.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
3605.0, {'J01': -1093.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
3610.0, {'J01': -1102.6000000000001, 'top_mgr': 8}, {'J01': 36}, {'J01': 66}, 
3615.0, {'J01': -1135.8000000000002, 'top_mgr': 4}, {'J01': 34}, {'J01': 64}, 
3620.0, {'J01': -1179.8000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 68}, 
3625.0, {'J01': -1220.8000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 69}, 
3630.0, {'J01': -1253.0000000000002, 'top_mgr': 1}, {'J01': 34}, {'J01': 68}, 
3635.0, {'J01': -1240.8, 'top_mgr': 2}, {'J01': 34}, {'J01': 66}, 
3640.0, {'J01': -1247.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 69}, 
3645.0, {'J01': -1278.4, 'top_mgr': 1}, {'J01': 37}, {'J01': 68}, 
3650.0, {'J01': -1309.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 67}, 
3655.0, {'J01': -1002.2, 'top_mgr': 9}, {'J01': 34}, {'J01': 58}, 
3660.0, {'J01': -1007.4000000000001, 'top_mgr': 3}, {'J01': 31}, {'J01': 55}, 
3665.0, {'J01': -1006.2, 'top_mgr': 2}, {'J01': 30}, {'J01': 54}, 
3670.0, {'J01': -1042.2, 'top_mgr': 2}, {'J01': 28}, {'J01': 58}, 
3675.0, {'J01': -1076.2000000000003, 'top_mgr': 0}, {'J01': 28}, {'J01': 60}, 
3680.0, {'J01': -1108.2000000000003, 'top_mgr': 0}, {'J01': 28}, {'J01': 60}, 
3685.0, {'J01': -1144.2000000000003, 'top_mgr': 0}, {'J01': 32}, {'J01': 64}, 
3690.0, {'J01': -1177.2000000000003, 'top_mgr': 0}, {'J01': 33}, {'J01': 65}, 
3695.0, {'J01': -1212.2000000000003, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
3700.0, {'J01': -1246.2000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 70}, 
3705.0, {'J01': -1041.8, 'top_mgr': 8}, {'J01': 36}, {'J01': 62}, 
3710.0, {'J01': -950.2, 'top_mgr': 6}, {'J01': 34}, {'J01': 56}, 
3715.0, {'J01': -813.2000000000002, 'top_mgr': 8}, {'J01': 32}, {'J01': 48}, 
3720.0, {'J01': -702.5999999999999, 'top_mgr': 6}, {'J01': 29}, {'J01': 44}, 
3725.0, {'J01': -637.2, 'top_mgr': 8}, {'J01': 27}, {'J01': 37}, 
3730.0, {'J01': -427.0, 'top_mgr': 11}, {'J01': 24}, {'J01': 29}, 
3735.0, {'J01': -443.2, 'top_mgr': 7}, {'J01': 21}, {'J01': 31}, 
3740.0, {'J01': -377.00000000000006, 'top_mgr': 3}, {'J01': 20}, {'J01': 37}, 
3745.0, {'J01': -405.0, 'top_mgr': 2}, {'J01': 20}, {'J01': 41}, 
3750.0, {'J01': -428.2, 'top_mgr': 3}, {'J01': 19}, {'J01': 45}, 
3755.0, {'J01': -458.2, 'top_mgr': 3}, {'J01': 21}, {'J01': 47}, 
3760.0, {'J01': -488.2, 'top_mgr': 3}, {'J01': 23}, {'J01': 49}, 
3765.0, {'J01': -489.4, 'top_mgr': 6}, {'J01': 23}, {'J01': 46}, 
3770.0, {'J01': -494.59999999999997, 'top_mgr': 3}, {'J01': 22}, {'J01': 44}, 
3775.0, {'J01': -523.6, 'top_mgr': 3}, {'J01': 21}, {'J01': 45}, 
3780.0, {'J01': -554.6, 'top_mgr': 3}, {'J01': 22}, {'J01': 48}, 
3785.0, {'J01': -587.6, 'top_mgr': 2}, {'J01': 25}, {'J01': 53}, 
3790.0, {'J01': -619.6, 'top_mgr': 2}, {'J01': 29}, {'J01': 57}, 
3795.0, {'J01': -622.5999999999999, 'top_mgr': 6}, {'J01': 32}, {'J01': 57}, 
3800.0, {'J01': -619.1999999999999, 'top_mgr': 2}, {'J01': 36}, {'J01': 62}, 
3805.0, {'J01': -605.0, 'top_mgr': 3}, {'J01': 35}, {'J01': 61}, 
3810.0, {'J01': -625.6, 'top_mgr': 2}, {'J01': 35}, {'J01': 62}, 
3815.0, {'J01': -655.6, 'top_mgr': 2}, {'J01': 35}, {'J01': 64}, 
3820.0, {'J01': -676.4000000000001, 'top_mgr': 5}, {'J01': 33}, {'J01': 62}, 
3825.0, {'J01': -646.4000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 60}, 
3830.0, {'J01': -670.0000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 59}, 
3835.0, {'J01': -684.0000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 61}, 
3840.0, {'J01': -712.2, 'top_mgr': 1}, {'J01': 34}, {'J01': 62}, 
3845.0, {'J01': -733.6000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 63}, 
3850.0, {'J01': -759.0000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 65}, 
3855.0, {'J01': -784.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 66}, 
3860.0, {'J01': -807.0000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 65}, 
3865.0, {'J01': -831.0000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 65}, 
3870.0, {'J01': -855.0000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 65}, 
3875.0, {'J01': -848.4000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 65}, 
3880.0, {'J01': -756.4000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 66}, 
3885.0, {'J01': -778.0000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 64}, 
3890.0, {'J01': -796.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 63}, 
3895.0, {'J01': -822.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 64}, 
3900.0, {'J01': -852.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 66}, 
3905.0, {'J01': -848.4000000000001, 'top_mgr': 6}, {'J01': 36}, {'J01': 61}, 
3910.0, {'J01': -803.2, 'top_mgr': 6}, {'J01': 34}, {'J01': 55}, 
3915.0, {'J01': -827.5999999999999, 'top_mgr': 2}, {'J01': 33}, {'J01': 55}, 
3920.0, {'J01': -836.4000000000001, 'top_mgr': 4}, {'J01': 32}, {'J01': 53}, 
3925.0, {'J01': -863.8, 'top_mgr': 1}, {'J01': 32}, {'J01': 56}, 
3930.0, {'J01': -893.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 58}, 
3935.0, {'J01': -923.8, 'top_mgr': 0}, {'J01': 33}, {'J01': 60}, 
3940.0, {'J01': -799.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 60}, 
3945.0, {'J01': -821.6, 'top_mgr': 1}, {'J01': 37}, {'J01': 62}, 
3950.0, {'J01': -826.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 60}, 
3955.0, {'J01': -846.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 60}, 
3960.0, {'J01': -866.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 60}, 
3965.0, {'J01': -886.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 60}, 
3970.0, {'J01': -910.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
3975.0, {'J01': -936.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 64}, 
3980.0, {'J01': -901.4000000000001, 'top_mgr': 6}, {'J01': 36}, {'J01': 58}, 
3985.0, {'J01': -787.2000000000002, 'top_mgr': 7}, {'J01': 34}, {'J01': 51}, 
3990.0, {'J01': -795.6000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 52}, 
3995.0, {'J01': -817.6000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 54}, 
4000.0, {'J01': -839.6000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 56}, 
4005.0, {'J01': -859.6000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 56}, 
4010.0, {'J01': -885.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4015.0, {'J01': -911.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 63}, 
4020.0, {'J01': -929.0000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 61}, 
4025.0, {'J01': -943.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 60}, 
4030.0, {'J01': -965.2000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 61}, 
4035.0, {'J01': -983.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 60}, 
4040.0, {'J01': -1003.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 60}, 
4045.0, {'J01': -1025.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 61}, 
4050.0, {'J01': -860.0, 'top_mgr': 9}, {'J01': 34}, {'J01': 52}, 
4055.0, {'J01': -882.0, 'top_mgr': 2}, {'J01': 34}, {'J01': 54}, 
4060.0, {'J01': -904.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 55}, 
4065.0, {'J01': -933.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 60}, 
4070.0, {'J01': -951.0, 'top_mgr': 2}, {'J01': 34}, {'J01': 58}, 
4075.0, {'J01': -877.5999999999999, 'top_mgr': 6}, {'J01': 32}, {'J01': 52}, 
4080.0, {'J01': -903.9999999999999, 'top_mgr': 1}, {'J01': 36}, {'J01': 55}, 
4085.0, {'J01': -931.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 58}, 
4090.0, {'J01': -939.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 59}, 
4095.0, {'J01': -958.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 61}, 
4100.0, {'J01': -976.5999999999999, 'top_mgr': 1}, {'J01': 36}, {'J01': 60}, 
4105.0, {'J01': -998.5999999999999, 'top_mgr': 3}, {'J01': 38}, {'J01': 62}, 
4110.0, {'J01': -866.4, 'top_mgr': 7}, {'J01': 36}, {'J01': 57}, 
4115.0, {'J01': -885.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 56}, 
4120.0, {'J01': -908.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 59}, 
4125.0, {'J01': -750.0, 'top_mgr': 7}, {'J01': 34}, {'J01': 55}, 
4130.0, {'J01': -775.4, 'top_mgr': 1}, {'J01': 34}, {'J01': 56}, 
4135.0, {'J01': -790.4, 'top_mgr': 3}, {'J01': 33}, {'J01': 55}, 
4140.0, {'J01': -814.4000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 56}, 
4145.0, {'J01': -805.0, 'top_mgr': 8}, {'J01': 30}, {'J01': 48}, 
4150.0, {'J01': -827.2, 'top_mgr': 0}, {'J01': 30}, {'J01': 49}, 
4155.0, {'J01': -669.6000000000001, 'top_mgr': 7}, {'J01': 28}, {'J01': 46}, 
4160.0, {'J01': -671.6, 'top_mgr': 5}, {'J01': 26}, {'J01': 42}, 
4165.0, {'J01': -534.2, 'top_mgr': 8}, {'J01': 24}, {'J01': 36}, 
4170.0, {'J01': -503.8, 'top_mgr': 3}, {'J01': 23}, {'J01': 35}, 
4175.0, {'J01': -533.8000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 41}, 
4180.0, {'J01': -563.8000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 47}, 
4185.0, {'J01': -591.4000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 51}, 
4190.0, {'J01': -626.2, 'top_mgr': 2}, {'J01': 31}, {'J01': 57}, 
4195.0, {'J01': -622.8000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 62}, 
4200.0, {'J01': -640.2, 'top_mgr': 1}, {'J01': 39}, {'J01': 64}, 
4205.0, {'J01': -660.0, 'top_mgr': 2}, {'J01': 39}, {'J01': 63}, 
4210.0, {'J01': -672.6, 'top_mgr': 3}, {'J01': 39}, {'J01': 61}, 
4215.0, {'J01': -692.5999999999999, 'top_mgr': 2}, {'J01': 39}, {'J01': 61}, 
4220.0, {'J01': -713.9999999999999, 'top_mgr': 1}, {'J01': 39}, {'J01': 62}, 
4225.0, {'J01': -732.5999999999999, 'top_mgr': 1}, {'J01': 39}, {'J01': 61}, 
4230.0, {'J01': -754.3999999999999, 'top_mgr': 1}, {'J01': 39}, {'J01': 62}, 
4235.0, {'J01': -781.3999999999999, 'top_mgr': 0}, {'J01': 39}, {'J01': 65}, 
