5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -439.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': -309.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2880.0, {'J01': -189.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2885.0, {'J01': -160.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
2890.0, {'J01': -200.39999999999998, 'top_mgr': 0}, {'J01': 3}, {'J01': 20}, 
2895.0, {'J01': -209.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2900.0, {'J01': -248.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -289.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -332.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -268.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
2920.0, {'J01': -243.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2925.0, {'J01': -247.80000000000004, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
2930.0, {'J01': -262.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2935.0, {'J01': -224.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
2940.0, {'J01': -248.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2945.0, {'J01': -291.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2950.0, {'J01': -313.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2955.0, {'J01': -310.79999999999995, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': -333.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2965.0, {'J01': -339.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2970.0, {'J01': -362.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2975.0, {'J01': -409.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2980.0, {'J01': -363.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2985.0, {'J01': -388.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -385.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': -400.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3000.0, {'J01': -342.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -384.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -429.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -459.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -461.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3025.0, {'J01': -464.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3030.0, {'J01': -429.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -446.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -424.79999999999995, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
3045.0, {'J01': -455.99999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3050.0, {'J01': -473.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -488.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3060.0, {'J01': -535.0000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3065.0, {'J01': -338.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3070.0, {'J01': -315.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -362.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3080.0, {'J01': -380.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3085.0, {'J01': -416.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3090.0, {'J01': -390.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3095.0, {'J01': -416.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3100.0, {'J01': -453.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3105.0, {'J01': -480.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
3110.0, {'J01': -442.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3115.0, {'J01': -483.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3120.0, {'J01': -454.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -480.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -524.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3135.0, {'J01': -575.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3140.0, {'J01': -586.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3145.0, {'J01': -588.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3150.0, {'J01': -630.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3155.0, {'J01': -649.1999999999999, 'top_mgr': 5}, {'J01': 9}, {'J01': 43}, 
3160.0, {'J01': -697.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 52}, 
3165.0, {'J01': -654.4, 'top_mgr': 14}, {'J01': 10}, {'J01': 43}, 
3170.0, {'J01': -551.6, 'top_mgr': 14}, {'J01': 9}, {'J01': 30}, 
3175.0, {'J01': -505.0, 'top_mgr': 10}, {'J01': 11}, {'J01': 27}, 
3180.0, {'J01': -418.5999999999999, 'top_mgr': 12}, {'J01': 12}, {'J01': 27}, 
3185.0, {'J01': -378.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 33}, 
3190.0, {'J01': -326.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
3195.0, {'J01': -378.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
3200.0, {'J01': -420.79999999999995, 'top_mgr': 1}, {'J01': 15}, {'J01': 51}, 
3205.0, {'J01': -465.79999999999995, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
3210.0, {'J01': -505.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 54}, 
3215.0, {'J01': -478.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 54}, 
3220.0, {'J01': -419.8, 'top_mgr': 4}, {'J01': 15}, {'J01': 52}, 
3225.0, {'J01': -421.4, 'top_mgr': 6}, {'J01': 16}, {'J01': 50}, 
3230.0, {'J01': -356.00000000000006, 'top_mgr': 11}, {'J01': 13}, {'J01': 41}, 
3235.0, {'J01': -380.59999999999997, 'top_mgr': 12}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -401.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3245.0, {'J01': -395.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3250.0, {'J01': -444.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3255.0, {'J01': -494.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3260.0, {'J01': -525.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
3265.0, {'J01': -557.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 47}, 
3270.0, {'J01': -566.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 46}, 
3275.0, {'J01': -610.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 50}, 
3280.0, {'J01': -636.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 51}, 
3285.0, {'J01': -679.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 50}, 
3290.0, {'J01': -720.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 52}, 
3295.0, {'J01': -714.0000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 46}, 
3300.0, {'J01': -642.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -565.8000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 34}, 
3310.0, {'J01': -616.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 37}, 
3315.0, {'J01': -671.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3320.0, {'J01': -725.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3325.0, {'J01': -755.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3330.0, {'J01': -806.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3335.0, {'J01': -854.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
3340.0, {'J01': -869.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 50}, 
3345.0, {'J01': -922.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
3350.0, {'J01': -971.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 51}, 
3355.0, {'J01': -1020.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 51}, 
3360.0, {'J01': -1040.2000000000003, 'top_mgr': 1}, {'J01': 12}, {'J01': 51}, 
3365.0, {'J01': -1093.2000000000003, 'top_mgr': 1}, {'J01': 12}, {'J01': 52}, 
3370.0, {'J01': -1146.2000000000003, 'top_mgr': 1}, {'J01': 12}, {'J01': 53}, 
3375.0, {'J01': -1148.6000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 50}, 
3380.0, {'J01': -1187.0000000000002, 'top_mgr': 7}, {'J01': 11}, {'J01': 49}, 
3385.0, {'J01': -1126.8000000000002, 'top_mgr': 3}, {'J01': 11}, {'J01': 47}, 
3390.0, {'J01': -1098.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 44}, 
3395.0, {'J01': -1038.6, 'top_mgr': 10}, {'J01': 9}, {'J01': 40}, 
3400.0, {'J01': -1015.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
3405.0, {'J01': -953.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 33}, 
3410.0, {'J01': -972.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3415.0, {'J01': -968.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3420.0, {'J01': -1027.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1084.3999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 50}, 
3430.0, {'J01': -1093.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 54}, 
3435.0, {'J01': -847.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 53}, 
3440.0, {'J01': -880.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 52}, 
3445.0, {'J01': -920.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
3450.0, {'J01': -766.4000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 43}, 
3455.0, {'J01': -796.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
3460.0, {'J01': -579.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
3465.0, {'J01': -622.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3470.0, {'J01': -614.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': -435.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': -447.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3485.0, {'J01': -431.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3490.0, {'J01': -419.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3495.0, {'J01': -440.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3500.0, {'J01': -483.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3505.0, {'J01': -532.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3510.0, {'J01': -575.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
3515.0, {'J01': -554.8000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 46}, 
3520.0, {'J01': -389.6000000000001, 'top_mgr': 14}, {'J01': 7}, {'J01': 34}, 
3525.0, {'J01': -364.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 33}, 
3530.0, {'J01': -412.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': -446.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
3540.0, {'J01': -483.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3545.0, {'J01': -541.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3550.0, {'J01': -515.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3555.0, {'J01': -515.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': -521.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': -472.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -507.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -456.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3580.0, {'J01': -341.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
3585.0, {'J01': -366.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3590.0, {'J01': -305.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3595.0, {'J01': -346.20000000000016, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': -390.00000000000017, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -343.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -361.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3615.0, {'J01': -358.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3620.0, {'J01': -401.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3625.0, {'J01': -444.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -491.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -408.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -440.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -436.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -448.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -475.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -513.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -560.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3670.0, {'J01': -533.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -546.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -584.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -603.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -630.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -665.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': -629.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3705.0, {'J01': -641.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -662.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -697.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -736.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3725.0, {'J01': -654.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3730.0, {'J01': -666.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': -675.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': -611.5999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -629.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': -652.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': -603.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': -635.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3765.0, {'J01': -478.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': -391.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': -367.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3780.0, {'J01': -343.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -362.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -395.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3795.0, {'J01': -431.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3800.0, {'J01': -461.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3805.0, {'J01': -292.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': -201.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3815.0, {'J01': -213.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -173.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3825.0, {'J01': -145.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': -179.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': -118.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3840.0, {'J01': -145.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3845.0, {'J01': -156.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -126.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3855.0, {'J01': -156.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3860.0, {'J01': -153.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3865.0, {'J01': -157.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3870.0, {'J01': -134.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3875.0, {'J01': -142.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3880.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -160.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3890.0, {'J01': -196.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -215.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': -164.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3910.0, {'J01': -192.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3915.0, {'J01': -168.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': -145.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -143.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3930.0, {'J01': -173.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3935.0, {'J01': -206.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3940.0, {'J01': -236.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -264.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -282.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': -306.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': -278.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': -162.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': -188.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': -165.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3980.0, {'J01': -138.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3985.0, {'J01': -108.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -118.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3995.0, {'J01': -131.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
4000.0, {'J01': -143.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -184.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': -182.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -208.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -224.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -219.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': -238.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': -265.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': -290.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -314.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': -338.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': -260.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': -235.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4070.0, {'J01': -209.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4075.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4080.0, {'J01': -165.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4085.0, {'J01': -121.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -42.400000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -54.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4105.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -110.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': -108.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -147.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': -173.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4140.0, {'J01': -189.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -208.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4150.0, {'J01': -227.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': -153.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -158.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': -188.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4175.0, {'J01': -190.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -192.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': -115.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4190.0, {'J01': -125.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -174.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': -181.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4220.0, {'J01': -199.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4225.0, {'J01': -167.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': -95.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -108.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -99.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -119.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -124.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -54.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4260.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -44.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4270.0, {'J01': -75.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': -118.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': -116.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
