5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2820.0, {'J01': -1057.0000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 79}, 
2825.0, {'J01': -1099.6000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 81}, 
2830.0, {'J01': -1145.6000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
2835.0, {'J01': -1191.6000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
2840.0, {'J01': -1133.0000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
2845.0, {'J01': -1088.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
2850.0, {'J01': -1034.6, 'top_mgr': 13}, {'J01': 36}, {'J01': 70}, 
2855.0, {'J01': -1054.8, 'top_mgr': 3}, {'J01': 36}, {'J01': 67}, 
2860.0, {'J01': -953.6, 'top_mgr': 8}, {'J01': 34}, {'J01': 59}, 
2865.0, {'J01': -744.6, 'top_mgr': 15}, {'J01': 32}, {'J01': 47}, 
2870.0, {'J01': -549.2, 'top_mgr': 11}, {'J01': 29}, {'J01': 39}, 
2875.0, {'J01': -570.2, 'top_mgr': 12}, {'J01': 26}, {'J01': 36}, 
2880.0, {'J01': -423.8, 'top_mgr': 7}, {'J01': 23}, {'J01': 34}, 
2885.0, {'J01': -431.2000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 42}, 
2890.0, {'J01': -467.6, 'top_mgr': 2}, {'J01': 24}, {'J01': 50}, 
2895.0, {'J01': -446.6000000000001, 'top_mgr': 3}, {'J01': 26}, {'J01': 55}, 
2900.0, {'J01': -429.20000000000005, 'top_mgr': 3}, {'J01': 29}, {'J01': 59}, 
2905.0, {'J01': -462.20000000000005, 'top_mgr': 2}, {'J01': 33}, {'J01': 68}, 
2910.0, {'J01': -512.8000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 75}, 
2915.0, {'J01': -559.4000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 80}, 
2920.0, {'J01': -583.8000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 77}, 
2925.0, {'J01': -603.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 77}, 
2930.0, {'J01': -652.4000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 78}, 
2935.0, {'J01': -683.9999999999999, 'top_mgr': 8}, {'J01': 38}, {'J01': 73}, 
2940.0, {'J01': -668.8000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 71}, 
2945.0, {'J01': -669.8000000000001, 'top_mgr': 7}, {'J01': 36}, {'J01': 64}, 
2950.0, {'J01': -610.4, 'top_mgr': 8}, {'J01': 35}, {'J01': 60}, 
2955.0, {'J01': -656.2, 'top_mgr': 2}, {'J01': 35}, {'J01': 65}, 
2960.0, {'J01': -707.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 70}, 
2965.0, {'J01': -701.8000000000001, 'top_mgr': 6}, {'J01': 35}, {'J01': 69}, 
2970.0, {'J01': -712.4, 'top_mgr': 5}, {'J01': 35}, {'J01': 67}, 
2975.0, {'J01': -747.6, 'top_mgr': 3}, {'J01': 37}, {'J01': 66}, 
2980.0, {'J01': -757.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 69}, 
2985.0, {'J01': -800.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 71}, 
2990.0, {'J01': -849.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 76}, 
2995.0, {'J01': -852.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 75}, 
3000.0, {'J01': -860.2, 'top_mgr': 5}, {'J01': 38}, {'J01': 70}, 
3005.0, {'J01': -841.0000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 72}, 
3010.0, {'J01': -871.4000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 71}, 
3015.0, {'J01': -897.8000000000001, 'top_mgr': 6}, {'J01': 40}, {'J01': 73}, 
3020.0, {'J01': -932.8000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 75}, 
3025.0, {'J01': -961.8000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 73}, 
3030.0, {'J01': -958.2, 'top_mgr': 5}, {'J01': 39}, {'J01': 70}, 
3035.0, {'J01': -923.0000000000001, 'top_mgr': 6}, {'J01': 39}, {'J01': 66}, 
3040.0, {'J01': -908.8, 'top_mgr': 5}, {'J01': 39}, {'J01': 62}, 
3045.0, {'J01': -948.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 66}, 
3050.0, {'J01': -986.8, 'top_mgr': 1}, {'J01': 39}, {'J01': 68}, 
3055.0, {'J01': -995.8000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 72}, 
3060.0, {'J01': -1032.8000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 73}, 
3065.0, {'J01': -1022.8, 'top_mgr': 3}, {'J01': 39}, {'J01': 70}, 
3070.0, {'J01': -1019.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 69}, 
3075.0, {'J01': -936.0000000000002, 'top_mgr': 5}, {'J01': 40}, {'J01': 64}, 
3080.0, {'J01': -948.4000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 64}, 
3085.0, {'J01': -981.4000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 65}, 
3090.0, {'J01': -917.2000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 67}, 
3095.0, {'J01': -950.2000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 72}, 
3100.0, {'J01': -974.0000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 71}, 
3105.0, {'J01': -1001.2000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 71}, 
3110.0, {'J01': -1014.6, 'top_mgr': 5}, {'J01': 40}, {'J01': 69}, 
3115.0, {'J01': -998.8000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 68}, 
3120.0, {'J01': -1030.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 69}, 
3125.0, {'J01': -1066.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
3130.0, {'J01': -1108.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 77}, 
3135.0, {'J01': -1149.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
3140.0, {'J01': -1164.5999999999997, 'top_mgr': 4}, {'J01': 40}, {'J01': 77}, 
3145.0, {'J01': -1207.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 79}, 
3150.0, {'J01': -1132.0, 'top_mgr': 9}, {'J01': 40}, {'J01': 73}, 
3155.0, {'J01': -1082.6, 'top_mgr': 8}, {'J01': 40}, {'J01': 70}, 
3160.0, {'J01': -1070.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
3165.0, {'J01': -1108.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 76}, 
3170.0, {'J01': -1111.4, 'top_mgr': 6}, {'J01': 40}, {'J01': 73}, 
3175.0, {'J01': -1113.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 73}, 
3180.0, {'J01': -1155.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 79}, 
3185.0, {'J01': -1130.8000000000002, 'top_mgr': 8}, {'J01': 38}, {'J01': 72}, 
3190.0, {'J01': -1153.0000000000002, 'top_mgr': 5}, {'J01': 36}, {'J01': 67}, 
3195.0, {'J01': -1195.6000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 69}, 
3200.0, {'J01': -1178.8000000000002, 'top_mgr': 5}, {'J01': 34}, {'J01': 65}, 
3205.0, {'J01': -1201.4, 'top_mgr': 2}, {'J01': 34}, {'J01': 66}, 
3210.0, {'J01': -1213.2, 'top_mgr': 2}, {'J01': 34}, {'J01': 66}, 
3215.0, {'J01': -1247.0000000000002, 'top_mgr': 1}, {'J01': 34}, {'J01': 67}, 
3220.0, {'J01': -1288.8000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 72}, 
3225.0, {'J01': -1332.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 76}, 
3230.0, {'J01': -1375.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 77}, 
3235.0, {'J01': -1420.8000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 78}, 
3240.0, {'J01': -1445.2, 'top_mgr': 4}, {'J01': 40}, {'J01': 76}, 
3245.0, {'J01': -1443.2000000000003, 'top_mgr': 4}, {'J01': 40}, {'J01': 72}, 
3250.0, {'J01': -1477.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
3255.0, {'J01': -1508.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 73}, 
3260.0, {'J01': -1545.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 76}, 
3265.0, {'J01': -1297.3999999999999, 'top_mgr': 16}, {'J01': 36}, {'J01': 64}, 
3270.0, {'J01': -1140.0, 'top_mgr': 13}, {'J01': 33}, {'J01': 55}, 
3275.0, {'J01': -1181.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 59}, 
3280.0, {'J01': -1230.2, 'top_mgr': 0}, {'J01': 33}, {'J01': 63}, 
3285.0, {'J01': -1290.2, 'top_mgr': 0}, {'J01': 33}, {'J01': 71}, 
3290.0, {'J01': -1332.6000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 70}, 
3295.0, {'J01': -1255.0000000000002, 'top_mgr': 4}, {'J01': 34}, {'J01': 67}, 
3300.0, {'J01': -1224.4000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 73}, 
3305.0, {'J01': -1243.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 72}, 
3310.0, {'J01': -1281.4000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
3315.0, {'J01': -1270.2, 'top_mgr': 4}, {'J01': 40}, {'J01': 70}, 
3320.0, {'J01': -1302.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 70}, 
3325.0, {'J01': -1290.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 67}, 
3330.0, {'J01': -1303.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 68}, 
3335.0, {'J01': -1341.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 73}, 
3340.0, {'J01': -1373.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 72}, 
3345.0, {'J01': -1384.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 69}, 
3350.0, {'J01': -1412.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 69}, 
3355.0, {'J01': -1390.6, 'top_mgr': 6}, {'J01': 40}, {'J01': 66}, 
3360.0, {'J01': -1237.5999999999997, 'top_mgr': 5}, {'J01': 40}, {'J01': 64}, 
3365.0, {'J01': -1026.8, 'top_mgr': 9}, {'J01': 38}, {'J01': 57}, 
3370.0, {'J01': -1017.4000000000002, 'top_mgr': 11}, {'J01': 36}, {'J01': 53}, 
3375.0, {'J01': -1048.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 57}, 
3380.0, {'J01': -1064.3999999999999, 'top_mgr': 2}, {'J01': 36}, {'J01': 60}, 
3385.0, {'J01': -1103.3999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
3390.0, {'J01': -1138.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
3395.0, {'J01': -1073.3999999999999, 'top_mgr': 8}, {'J01': 36}, {'J01': 66}, 
3400.0, {'J01': -967.6, 'top_mgr': 11}, {'J01': 34}, {'J01': 57}, 
3405.0, {'J01': -1008.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 60}, 
3410.0, {'J01': -1023.2, 'top_mgr': 2}, {'J01': 34}, {'J01': 60}, 
3415.0, {'J01': -1072.3999999999999, 'top_mgr': 0}, {'J01': 34}, {'J01': 68}, 
3420.0, {'J01': -1084.0, 'top_mgr': 3}, {'J01': 34}, {'J01': 66}, 
3425.0, {'J01': -1099.1999999999998, 'top_mgr': 7}, {'J01': 37}, {'J01': 68}, 
3430.0, {'J01': -1106.3999999999999, 'top_mgr': 2}, {'J01': 37}, {'J01': 67}, 
3435.0, {'J01': -988.9999999999998, 'top_mgr': 9}, {'J01': 34}, {'J01': 59}, 
3440.0, {'J01': -1020.9999999999998, 'top_mgr': 0}, {'J01': 34}, {'J01': 59}, 
3445.0, {'J01': -1058.3999999999999, 'top_mgr': 0}, {'J01': 34}, {'J01': 64}, 
3450.0, {'J01': -1100.3999999999999, 'top_mgr': 2}, {'J01': 34}, {'J01': 70}, 
3455.0, {'J01': -1109.6, 'top_mgr': 2}, {'J01': 34}, {'J01': 70}, 
3460.0, {'J01': -1143.3999999999999, 'top_mgr': 3}, {'J01': 34}, {'J01': 69}, 
3465.0, {'J01': -1186.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 76}, 
3470.0, {'J01': -1228.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
3475.0, {'J01': -1246.1999999999998, 'top_mgr': 2}, {'J01': 40}, {'J01': 76}, 
3480.0, {'J01': -1284.1999999999998, 'top_mgr': 2}, {'J01': 40}, {'J01': 77}, 
3485.0, {'J01': -1318.1999999999998, 'top_mgr': 1}, {'J01': 40}, {'J01': 76}, 
3490.0, {'J01': -1354.1999999999998, 'top_mgr': 5}, {'J01': 40}, {'J01': 76}, 
3495.0, {'J01': -1308.7999999999997, 'top_mgr': 4}, {'J01': 40}, {'J01': 75}, 
3500.0, {'J01': -1274.0, 'top_mgr': 4}, {'J01': 40}, {'J01': 74}, 
3505.0, {'J01': -1306.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
3510.0, {'J01': -1333.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
3515.0, {'J01': -1305.8000000000004, 'top_mgr': 9}, {'J01': 37}, {'J01': 66}, 
3520.0, {'J01': -1315.2000000000003, 'top_mgr': 5}, {'J01': 34}, {'J01': 64}, 
3525.0, {'J01': -1328.8000000000002, 'top_mgr': 2}, {'J01': 34}, {'J01': 66}, 
3530.0, {'J01': -1360.6000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 69}, 
3535.0, {'J01': -1379.4000000000003, 'top_mgr': 3}, {'J01': 34}, {'J01': 69}, 
3540.0, {'J01': -1245.0, 'top_mgr': 9}, {'J01': 32}, {'J01': 62}, 
3545.0, {'J01': -1088.0, 'top_mgr': 9}, {'J01': 29}, {'J01': 55}, 
3550.0, {'J01': -1038.2, 'top_mgr': 4}, {'J01': 33}, {'J01': 57}, 
3555.0, {'J01': -1074.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 61}, 
3560.0, {'J01': -1106.4, 'top_mgr': 4}, {'J01': 32}, {'J01': 65}, 
3565.0, {'J01': -1137.8000000000002, 'top_mgr': 2}, {'J01': 31}, {'J01': 65}, 
3570.0, {'J01': -1044.8, 'top_mgr': 8}, {'J01': 31}, {'J01': 59}, 
3575.0, {'J01': -1025.2, 'top_mgr': 5}, {'J01': 31}, {'J01': 58}, 
3580.0, {'J01': -1067.0, 'top_mgr': 1}, {'J01': 31}, {'J01': 61}, 
3585.0, {'J01': -1117.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 67}, 
3590.0, {'J01': -1082.0, 'top_mgr': 7}, {'J01': 35}, {'J01': 66}, 
3595.0, {'J01': -728.4, 'top_mgr': 15}, {'J01': 35}, {'J01': 54}, 
3600.0, {'J01': -758.8000000000001, 'top_mgr': 5}, {'J01': 34}, {'J01': 54}, 
3605.0, {'J01': -762.0000000000001, 'top_mgr': 5}, {'J01': 34}, {'J01': 55}, 
3610.0, {'J01': -747.0000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 59}, 
3615.0, {'J01': -778.2000000000002, 'top_mgr': 4}, {'J01': 34}, {'J01': 64}, 
3620.0, {'J01': -818.8000000000002, 'top_mgr': 1}, {'J01': 34}, {'J01': 67}, 
3625.0, {'J01': -814.2000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 73}, 
3630.0, {'J01': -849.2000000000002, 'top_mgr': 2}, {'J01': 39}, {'J01': 72}, 
3635.0, {'J01': -889.2000000000002, 'top_mgr': 4}, {'J01': 39}, {'J01': 72}, 
3640.0, {'J01': -926.6000000000001, 'top_mgr': 3}, {'J01': 39}, {'J01': 72}, 
3645.0, {'J01': -964.6, 'top_mgr': 2}, {'J01': 39}, {'J01': 70}, 
3650.0, {'J01': -1002.0000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 71}, 
3655.0, {'J01': -1051.0000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 74}, 
3660.0, {'J01': -1092.0000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 73}, 
3665.0, {'J01': -1062.8000000000002, 'top_mgr': 3}, {'J01': 39}, {'J01': 70}, 
3670.0, {'J01': -1063.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 68}, 
3675.0, {'J01': -1095.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 67}, 
3680.0, {'J01': -1127.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 67}, 
3685.0, {'J01': -1162.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 67}, 
3690.0, {'J01': -1168.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 66}, 
3695.0, {'J01': -1200.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 66}, 
3700.0, {'J01': -1232.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 66}, 
3705.0, {'J01': -1113.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 65}, 
3710.0, {'J01': -1136.4000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 64}, 
3715.0, {'J01': -1161.8000000000004, 'top_mgr': 3}, {'J01': 40}, {'J01': 65}, 
3720.0, {'J01': -1190.8000000000004, 'top_mgr': 2}, {'J01': 40}, {'J01': 66}, 
3725.0, {'J01': -1218.8000000000004, 'top_mgr': 2}, {'J01': 40}, {'J01': 66}, 
3730.0, {'J01': -1246.8000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 66}, 
3735.0, {'J01': -1277.0000000000005, 'top_mgr': 0}, {'J01': 40}, {'J01': 67}, 
3740.0, {'J01': -1302.8000000000004, 'top_mgr': 2}, {'J01': 40}, {'J01': 66}, 
3745.0, {'J01': -1330.8000000000004, 'top_mgr': 2}, {'J01': 40}, {'J01': 66}, 
3750.0, {'J01': -1253.8000000000004, 'top_mgr': 2}, {'J01': 40}, {'J01': 66}, 
3755.0, {'J01': -1276.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 65}, 
3760.0, {'J01': -1207.6000000000001, 'top_mgr': 6}, {'J01': 38}, {'J01': 60}, 
3765.0, {'J01': -1238.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 63}, 
3770.0, {'J01': -1264.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 64}, 
3775.0, {'J01': -1290.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 63}, 
3780.0, {'J01': -1317.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 65}, 
3785.0, {'J01': -1277.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 62}, 
3790.0, {'J01': -1077.6000000000001, 'top_mgr': 6}, {'J01': 36}, {'J01': 56}, 
3795.0, {'J01': -818.6000000000001, 'top_mgr': 8}, {'J01': 34}, {'J01': 51}, 
3800.0, {'J01': -787.0, 'top_mgr': 4}, {'J01': 33}, {'J01': 48}, 
3805.0, {'J01': -813.5999999999999, 'top_mgr': 2}, {'J01': 34}, {'J01': 52}, 
3810.0, {'J01': -842.5999999999999, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
3815.0, {'J01': -869.5999999999999, 'top_mgr': 1}, {'J01': 34}, {'J01': 60}, 
3820.0, {'J01': -775.0, 'top_mgr': 9}, {'J01': 31}, {'J01': 51}, 
3825.0, {'J01': -792.6, 'top_mgr': 2}, {'J01': 33}, {'J01': 51}, 
3830.0, {'J01': -747.4000000000001, 'top_mgr': 6}, {'J01': 34}, {'J01': 48}, 
3835.0, {'J01': -500.6000000000001, 'top_mgr': 6}, {'J01': 32}, {'J01': 46}, 
3840.0, {'J01': -527.0, 'top_mgr': 1}, {'J01': 32}, {'J01': 49}, 
3845.0, {'J01': -517.0, 'top_mgr': 3}, {'J01': 32}, {'J01': 54}, 
3850.0, {'J01': -455.4, 'top_mgr': 7}, {'J01': 30}, {'J01': 51}, 
3855.0, {'J01': -480.40000000000003, 'top_mgr': 2}, {'J01': 29}, {'J01': 49}, 
3860.0, {'J01': -488.40000000000003, 'top_mgr': 2}, {'J01': 34}, {'J01': 54}, 
3865.0, {'J01': -515.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
3870.0, {'J01': -543.4000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 61}, 
3875.0, {'J01': -561.8000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 59}, 
3880.0, {'J01': -583.6, 'top_mgr': 2}, {'J01': 37}, {'J01': 60}, 
3885.0, {'J01': -586.8, 'top_mgr': 7}, {'J01': 36}, {'J01': 55}, 
3890.0, {'J01': -473.0, 'top_mgr': 9}, {'J01': 32}, {'J01': 48}, 
3895.0, {'J01': -417.6000000000001, 'top_mgr': 5}, {'J01': 31}, {'J01': 47}, 
3900.0, {'J01': -442.20000000000005, 'top_mgr': 1}, {'J01': 32}, {'J01': 51}, 
3905.0, {'J01': -468.4000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 54}, 
3910.0, {'J01': -491.6000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 56}, 
3915.0, {'J01': -499.80000000000007, 'top_mgr': 3}, {'J01': 32}, {'J01': 56}, 
3920.0, {'J01': -528.8000000000001, 'top_mgr': 2}, {'J01': 37}, {'J01': 61}, 
3925.0, {'J01': -542.2, 'top_mgr': 7}, {'J01': 37}, {'J01': 58}, 
3930.0, {'J01': -556.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 58}, 
3935.0, {'J01': -583.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 61}, 
3940.0, {'J01': -567.8, 'top_mgr': 6}, {'J01': 35}, {'J01': 56}, 
3945.0, {'J01': -549.0000000000001, 'top_mgr': 6}, {'J01': 33}, {'J01': 50}, 
3950.0, {'J01': -483.8, 'top_mgr': 7}, {'J01': 31}, {'J01': 43}, 
3955.0, {'J01': -438.4000000000001, 'top_mgr': 6}, {'J01': 29}, {'J01': 41}, 
3960.0, {'J01': -450.80000000000007, 'top_mgr': 2}, {'J01': 29}, {'J01': 39}, 
3965.0, {'J01': -436.8000000000001, 'top_mgr': 7}, {'J01': 26}, {'J01': 36}, 
3970.0, {'J01': -447.2000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 41}, 
3975.0, {'J01': -474.80000000000007, 'top_mgr': 1}, {'J01': 25}, {'J01': 48}, 
3980.0, {'J01': -500.80000000000007, 'top_mgr': 1}, {'J01': 25}, {'J01': 51}, 
3985.0, {'J01': -524.0, 'top_mgr': 2}, {'J01': 28}, {'J01': 53}, 
3990.0, {'J01': -509.6000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 59}, 
3995.0, {'J01': -537.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 63}, 
4000.0, {'J01': -562.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 64}, 
4005.0, {'J01': -591.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
4010.0, {'J01': -489.40000000000003, 'top_mgr': 6}, {'J01': 36}, {'J01': 63}, 
4015.0, {'J01': -372.40000000000003, 'top_mgr': 7}, {'J01': 34}, {'J01': 56}, 
4020.0, {'J01': -395.0, 'top_mgr': 3}, {'J01': 33}, {'J01': 55}, 
4025.0, {'J01': -402.0, 'top_mgr': 4}, {'J01': 32}, {'J01': 55}, 
4030.0, {'J01': -412.20000000000005, 'top_mgr': 2}, {'J01': 32}, {'J01': 57}, 
4035.0, {'J01': -430.6, 'top_mgr': 2}, {'J01': 32}, {'J01': 56}, 
4040.0, {'J01': -453.6, 'top_mgr': 1}, {'J01': 33}, {'J01': 58}, 
4045.0, {'J01': -477.6, 'top_mgr': 1}, {'J01': 33}, {'J01': 58}, 
4050.0, {'J01': -502.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 59}, 
4055.0, {'J01': -513.8, 'top_mgr': 2}, {'J01': 34}, {'J01': 59}, 
4060.0, {'J01': -532.6, 'top_mgr': 1}, {'J01': 34}, {'J01': 58}, 
4065.0, {'J01': -554.2, 'top_mgr': 1}, {'J01': 34}, {'J01': 59}, 
4070.0, {'J01': -581.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 62}, 
4075.0, {'J01': -605.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 62}, 
4080.0, {'J01': -588.6, 'top_mgr': 6}, {'J01': 32}, {'J01': 56}, 
4085.0, {'J01': -608.6, 'top_mgr': 3}, {'J01': 30}, {'J01': 53}, 
4090.0, {'J01': -628.6, 'top_mgr': 1}, {'J01': 30}, {'J01': 52}, 
4095.0, {'J01': -629.0, 'top_mgr': 3}, {'J01': 30}, {'J01': 50}, 
4100.0, {'J01': -555.4, 'top_mgr': 7}, {'J01': 28}, {'J01': 47}, 
4105.0, {'J01': -574.0, 'top_mgr': 1}, {'J01': 28}, {'J01': 46}, 
4110.0, {'J01': -596.0, 'top_mgr': 2}, {'J01': 28}, {'J01': 48}, 
4115.0, {'J01': -601.6, 'top_mgr': 7}, {'J01': 26}, {'J01': 43}, 
4120.0, {'J01': -618.2, 'top_mgr': 2}, {'J01': 24}, {'J01': 43}, 
4125.0, {'J01': -458.4000000000001, 'top_mgr': 7}, {'J01': 22}, {'J01': 37}, 
4130.0, {'J01': -413.0, 'top_mgr': 8}, {'J01': 18}, {'J01': 31}, 
4135.0, {'J01': -425.6, 'top_mgr': 5}, {'J01': 16}, {'J01': 31}, 
4140.0, {'J01': -456.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 37}, 
4145.0, {'J01': -477.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 40}, 
4150.0, {'J01': -496.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 38}, 
4155.0, {'J01': -518.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 37}, 
4160.0, {'J01': -491.40000000000003, 'top_mgr': 6}, {'J01': 12}, {'J01': 33}, 
4165.0, {'J01': -504.00000000000006, 'top_mgr': 2}, {'J01': 12}, {'J01': 33}, 
4170.0, {'J01': -520.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 33}, 
4175.0, {'J01': -546.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 35}, 
4180.0, {'J01': -503.40000000000015, 'top_mgr': 5}, {'J01': 10}, {'J01': 32}, 
4185.0, {'J01': -478.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': -500.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': -526.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': -421.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': -305.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4210.0, {'J01': -315.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -143.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
