5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -681.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -671.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -702.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -689.8000000000002, 'top_mgr': 6}, {'J01': 9}, {'J01': 30}, 
2890.0, {'J01': -720.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 32}, 
2895.0, {'J01': -751.8000000000002, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
2900.0, {'J01': -666.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
2905.0, {'J01': -562.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 37}, 
2910.0, {'J01': -507.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2915.0, {'J01': -553.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': -582.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2925.0, {'J01': -566.2000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -612.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
2935.0, {'J01': -632.6000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 43}, 
2940.0, {'J01': -682.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
2945.0, {'J01': -704.8000000000002, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
2950.0, {'J01': -759.8000000000002, 'top_mgr': 1}, {'J01': 12}, {'J01': 51}, 
2955.0, {'J01': -575.4, 'top_mgr': 11}, {'J01': 9}, {'J01': 44}, 
2960.0, {'J01': -546.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
2965.0, {'J01': -530.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 36}, 
2970.0, {'J01': -577.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2975.0, {'J01': -546.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -509.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -543.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -372.0000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 33}, 
2995.0, {'J01': -359.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3000.0, {'J01': -358.99999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -320.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -364.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -344.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -382.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -415.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -420.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -457.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -402.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': -401.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -404.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3055.0, {'J01': -408.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3060.0, {'J01': -391.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -408.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -442.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -412.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 33}, 
3080.0, {'J01': -347.2, 'top_mgr': 8}, {'J01': 10}, {'J01': 29}, 
3085.0, {'J01': -292.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 21}, 
3090.0, {'J01': -192.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -151.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3100.0, {'J01': -196.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3105.0, {'J01': -201.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -197.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -235.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -265.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -304.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -349.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -397.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': -356.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -254.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -289.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3155.0, {'J01': -313.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 38}, 
3160.0, {'J01': -332.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3165.0, {'J01': -321.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -331.40000000000003, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
3175.0, {'J01': -374.40000000000003, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
3180.0, {'J01': -380.4000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 47}, 
3185.0, {'J01': -413.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 49}, 
3190.0, {'J01': -447.8, 'top_mgr': 6}, {'J01': 17}, {'J01': 50}, 
3195.0, {'J01': -441.40000000000003, 'top_mgr': 3}, {'J01': 17}, {'J01': 49}, 
3200.0, {'J01': -465.80000000000007, 'top_mgr': 4}, {'J01': 18}, {'J01': 50}, 
3205.0, {'J01': -485.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 51}, 
3210.0, {'J01': -500.2, 'top_mgr': 1}, {'J01': 18}, {'J01': 54}, 
3215.0, {'J01': -495.2, 'top_mgr': 5}, {'J01': 18}, {'J01': 51}, 
3220.0, {'J01': -454.6000000000001, 'top_mgr': 7}, {'J01': 15}, {'J01': 44}, 
3225.0, {'J01': -469.80000000000007, 'top_mgr': 3}, {'J01': 15}, {'J01': 42}, 
3230.0, {'J01': -438.80000000000007, 'top_mgr': 6}, {'J01': 15}, {'J01': 39}, 
3235.0, {'J01': -481.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 45}, 
3240.0, {'J01': -515.0, 'top_mgr': 4}, {'J01': 16}, {'J01': 46}, 
3245.0, {'J01': -542.2, 'top_mgr': 1}, {'J01': 18}, {'J01': 49}, 
3250.0, {'J01': -492.80000000000007, 'top_mgr': 5}, {'J01': 18}, {'J01': 47}, 
3255.0, {'J01': -490.80000000000007, 'top_mgr': 1}, {'J01': 20}, {'J01': 50}, 
3260.0, {'J01': -472.80000000000007, 'top_mgr': 6}, {'J01': 21}, {'J01': 50}, 
3265.0, {'J01': -511.80000000000007, 'top_mgr': 1}, {'J01': 21}, {'J01': 51}, 
3270.0, {'J01': -533.2, 'top_mgr': 7}, {'J01': 21}, {'J01': 47}, 
3275.0, {'J01': -573.2, 'top_mgr': 1}, {'J01': 21}, {'J01': 47}, 
3280.0, {'J01': -573.0, 'top_mgr': 1}, {'J01': 21}, {'J01': 50}, 
3285.0, {'J01': -613.9999999999999, 'top_mgr': 0}, {'J01': 21}, {'J01': 51}, 
3290.0, {'J01': -596.6, 'top_mgr': 4}, {'J01': 22}, {'J01': 52}, 
3295.0, {'J01': -635.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 54}, 
3300.0, {'J01': -662.8000000000001, 'top_mgr': 5}, {'J01': 23}, {'J01': 51}, 
3305.0, {'J01': -619.6, 'top_mgr': 3}, {'J01': 23}, {'J01': 49}, 
3310.0, {'J01': -655.4, 'top_mgr': 0}, {'J01': 23}, {'J01': 52}, 
3315.0, {'J01': -693.4, 'top_mgr': 1}, {'J01': 23}, {'J01': 54}, 
3320.0, {'J01': -715.0, 'top_mgr': 2}, {'J01': 25}, {'J01': 57}, 
3325.0, {'J01': -752.0, 'top_mgr': 0}, {'J01': 26}, {'J01': 58}, 
3330.0, {'J01': -769.8, 'top_mgr': 1}, {'J01': 27}, {'J01': 58}, 
3335.0, {'J01': -800.2, 'top_mgr': 3}, {'J01': 28}, {'J01': 57}, 
3340.0, {'J01': -789.2, 'top_mgr': 3}, {'J01': 30}, {'J01': 57}, 
3345.0, {'J01': -800.0, 'top_mgr': 1}, {'J01': 30}, {'J01': 57}, 
3350.0, {'J01': -832.4000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 58}, 
3355.0, {'J01': -845.2, 'top_mgr': 3}, {'J01': 30}, {'J01': 56}, 
3360.0, {'J01': -829.8000000000001, 'top_mgr': 5}, {'J01': 30}, {'J01': 53}, 
3365.0, {'J01': -856.6, 'top_mgr': 3}, {'J01': 30}, {'J01': 55}, 
3370.0, {'J01': -844.4000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 55}, 
3375.0, {'J01': -880.2, 'top_mgr': 1}, {'J01': 31}, {'J01': 61}, 
3380.0, {'J01': -744.2000000000002, 'top_mgr': 14}, {'J01': 27}, {'J01': 54}, 
3385.0, {'J01': -762.4000000000001, 'top_mgr': 6}, {'J01': 28}, {'J01': 50}, 
3390.0, {'J01': -802.8000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 61}, 
3395.0, {'J01': -849.6, 'top_mgr': 0}, {'J01': 29}, {'J01': 66}, 
3400.0, {'J01': -802.8, 'top_mgr': 8}, {'J01': 27}, {'J01': 59}, 
3405.0, {'J01': -757.8000000000001, 'top_mgr': 12}, {'J01': 24}, {'J01': 49}, 
3410.0, {'J01': -751.0, 'top_mgr': 5}, {'J01': 25}, {'J01': 50}, 
3415.0, {'J01': -794.2, 'top_mgr': 1}, {'J01': 25}, {'J01': 54}, 
3420.0, {'J01': -798.6000000000001, 'top_mgr': 7}, {'J01': 23}, {'J01': 51}, 
3425.0, {'J01': -365.0, 'top_mgr': 13}, {'J01': 20}, {'J01': 41}, 
3430.0, {'J01': -387.79999999999995, 'top_mgr': 9}, {'J01': 17}, {'J01': 41}, 
3435.0, {'J01': -416.4, 'top_mgr': 5}, {'J01': 17}, {'J01': 39}, 
3440.0, {'J01': -453.20000000000005, 'top_mgr': 5}, {'J01': 17}, {'J01': 44}, 
3445.0, {'J01': -478.00000000000006, 'top_mgr': 3}, {'J01': 20}, {'J01': 56}, 
3450.0, {'J01': -507.20000000000005, 'top_mgr': 1}, {'J01': 21}, {'J01': 57}, 
3455.0, {'J01': -561.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 63}, 
3460.0, {'J01': -578.4, 'top_mgr': 7}, {'J01': 19}, {'J01': 58}, 
3465.0, {'J01': -574.4000000000001, 'top_mgr': 7}, {'J01': 17}, {'J01': 52}, 
3470.0, {'J01': -577.4000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 50}, 
3475.0, {'J01': -464.8, 'top_mgr': 4}, {'J01': 16}, {'J01': 47}, 
3480.0, {'J01': -507.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 53}, 
3485.0, {'J01': -540.8000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 50}, 
3490.0, {'J01': -586.4, 'top_mgr': 2}, {'J01': 16}, {'J01': 54}, 
3495.0, {'J01': -566.4, 'top_mgr': 4}, {'J01': 16}, {'J01': 52}, 
3500.0, {'J01': -603.6, 'top_mgr': 3}, {'J01': 17}, {'J01': 57}, 
3505.0, {'J01': -569.8000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 59}, 
3510.0, {'J01': -532.6, 'top_mgr': 6}, {'J01': 18}, {'J01': 53}, 
3515.0, {'J01': -508.2, 'top_mgr': 7}, {'J01': 21}, {'J01': 52}, 
3520.0, {'J01': -552.6, 'top_mgr': 1}, {'J01': 21}, {'J01': 55}, 
3525.0, {'J01': -572.2, 'top_mgr': 3}, {'J01': 22}, {'J01': 59}, 
3530.0, {'J01': -587.2, 'top_mgr': 2}, {'J01': 22}, {'J01': 57}, 
3535.0, {'J01': -628.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 58}, 
3540.0, {'J01': -671.2, 'top_mgr': 0}, {'J01': 24}, {'J01': 61}, 
3545.0, {'J01': -616.2, 'top_mgr': 11}, {'J01': 22}, {'J01': 50}, 
3550.0, {'J01': -520.6, 'top_mgr': 12}, {'J01': 19}, {'J01': 38}, 
3555.0, {'J01': -474.4, 'top_mgr': 11}, {'J01': 18}, {'J01': 31}, 
3560.0, {'J01': -447.99999999999994, 'top_mgr': 7}, {'J01': 15}, {'J01': 29}, 
3565.0, {'J01': -495.99999999999994, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
3570.0, {'J01': -539.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 40}, 
3575.0, {'J01': -397.79999999999995, 'top_mgr': 11}, {'J01': 11}, {'J01': 31}, 
3580.0, {'J01': -401.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 30}, 
3585.0, {'J01': -347.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 23}, 
3590.0, {'J01': -330.59999999999997, 'top_mgr': 12}, {'J01': 7}, {'J01': 22}, 
3595.0, {'J01': -328.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3600.0, {'J01': -348.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3605.0, {'J01': -403.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -450.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
3615.0, {'J01': -473.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
3620.0, {'J01': -437.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -440.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -482.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -499.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3640.0, {'J01': -449.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3645.0, {'J01': -491.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3650.0, {'J01': -531.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3655.0, {'J01': -545.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -581.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -625.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3670.0, {'J01': -429.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -403.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -428.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -331.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': -341.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': -375.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3700.0, {'J01': -399.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3705.0, {'J01': -414.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3710.0, {'J01': -406.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3715.0, {'J01': -380.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3720.0, {'J01': -352.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -261.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -248.80000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3735.0, {'J01': -240.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3740.0, {'J01': -134.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3745.0, {'J01': -154.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -179.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3755.0, {'J01': -190.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
3760.0, {'J01': -220.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3765.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3770.0, {'J01': -283.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3775.0, {'J01': -293.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3780.0, {'J01': -319.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -355.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': -374.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3795.0, {'J01': -406.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3800.0, {'J01': -342.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3805.0, {'J01': -238.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -182.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': -163.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -109.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -121.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -153.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -133.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -120.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3850.0, {'J01': -109.99999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3855.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3865.0, {'J01': -124.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -155.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3875.0, {'J01': -179.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': -205.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': -223.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -138.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
3905.0, {'J01': -155.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3910.0, {'J01': -172.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': -184.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3920.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3925.0, {'J01': -217.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -238.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -264.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': -295.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -291.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3950.0, {'J01': -246.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': -179.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3960.0, {'J01': -187.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': -224.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': -222.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -235.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3985.0, {'J01': -246.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -210.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': -238.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': -246.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': -255.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': -200.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': -161.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4020.0, {'J01': -189.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4025.0, {'J01': -212.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -185.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4035.0, {'J01': -210.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': -218.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': -239.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4050.0, {'J01': -255.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': -269.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -274.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4065.0, {'J01': -290.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4070.0, {'J01': -306.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4075.0, {'J01': -281.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4080.0, {'J01': -252.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': -159.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -163.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -197.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4100.0, {'J01': -196.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4105.0, {'J01': -81.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -108.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -123.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -147.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4130.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': -163.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -187.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': -181.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4150.0, {'J01': -196.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': -224.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4160.0, {'J01': -229.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -119.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -165.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
4180.0, {'J01': -100.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': -114.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -93.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -111.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -122.80000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
4205.0, {'J01': -161.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
4210.0, {'J01': -151.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
4215.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -133.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -115.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4230.0, {'J01': -126.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -96.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4245.0, {'J01': -124.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4250.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4255.0, {'J01': -141.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -157.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': -163.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': -192.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': -217.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': -229.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -193.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': -135.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
