5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2825.0, {'J01': -1034.1999999999998, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
2830.0, {'J01': -1074.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 71}, 
2835.0, {'J01': -1112.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 74}, 
2840.0, {'J01': -1133.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 73}, 
2845.0, {'J01': -1140.6, 'top_mgr': 5}, {'J01': 38}, {'J01': 71}, 
2850.0, {'J01': -1175.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 73}, 
2855.0, {'J01': -1208.3999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 73}, 
2860.0, {'J01': -1248.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 75}, 
2865.0, {'J01': -1296.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
2870.0, {'J01': -1341.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
2875.0, {'J01': -1377.7999999999997, 'top_mgr': 2}, {'J01': 38}, {'J01': 79}, 
2880.0, {'J01': -1392.3999999999999, 'top_mgr': 4}, {'J01': 40}, {'J01': 77}, 
2885.0, {'J01': -1428.3999999999999, 'top_mgr': 3}, {'J01': 40}, {'J01': 77}, 
2890.0, {'J01': -1465.3999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 78}, 
2895.0, {'J01': -1505.9999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
2900.0, {'J01': -1547.9999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
2905.0, {'J01': -1583.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
2910.0, {'J01': -1614.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
2915.0, {'J01': -1654.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
2920.0, {'J01': -1686.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
2925.0, {'J01': -1722.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
2930.0, {'J01': -1758.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
2935.0, {'J01': -1705.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 81}, 
2940.0, {'J01': -1605.0, 'top_mgr': 4}, {'J01': 40}, {'J01': 78}, 
2945.0, {'J01': -1641.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 81}, 
2950.0, {'J01': -1685.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
2955.0, {'J01': -1733.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
2960.0, {'J01': -1786.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
2965.0, {'J01': -1794.7999999999997, 'top_mgr': 2}, {'J01': 40}, {'J01': 88}, 
2970.0, {'J01': -1806.6, 'top_mgr': 7}, {'J01': 40}, {'J01': 82}, 
2975.0, {'J01': -1777.1999999999998, 'top_mgr': 4}, {'J01': 40}, {'J01': 79}, 
2980.0, {'J01': -1816.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
2985.0, {'J01': -1746.1999999999998, 'top_mgr': 11}, {'J01': 40}, {'J01': 73}, 
2990.0, {'J01': -1377.3999999999999, 'top_mgr': 14}, {'J01': 37}, {'J01': 59}, 
2995.0, {'J01': -1216.2, 'top_mgr': 7}, {'J01': 35}, {'J01': 56}, 
3000.0, {'J01': -1088.8000000000002, 'top_mgr': 10}, {'J01': 33}, {'J01': 48}, 
3005.0, {'J01': -1048.2, 'top_mgr': 11}, {'J01': 30}, {'J01': 42}, 
3010.0, {'J01': -1068.8, 'top_mgr': 1}, {'J01': 30}, {'J01': 52}, 
3015.0, {'J01': -1111.8, 'top_mgr': 2}, {'J01': 30}, {'J01': 62}, 
3020.0, {'J01': -1154.0, 'top_mgr': 0}, {'J01': 30}, {'J01': 68}, 
3025.0, {'J01': -1189.8, 'top_mgr': 1}, {'J01': 30}, {'J01': 68}, 
3030.0, {'J01': -1210.7999999999997, 'top_mgr': 1}, {'J01': 35}, {'J01': 73}, 
3035.0, {'J01': -1197.6, 'top_mgr': 4}, {'J01': 38}, {'J01': 73}, 
3040.0, {'J01': -1218.6000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 73}, 
3045.0, {'J01': -1244.4, 'top_mgr': 4}, {'J01': 38}, {'J01': 71}, 
3050.0, {'J01': -1259.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 71}, 
3055.0, {'J01': -1294.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
3060.0, {'J01': -1335.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3065.0, {'J01': -1375.0000000000005, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3070.0, {'J01': -1414.2000000000005, 'top_mgr': 1}, {'J01': 38}, {'J01': 79}, 
3075.0, {'J01': -1442.1999999999998, 'top_mgr': 5}, {'J01': 38}, {'J01': 74}, 
3080.0, {'J01': -1481.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 74}, 
3085.0, {'J01': -1523.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 76}, 
3090.0, {'J01': -1563.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 76}, 
3095.0, {'J01': -1574.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 76}, 
3100.0, {'J01': -1613.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 79}, 
3105.0, {'J01': -1650.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 80}, 
3110.0, {'J01': -1685.3999999999996, 'top_mgr': 2}, {'J01': 40}, {'J01': 79}, 
3115.0, {'J01': -1721.3999999999996, 'top_mgr': 2}, {'J01': 40}, {'J01': 79}, 
3120.0, {'J01': -1759.9999999999995, 'top_mgr': 3}, {'J01': 40}, {'J01': 81}, 
3125.0, {'J01': -1801.5999999999995, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
3130.0, {'J01': -1839.9999999999995, 'top_mgr': 1}, {'J01': 40}, {'J01': 81}, 
3135.0, {'J01': -1870.1999999999998, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
3140.0, {'J01': -1914.1999999999998, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
3145.0, {'J01': -1949.1999999999998, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
3150.0, {'J01': -1980.3999999999996, 'top_mgr': 3}, {'J01': 40}, {'J01': 86}, 
3155.0, {'J01': -2017.3999999999996, 'top_mgr': 4}, {'J01': 40}, {'J01': 87}, 
3160.0, {'J01': -2053.3999999999996, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
3165.0, {'J01': -2089.3999999999996, 'top_mgr': 3}, {'J01': 40}, {'J01': 87}, 
3170.0, {'J01': -2126.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 88}, 
3175.0, {'J01': -2167.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 89}, 
3180.0, {'J01': -2205.7999999999997, 'top_mgr': 1}, {'J01': 40}, {'J01': 89}, 
3185.0, {'J01': -2249.7999999999997, 'top_mgr': 1}, {'J01': 40}, {'J01': 89}, 
3190.0, {'J01': -2279.7999999999997, 'top_mgr': 4}, {'J01': 40}, {'J01': 88}, 
3195.0, {'J01': -2305.3999999999996, 'top_mgr': 4}, {'J01': 40}, {'J01': 87}, 
3200.0, {'J01': -2343.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 88}, 
3205.0, {'J01': -2385.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
3210.0, {'J01': -2281.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 88}, 
3215.0, {'J01': -2183.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 88}, 
3220.0, {'J01': -2220.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 89}, 
3225.0, {'J01': -2260.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 89}, 
3230.0, {'J01': -2305.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
3235.0, {'J01': -2350.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 91}, 
3240.0, {'J01': -2394.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 91}, 
3245.0, {'J01': -2416.7999999999997, 'top_mgr': 2}, {'J01': 40}, {'J01': 89}, 
3250.0, {'J01': -2420.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 86}, 
3255.0, {'J01': -2456.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 86}, 
3260.0, {'J01': -2495.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 88}, 
3265.0, {'J01': -2528.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 86}, 
3270.0, {'J01': -2567.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 88}, 
3275.0, {'J01': -2609.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 90}, 
3280.0, {'J01': -2644.7999999999997, 'top_mgr': 1}, {'J01': 40}, {'J01': 89}, 
3285.0, {'J01': -2684.7999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
3290.0, {'J01': -2723.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 88}, 
3295.0, {'J01': -2763.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 88}, 
3300.0, {'J01': -2810.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 91}, 
3305.0, {'J01': -2830.3999999999996, 'top_mgr': 2}, {'J01': 40}, {'J01': 90}, 
3310.0, {'J01': -2868.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 91}, 
3315.0, {'J01': -2374.4000000000005, 'top_mgr': 11}, {'J01': 40}, {'J01': 82}, 
3320.0, {'J01': -2387.4, 'top_mgr': 5}, {'J01': 39}, {'J01': 78}, 
3325.0, {'J01': -2438.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 81}, 
3330.0, {'J01': -2493.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 88}, 
3335.0, {'J01': -2254.7999999999997, 'top_mgr': 3}, {'J01': 39}, {'J01': 89}, 
3340.0, {'J01': -2105.6000000000004, 'top_mgr': 2}, {'J01': 39}, {'J01': 89}, 
3345.0, {'J01': -2119.6000000000004, 'top_mgr': 4}, {'J01': 38}, {'J01': 86}, 
3350.0, {'J01': -2122.6, 'top_mgr': 4}, {'J01': 37}, {'J01': 83}, 
3355.0, {'J01': -2148.4, 'top_mgr': 2}, {'J01': 37}, {'J01': 83}, 
3360.0, {'J01': -2160.6, 'top_mgr': 5}, {'J01': 37}, {'J01': 80}, 
3365.0, {'J01': -2133.8, 'top_mgr': 4}, {'J01': 37}, {'J01': 77}, 
3370.0, {'J01': -2152.0, 'top_mgr': 4}, {'J01': 37}, {'J01': 76}, 
3375.0, {'J01': -2177.2000000000003, 'top_mgr': 1}, {'J01': 37}, {'J01': 77}, 
3380.0, {'J01': -2202.0, 'top_mgr': 1}, {'J01': 39}, {'J01': 78}, 
3385.0, {'J01': -2229.4, 'top_mgr': 1}, {'J01': 39}, {'J01': 80}, 
3390.0, {'J01': -2264.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 83}, 
3395.0, {'J01': -2300.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 85}, 
3400.0, {'J01': -2319.2000000000003, 'top_mgr': 3}, {'J01': 39}, {'J01': 84}, 
3405.0, {'J01': -2341.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
3410.0, {'J01': -2349.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 81}, 
3415.0, {'J01': -2373.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 81}, 
3420.0, {'J01': -2397.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 81}, 
3425.0, {'J01': -2423.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
3430.0, {'J01': -2455.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
3435.0, {'J01': -2491.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
3440.0, {'J01': -2505.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
3445.0, {'J01': -2539.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
3450.0, {'J01': -2574.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
3455.0, {'J01': -2611.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
3460.0, {'J01': -2647.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
3465.0, {'J01': -2637.0, 'top_mgr': 5}, {'J01': 40}, {'J01': 84}, 
3470.0, {'J01': -2639.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 82}, 
3475.0, {'J01': -2667.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
3480.0, {'J01': -2698.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
3485.0, {'J01': -2731.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
3490.0, {'J01': -2742.6000000000004, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
3495.0, {'J01': -2778.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 86}, 
3500.0, {'J01': -2817.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
3505.0, {'J01': -2834.2000000000007, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
3510.0, {'J01': -2857.6000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
3515.0, {'J01': -2887.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
3520.0, {'J01': -2919.6000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
3525.0, {'J01': -2922.6000000000004, 'top_mgr': 3}, {'J01': 40}, {'J01': 82}, 
3530.0, {'J01': -2953.6000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
3535.0, {'J01': -2979.6000000000004, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
3540.0, {'J01': -2982.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
3545.0, {'J01': -3004.4000000000005, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
3550.0, {'J01': -2562.0000000000005, 'top_mgr': 14}, {'J01': 38}, {'J01': 72}, 
3555.0, {'J01': -2566.4, 'top_mgr': 4}, {'J01': 36}, {'J01': 68}, 
3560.0, {'J01': -2571.2000000000003, 'top_mgr': 1}, {'J01': 35}, {'J01': 73}, 
3565.0, {'J01': -2206.3999999999996, 'top_mgr': 5}, {'J01': 35}, {'J01': 71}, 
3570.0, {'J01': -2248.6000000000004, 'top_mgr': 1}, {'J01': 35}, {'J01': 76}, 
3575.0, {'J01': -2270.2, 'top_mgr': 4}, {'J01': 35}, {'J01': 77}, 
3580.0, {'J01': -2313.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 86}, 
3585.0, {'J01': -2319.8, 'top_mgr': 6}, {'J01': 38}, {'J01': 84}, 
3590.0, {'J01': -2312.6000000000004, 'top_mgr': 4}, {'J01': 38}, {'J01': 83}, 
3595.0, {'J01': -2340.6000000000004, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
3600.0, {'J01': -2369.6000000000004, 'top_mgr': 2}, {'J01': 38}, {'J01': 84}, 
3605.0, {'J01': -2400.2000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 86}, 
3610.0, {'J01': -2433.2000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 87}, 
3615.0, {'J01': -2468.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 89}, 
3620.0, {'J01': -2491.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 86}, 
3625.0, {'J01': -2493.3999999999996, 'top_mgr': 5}, {'J01': 39}, {'J01': 82}, 
3630.0, {'J01': -2346.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 80}, 
3635.0, {'J01': -2376.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3640.0, {'J01': -2405.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
3645.0, {'J01': -2432.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
3650.0, {'J01': -2427.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 82}, 
3655.0, {'J01': -2453.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
3660.0, {'J01': -2475.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
3665.0, {'J01': -2501.6000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
3670.0, {'J01': -2523.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
3675.0, {'J01': -2547.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
3680.0, {'J01': -2573.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
3685.0, {'J01': -2595.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
3690.0, {'J01': -2619.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 82}, 
3695.0, {'J01': -2645.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
3700.0, {'J01': -2675.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
3705.0, {'J01': -2704.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
3710.0, {'J01': -2732.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
3715.0, {'J01': -2756.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
3720.0, {'J01': -2586.4000000000005, 'top_mgr': 9}, {'J01': 38}, {'J01': 76}, 
3725.0, {'J01': -2609.6000000000004, 'top_mgr': 2}, {'J01': 37}, {'J01': 74}, 
3730.0, {'J01': -2617.0, 'top_mgr': 1}, {'J01': 37}, {'J01': 75}, 
3735.0, {'J01': -2641.0, 'top_mgr': 2}, {'J01': 37}, {'J01': 75}, 
3740.0, {'J01': -2670.6000000000004, 'top_mgr': 1}, {'J01': 37}, {'J01': 80}, 
3745.0, {'J01': -2681.2, 'top_mgr': 9}, {'J01': 34}, {'J01': 73}, 
3750.0, {'J01': -2229.0, 'top_mgr': 9}, {'J01': 31}, {'J01': 65}, 
3755.0, {'J01': -1809.4, 'top_mgr': 8}, {'J01': 30}, {'J01': 59}, 
3760.0, {'J01': -1841.4, 'top_mgr': 0}, {'J01': 30}, {'J01': 63}, 
3765.0, {'J01': -1875.4, 'top_mgr': 0}, {'J01': 30}, {'J01': 69}, 
3770.0, {'J01': -1448.8, 'top_mgr': 9}, {'J01': 28}, {'J01': 65}, 
3775.0, {'J01': -1104.2, 'top_mgr': 19}, {'J01': 24}, {'J01': 46}, 
3780.0, {'J01': -1079.4, 'top_mgr': 8}, {'J01': 26}, {'J01': 46}, 
3785.0, {'J01': -1111.4, 'top_mgr': 0}, {'J01': 26}, {'J01': 50}, 
3790.0, {'J01': -1142.2000000000003, 'top_mgr': 1}, {'J01': 26}, {'J01': 56}, 
3795.0, {'J01': -1137.6, 'top_mgr': 3}, {'J01': 27}, {'J01': 59}, 
3800.0, {'J01': -1172.6, 'top_mgr': 2}, {'J01': 30}, {'J01': 62}, 
3805.0, {'J01': -1211.0, 'top_mgr': 1}, {'J01': 35}, {'J01': 68}, 
3810.0, {'J01': -1252.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
3815.0, {'J01': -1283.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 72}, 
3820.0, {'J01': -1224.6000000000001, 'top_mgr': 9}, {'J01': 36}, {'J01': 63}, 
3825.0, {'J01': -1206.8000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 63}, 
3830.0, {'J01': -1225.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 64}, 
3835.0, {'J01': -1223.4, 'top_mgr': 8}, {'J01': 34}, {'J01': 57}, 
3840.0, {'J01': -1061.8, 'top_mgr': 14}, {'J01': 32}, {'J01': 46}, 
3845.0, {'J01': -940.2, 'top_mgr': 2}, {'J01': 30}, {'J01': 46}, 
3850.0, {'J01': -967.8000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 49}, 
3855.0, {'J01': -983.4000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 54}, 
3860.0, {'J01': -996.4000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 54}, 
3865.0, {'J01': -997.0000000000001, 'top_mgr': 3}, {'J01': 29}, {'J01': 52}, 
3870.0, {'J01': -1028.0000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 59}, 
3875.0, {'J01': -1053.0000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 60}, 
3880.0, {'J01': -1077.0000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 60}, 
3885.0, {'J01': -960.8, 'top_mgr': 9}, {'J01': 34}, {'J01': 51}, 
3890.0, {'J01': -923.4, 'top_mgr': 5}, {'J01': 32}, {'J01': 48}, 
3895.0, {'J01': -429.20000000000005, 'top_mgr': 7}, {'J01': 30}, {'J01': 41}, 
3900.0, {'J01': -395.0000000000001, 'top_mgr': 5}, {'J01': 29}, {'J01': 40}, 
3905.0, {'J01': -393.00000000000006, 'top_mgr': 1}, {'J01': 29}, {'J01': 43}, 
3910.0, {'J01': -420.00000000000006, 'top_mgr': 0}, {'J01': 29}, {'J01': 50}, 
3915.0, {'J01': -442.00000000000006, 'top_mgr': 0}, {'J01': 29}, {'J01': 52}, 
3920.0, {'J01': -465.00000000000006, 'top_mgr': 0}, {'J01': 32}, {'J01': 55}, 
3925.0, {'J01': -456.8, 'top_mgr': 9}, {'J01': 35}, {'J01': 53}, 
3930.0, {'J01': -472.0, 'top_mgr': 3}, {'J01': 35}, {'J01': 50}, 
3935.0, {'J01': -495.0, 'top_mgr': 0}, {'J01': 35}, {'J01': 53}, 
3940.0, {'J01': -297.40000000000003, 'top_mgr': 9}, {'J01': 32}, {'J01': 46}, 
3945.0, {'J01': -251.4, 'top_mgr': 4}, {'J01': 30}, {'J01': 42}, 
3950.0, {'J01': -276.8, 'top_mgr': 1}, {'J01': 30}, {'J01': 47}, 
3955.0, {'J01': -275.40000000000003, 'top_mgr': 7}, {'J01': 28}, {'J01': 45}, 
3960.0, {'J01': -261.0, 'top_mgr': 7}, {'J01': 26}, {'J01': 38}, 
3965.0, {'J01': -285.0000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 42}, 
3970.0, {'J01': -269.99999999999994, 'top_mgr': 7}, {'J01': 24}, {'J01': 36}, 
3975.0, {'J01': -238.60000000000002, 'top_mgr': 5}, {'J01': 22}, {'J01': 31}, 
3980.0, {'J01': -204.4, 'top_mgr': 6}, {'J01': 20}, {'J01': 25}, 
3985.0, {'J01': -124.00000000000001, 'top_mgr': 14}, {'J01': 17}, {'J01': 18}, 
3990.0, {'J01': -112.80000000000001, 'top_mgr': 10}, {'J01': 14}, {'J01': 15}, 
3995.0, {'J01': -123.60000000000002, 'top_mgr': 6}, {'J01': 12}, {'J01': 17}, 
4000.0, {'J01': -145.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 23}, 
4005.0, {'J01': -147.6, 'top_mgr': 7}, {'J01': 12}, {'J01': 19}, 
4010.0, {'J01': -146.39999999999998, 'top_mgr': 3}, {'J01': 11}, {'J01': 19}, 
4015.0, {'J01': -179.39999999999995, 'top_mgr': 2}, {'J01': 9}, {'J01': 24}, 
4020.0, {'J01': -215.39999999999995, 'top_mgr': 0}, {'J01': 10}, {'J01': 32}, 
4025.0, {'J01': -251.39999999999998, 'top_mgr': 0}, {'J01': 15}, {'J01': 40}, 
4030.0, {'J01': -255.2, 'top_mgr': 2}, {'J01': 22}, {'J01': 45}, 
4035.0, {'J01': -261.4, 'top_mgr': 4}, {'J01': 30}, {'J01': 50}, 
4040.0, {'J01': -284.40000000000003, 'top_mgr': 5}, {'J01': 33}, {'J01': 52}, 
4045.0, {'J01': -205.20000000000002, 'top_mgr': 6}, {'J01': 34}, {'J01': 49}, 
4050.0, {'J01': -212.2, 'top_mgr': 10}, {'J01': 28}, {'J01': 43}, 
4055.0, {'J01': -158.6, 'top_mgr': 3}, {'J01': 25}, {'J01': 44}, 
4060.0, {'J01': -183.8, 'top_mgr': 1}, {'J01': 24}, {'J01': 46}, 
4065.0, {'J01': -209.40000000000003, 'top_mgr': 1}, {'J01': 23}, {'J01': 48}, 
4070.0, {'J01': -233.40000000000003, 'top_mgr': 0}, {'J01': 23}, {'J01': 48}, 
4075.0, {'J01': -259.40000000000003, 'top_mgr': 0}, {'J01': 25}, {'J01': 50}, 
4080.0, {'J01': -286.40000000000003, 'top_mgr': 0}, {'J01': 28}, {'J01': 53}, 
4085.0, {'J01': -315.40000000000003, 'top_mgr': 0}, {'J01': 33}, {'J01': 58}, 
4090.0, {'J01': -323.4, 'top_mgr': 7}, {'J01': 34}, {'J01': 55}, 
4095.0, {'J01': -337.4, 'top_mgr': 7}, {'J01': 32}, {'J01': 49}, 
4100.0, {'J01': -365.40000000000003, 'top_mgr': 0}, {'J01': 32}, {'J01': 53}, 
4105.0, {'J01': -390.40000000000003, 'top_mgr': 0}, {'J01': 32}, {'J01': 54}, 
4110.0, {'J01': -417.40000000000003, 'top_mgr': 0}, {'J01': 32}, {'J01': 57}, 
4115.0, {'J01': -441.40000000000003, 'top_mgr': 0}, {'J01': 32}, {'J01': 57}, 
4120.0, {'J01': -387.4, 'top_mgr': 7}, {'J01': 32}, {'J01': 53}, 
4125.0, {'J01': -397.6000000000001, 'top_mgr': 6}, {'J01': 34}, {'J01': 50}, 
4130.0, {'J01': -424.0000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 53}, 
4135.0, {'J01': -450.0000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 55}, 
4140.0, {'J01': -476.0000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
4145.0, {'J01': -500.0000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
4150.0, {'J01': -436.6000000000001, 'top_mgr': 1}, {'J01': 37}, {'J01': 59}, 
4155.0, {'J01': -457.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4160.0, {'J01': -477.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 60}, 
4165.0, {'J01': -497.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4170.0, {'J01': -517.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4175.0, {'J01': -537.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4180.0, {'J01': -557.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4185.0, {'J01': -577.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4190.0, {'J01': -597.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4195.0, {'J01': -617.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4200.0, {'J01': -637.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4205.0, {'J01': -657.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4210.0, {'J01': -677.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4215.0, {'J01': -697.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4220.0, {'J01': -717.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4225.0, {'J01': -627.2, 'top_mgr': 6}, {'J01': 36}, {'J01': 54}, 
