5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2815.0, {'J01': -2917.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
2820.0, {'J01': -2939.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
2825.0, {'J01': -2966.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 82}, 
2830.0, {'J01': -2998.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 84}, 
2835.0, {'J01': -3036.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 86}, 
2840.0, {'J01': -3068.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 85}, 
2845.0, {'J01': -3071.0000000000005, 'top_mgr': 3}, {'J01': 38}, {'J01': 83}, 
2850.0, {'J01': -3083.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 81}, 
2855.0, {'J01': -3111.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
2860.0, {'J01': -3138.2000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
2865.0, {'J01': -3168.0000000000005, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
2870.0, {'J01': -3194.2000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
2875.0, {'J01': -3205.2000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
2880.0, {'J01': -3233.2000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
2885.0, {'J01': -3264.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 85}, 
2890.0, {'J01': -3004.8000000000006, 'top_mgr': 12}, {'J01': 36}, {'J01': 73}, 
2895.0, {'J01': -2988.6000000000004, 'top_mgr': 6}, {'J01': 33}, {'J01': 67}, 
2900.0, {'J01': -3023.6000000000004, 'top_mgr': 1}, {'J01': 32}, {'J01': 70}, 
2905.0, {'J01': -3062.8, 'top_mgr': 1}, {'J01': 32}, {'J01': 75}, 
2910.0, {'J01': -3109.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 82}, 
2915.0, {'J01': -3111.2000000000003, 'top_mgr': 4}, {'J01': 32}, {'J01': 78}, 
2920.0, {'J01': -3137.8, 'top_mgr': 2}, {'J01': 33}, {'J01': 78}, 
2925.0, {'J01': -3154.8, 'top_mgr': 2}, {'J01': 37}, {'J01': 81}, 
2930.0, {'J01': -3184.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
2935.0, {'J01': -3215.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 84}, 
2940.0, {'J01': -3252.2000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 86}, 
2945.0, {'J01': -3292.2000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 86}, 
2950.0, {'J01': -3295.6000000000004, 'top_mgr': 3}, {'J01': 38}, {'J01': 83}, 
2955.0, {'J01': -3278.6000000000004, 'top_mgr': 4}, {'J01': 38}, {'J01': 80}, 
2960.0, {'J01': -3311.0000000000005, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
2965.0, {'J01': -3349.4000000000005, 'top_mgr': 1}, {'J01': 38}, {'J01': 85}, 
2970.0, {'J01': -3363.6000000000004, 'top_mgr': 2}, {'J01': 38}, {'J01': 88}, 
2975.0, {'J01': -3403.6000000000004, 'top_mgr': 0}, {'J01': 38}, {'J01': 88}, 
2980.0, {'J01': -3444.6000000000004, 'top_mgr': 0}, {'J01': 39}, {'J01': 89}, 
2985.0, {'J01': -3447.6000000000004, 'top_mgr': 5}, {'J01': 40}, {'J01': 85}, 
2990.0, {'J01': -3433.6000000000004, 'top_mgr': 5}, {'J01': 40}, {'J01': 81}, 
2995.0, {'J01': -3457.6000000000004, 'top_mgr': 3}, {'J01': 40}, {'J01': 81}, 
3000.0, {'J01': -3481.6000000000004, 'top_mgr': 2}, {'J01': 40}, {'J01': 81}, 
3005.0, {'J01': -3507.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3010.0, {'J01': -3540.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
3015.0, {'J01': -3577.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
3020.0, {'J01': -3613.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
3025.0, {'J01': -3649.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
3030.0, {'J01': -3685.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
3035.0, {'J01': -3721.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
3040.0, {'J01': -3757.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 88}, 
3045.0, {'J01': -3756.7999999999997, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
3050.0, {'J01': -3757.6000000000004, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
3055.0, {'J01': -3748.2000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 82}, 
3060.0, {'J01': -3776.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
3065.0, {'J01': -3804.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
3070.0, {'J01': -3834.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
3075.0, {'J01': -3867.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
3080.0, {'J01': -3901.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
3085.0, {'J01': -3931.2000000000003, 'top_mgr': 5}, {'J01': 40}, {'J01': 84}, 
3090.0, {'J01': -3963.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
3095.0, {'J01': -3995.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
3100.0, {'J01': -4027.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
3105.0, {'J01': -4061.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
3110.0, {'J01': -4091.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
3115.0, {'J01': -4123.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
3120.0, {'J01': -4156.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
3125.0, {'J01': -4188.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
3130.0, {'J01': -3834.4000000000005, 'top_mgr': 9}, {'J01': 40}, {'J01': 76}, 
3135.0, {'J01': -3861.400000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
3140.0, {'J01': -3897.400000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 78}, 
3145.0, {'J01': -3932.200000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 80}, 
3150.0, {'J01': -3251.200000000001, 'top_mgr': 13}, {'J01': 36}, {'J01': 75}, 
3155.0, {'J01': -3217.2000000000007, 'top_mgr': 3}, {'J01': 36}, {'J01': 75}, 
3160.0, {'J01': -3254.8000000000006, 'top_mgr': 2}, {'J01': 36}, {'J01': 77}, 
3165.0, {'J01': -3285.2000000000007, 'top_mgr': 2}, {'J01': 36}, {'J01': 77}, 
3170.0, {'J01': -3304.4000000000005, 'top_mgr': 2}, {'J01': 36}, {'J01': 81}, 
3175.0, {'J01': -3229.8000000000006, 'top_mgr': 4}, {'J01': 36}, {'J01': 79}, 
3180.0, {'J01': -3181.4000000000005, 'top_mgr': 5}, {'J01': 40}, {'J01': 83}, 
3185.0, {'J01': -3214.4000000000005, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
3190.0, {'J01': -3246.4000000000005, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
3195.0, {'J01': -3281.000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
3200.0, {'J01': -3311.4000000000005, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
3205.0, {'J01': -3343.4000000000005, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
3210.0, {'J01': -3375.4000000000005, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
3215.0, {'J01': -3407.4000000000005, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
3220.0, {'J01': -3443.2000000000007, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
3225.0, {'J01': -3478.600000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
3230.0, {'J01': -3510.8000000000006, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
3235.0, {'J01': -3535.4000000000005, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
3240.0, {'J01': -3567.4000000000005, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
3245.0, {'J01': -3599.4000000000005, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
3250.0, {'J01': -3615.000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
3255.0, {'J01': -3539.2000000000007, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
3260.0, {'J01': -3537.2000000000007, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
3265.0, {'J01': -3358.4000000000005, 'top_mgr': 7}, {'J01': 38}, {'J01': 76}, 
3270.0, {'J01': -3378.2000000000007, 'top_mgr': 3}, {'J01': 37}, {'J01': 75}, 
3275.0, {'J01': -3405.0000000000005, 'top_mgr': 2}, {'J01': 36}, {'J01': 75}, 
3280.0, {'J01': -3434.0000000000005, 'top_mgr': 1}, {'J01': 36}, {'J01': 76}, 
3285.0, {'J01': -3442.0000000000005, 'top_mgr': 2}, {'J01': 36}, {'J01': 77}, 
3290.0, {'J01': -3467.4000000000005, 'top_mgr': 0}, {'J01': 36}, {'J01': 78}, 
3295.0, {'J01': -3498.0000000000005, 'top_mgr': 0}, {'J01': 36}, {'J01': 80}, 
3300.0, {'J01': -3522.000000000001, 'top_mgr': 2}, {'J01': 37}, {'J01': 80}, 
3305.0, {'J01': -3545.2000000000007, 'top_mgr': 2}, {'J01': 38}, {'J01': 80}, 
3310.0, {'J01': -3573.2000000000007, 'top_mgr': 2}, {'J01': 38}, {'J01': 80}, 
3315.0, {'J01': -3602.8000000000006, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
3320.0, {'J01': -3629.2000000000007, 'top_mgr': 2}, {'J01': 38}, {'J01': 80}, 
3325.0, {'J01': -3658.8000000000006, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
3330.0, {'J01': -3665.600000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
3335.0, {'J01': -3698.600000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
3340.0, {'J01': -3717.000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
3345.0, {'J01': -3734.000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 81}, 
3350.0, {'J01': -3758.000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 81}, 
3355.0, {'J01': -3788.600000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
3360.0, {'J01': -3120.4000000000005, 'top_mgr': 11}, {'J01': 40}, {'J01': 76}, 
3365.0, {'J01': -2981.000000000001, 'top_mgr': 5}, {'J01': 38}, {'J01': 71}, 
3370.0, {'J01': -2997.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 73}, 
3375.0, {'J01': -3029.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 76}, 
3380.0, {'J01': -3060.000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 80}, 
3385.0, {'J01': -3068.0000000000005, 'top_mgr': 3}, {'J01': 38}, {'J01': 80}, 
3390.0, {'J01': -3098.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
3395.0, {'J01': -3124.0000000000005, 'top_mgr': 3}, {'J01': 38}, {'J01': 80}, 
3400.0, {'J01': -3142.4000000000005, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
3405.0, {'J01': -2860.2000000000007, 'top_mgr': 4}, {'J01': 40}, {'J01': 81}, 
3410.0, {'J01': -2894.2000000000007, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
3415.0, {'J01': -2840.0, 'top_mgr': 6}, {'J01': 38}, {'J01': 78}, 
3420.0, {'J01': -2359.2000000000003, 'top_mgr': 12}, {'J01': 36}, {'J01': 69}, 
3425.0, {'J01': -2394.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
3430.0, {'J01': -2438.2000000000003, 'top_mgr': 0}, {'J01': 36}, {'J01': 77}, 
3435.0, {'J01': -2264.2, 'top_mgr': 9}, {'J01': 33}, {'J01': 78}, 
3440.0, {'J01': -2268.0, 'top_mgr': 5}, {'J01': 32}, {'J01': 73}, 
3445.0, {'J01': -2263.4, 'top_mgr': 5}, {'J01': 32}, {'J01': 73}, 
3450.0, {'J01': -2291.4, 'top_mgr': 3}, {'J01': 32}, {'J01': 78}, 
3455.0, {'J01': -2327.4, 'top_mgr': 2}, {'J01': 32}, {'J01': 78}, 
3460.0, {'J01': -2366.4, 'top_mgr': 2}, {'J01': 34}, {'J01': 81}, 
3465.0, {'J01': -2404.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 83}, 
3470.0, {'J01': -2445.5999999999995, 'top_mgr': 0}, {'J01': 38}, {'J01': 87}, 
3475.0, {'J01': -2477.7999999999997, 'top_mgr': 4}, {'J01': 38}, {'J01': 85}, 
3480.0, {'J01': -2513.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 84}, 
3485.0, {'J01': -2479.4, 'top_mgr': 4}, {'J01': 38}, {'J01': 82}, 
3490.0, {'J01': -2460.8, 'top_mgr': 4}, {'J01': 38}, {'J01': 82}, 
3495.0, {'J01': -2490.6000000000004, 'top_mgr': 4}, {'J01': 38}, {'J01': 83}, 
3500.0, {'J01': -2522.6000000000004, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
3505.0, {'J01': -2555.6000000000004, 'top_mgr': 0}, {'J01': 38}, {'J01': 84}, 
3510.0, {'J01': -2587.6000000000004, 'top_mgr': 1}, {'J01': 38}, {'J01': 84}, 
3515.0, {'J01': -2619.6000000000004, 'top_mgr': 0}, {'J01': 38}, {'J01': 84}, 
3520.0, {'J01': -2616.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 82}, 
3525.0, {'J01': -2630.7999999999997, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
3530.0, {'J01': -2651.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
3535.0, {'J01': -2675.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 81}, 
3540.0, {'J01': -2699.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3545.0, {'J01': -2723.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3550.0, {'J01': -2748.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
3555.0, {'J01': -2776.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
3560.0, {'J01': -2804.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
3565.0, {'J01': -2832.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
3570.0, {'J01': -2861.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
3575.0, {'J01': -2889.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 83}, 
3580.0, {'J01': -2905.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 84}, 
3585.0, {'J01': -2925.2000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 84}, 
3590.0, {'J01': -2962.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 85}, 
3595.0, {'J01': -2965.6, 'top_mgr': 4}, {'J01': 38}, {'J01': 82}, 
3600.0, {'J01': -2993.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
3605.0, {'J01': -3021.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
3610.0, {'J01': -3049.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
3615.0, {'J01': -3079.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
3620.0, {'J01': -3111.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
3625.0, {'J01': -3143.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
3630.0, {'J01': -3175.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
3635.0, {'J01': -3207.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
3640.0, {'J01': -3179.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
3645.0, {'J01': -3203.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3650.0, {'J01': -3165.0, 'top_mgr': 6}, {'J01': 38}, {'J01': 75}, 
3655.0, {'J01': -2468.4, 'top_mgr': 18}, {'J01': 34}, {'J01': 57}, 
3660.0, {'J01': -2194.0, 'top_mgr': 18}, {'J01': 31}, {'J01': 42}, 
3665.0, {'J01': -1999.8, 'top_mgr': 5}, {'J01': 30}, {'J01': 41}, 
3670.0, {'J01': -2031.3999999999999, 'top_mgr': 1}, {'J01': 29}, {'J01': 49}, 
3675.0, {'J01': -2069.4, 'top_mgr': 0}, {'J01': 29}, {'J01': 63}, 
3680.0, {'J01': -2099.4, 'top_mgr': 0}, {'J01': 29}, {'J01': 69}, 
3685.0, {'J01': -2125.4, 'top_mgr': 0}, {'J01': 31}, {'J01': 71}, 
3690.0, {'J01': -2108.6000000000004, 'top_mgr': 7}, {'J01': 35}, {'J01': 69}, 
3695.0, {'J01': -2132.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 70}, 
3700.0, {'J01': -2160.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
3705.0, {'J01': -2186.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 76}, 
3710.0, {'J01': -2215.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
3715.0, {'J01': -2239.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
3720.0, {'J01': -1677.6000000000001, 'top_mgr': 14}, {'J01': 36}, {'J01': 67}, 
3725.0, {'J01': -1589.1999999999998, 'top_mgr': 3}, {'J01': 35}, {'J01': 64}, 
3730.0, {'J01': -1617.1999999999998, 'top_mgr': 0}, {'J01': 35}, {'J01': 68}, 
3735.0, {'J01': -1644.1999999999998, 'top_mgr': 0}, {'J01': 35}, {'J01': 71}, 
3740.0, {'J01': -1673.1999999999998, 'top_mgr': 0}, {'J01': 35}, {'J01': 76}, 
3745.0, {'J01': -1697.1999999999998, 'top_mgr': 0}, {'J01': 35}, {'J01': 76}, 
3750.0, {'J01': -1648.2000000000003, 'top_mgr': 9}, {'J01': 36}, {'J01': 70}, 
3755.0, {'J01': -1381.6, 'top_mgr': 7}, {'J01': 35}, {'J01': 64}, 
3760.0, {'J01': -1409.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 68}, 
3765.0, {'J01': -1436.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 71}, 
3770.0, {'J01': -1387.6000000000001, 'top_mgr': 10}, {'J01': 33}, {'J01': 65}, 
3775.0, {'J01': -1005.6000000000003, 'top_mgr': 7}, {'J01': 30}, {'J01': 58}, 
3780.0, {'J01': -1036.6000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 65}, 
3785.0, {'J01': -1063.6000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 68}, 
3790.0, {'J01': -1092.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 73}, 
3795.0, {'J01': -1117.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 74}, 
3800.0, {'J01': -1145.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 76}, 
3805.0, {'J01': -1170.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 79}, 
3810.0, {'J01': -1194.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3815.0, {'J01': -1218.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3820.0, {'J01': -1242.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3825.0, {'J01': -1266.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3830.0, {'J01': -1175.2, 'top_mgr': 10}, {'J01': 36}, {'J01': 69}, 
3835.0, {'J01': -939.0, 'top_mgr': 7}, {'J01': 33}, {'J01': 62}, 
3840.0, {'J01': -967.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 66}, 
3845.0, {'J01': -884.0, 'top_mgr': 9}, {'J01': 31}, {'J01': 60}, 
3850.0, {'J01': -726.0000000000001, 'top_mgr': 7}, {'J01': 29}, {'J01': 53}, 
3855.0, {'J01': -753.0000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 56}, 
3860.0, {'J01': -786.0000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 65}, 
3865.0, {'J01': -815.0000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 70}, 
3870.0, {'J01': -839.0000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 70}, 
3875.0, {'J01': -867.0000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 74}, 
3880.0, {'J01': -896.0000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 79}, 
3885.0, {'J01': -921.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3890.0, {'J01': -793.8000000000001, 'top_mgr': 9}, {'J01': 36}, {'J01': 72}, 
3895.0, {'J01': -577.2, 'top_mgr': 16}, {'J01': 36}, {'J01': 56}, 
3900.0, {'J01': -566.8000000000001, 'top_mgr': 8}, {'J01': 34}, {'J01': 52}, 
3905.0, {'J01': -342.4, 'top_mgr': 9}, {'J01': 32}, {'J01': 43}, 
3910.0, {'J01': -350.8, 'top_mgr': 8}, {'J01': 29}, {'J01': 39}, 
3915.0, {'J01': -392.8, 'top_mgr': 0}, {'J01': 29}, {'J01': 53}, 
3920.0, {'J01': -413.6, 'top_mgr': 1}, {'J01': 29}, {'J01': 66}, 
3925.0, {'J01': -438.6, 'top_mgr': 2}, {'J01': 29}, {'J01': 72}, 
3930.0, {'J01': -362.6000000000001, 'top_mgr': 9}, {'J01': 27}, {'J01': 63}, 
3935.0, {'J01': -332.6, 'top_mgr': 10}, {'J01': 29}, {'J01': 60}, 
3940.0, {'J01': -361.6, 'top_mgr': 0}, {'J01': 31}, {'J01': 65}, 
3945.0, {'J01': -389.40000000000003, 'top_mgr': 0}, {'J01': 31}, {'J01': 68}, 
3950.0, {'J01': -423.40000000000003, 'top_mgr': 0}, {'J01': 31}, {'J01': 74}, 
3955.0, {'J01': -375.0, 'top_mgr': 8}, {'J01': 29}, {'J01': 66}, 
3960.0, {'J01': -353.80000000000007, 'top_mgr': 8}, {'J01': 29}, {'J01': 60}, 
3965.0, {'J01': -390.80000000000007, 'top_mgr': 0}, {'J01': 34}, {'J01': 69}, 
3970.0, {'J01': -400.00000000000006, 'top_mgr': 1}, {'J01': 34}, {'J01': 71}, 
3975.0, {'J01': -431.20000000000005, 'top_mgr': 0}, {'J01': 34}, {'J01': 78}, 
3980.0, {'J01': -460.20000000000005, 'top_mgr': 0}, {'J01': 34}, {'J01': 79}, 
3985.0, {'J01': -482.00000000000006, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
3990.0, {'J01': -506.00000000000006, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3995.0, {'J01': -530.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
4000.0, {'J01': -554.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
4005.0, {'J01': -578.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
4010.0, {'J01': -602.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
4015.0, {'J01': -626.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
4020.0, {'J01': -599.4000000000001, 'top_mgr': 8}, {'J01': 36}, {'J01': 73}, 
4025.0, {'J01': -587.8, 'top_mgr': 10}, {'J01': 32}, {'J01': 63}, 
4030.0, {'J01': -614.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 66}, 
4035.0, {'J01': -641.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 69}, 
4040.0, {'J01': -670.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 74}, 
4045.0, {'J01': -694.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 74}, 
4050.0, {'J01': -720.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 76}, 
4055.0, {'J01': -748.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
4060.0, {'J01': -772.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
4065.0, {'J01': -796.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
4070.0, {'J01': -820.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
4075.0, {'J01': -844.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
4080.0, {'J01': -868.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
4085.0, {'J01': -892.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
4090.0, {'J01': -916.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
4095.0, {'J01': -940.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
4100.0, {'J01': -964.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
4105.0, {'J01': -988.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
4110.0, {'J01': -1012.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
4115.0, {'J01': -1036.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
4120.0, {'J01': -1060.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
4125.0, {'J01': -962.0, 'top_mgr': 10}, {'J01': 36}, {'J01': 70}, 
4130.0, {'J01': -894.2000000000002, 'top_mgr': 7}, {'J01': 33}, {'J01': 63}, 
4135.0, {'J01': -921.2000000000002, 'top_mgr': 1}, {'J01': 32}, {'J01': 66}, 
4140.0, {'J01': -947.2000000000002, 'top_mgr': 0}, {'J01': 32}, {'J01': 68}, 
4145.0, {'J01': -977.2000000000002, 'top_mgr': 0}, {'J01': 32}, {'J01': 74}, 
4150.0, {'J01': -1002.4000000000002, 'top_mgr': 0}, {'J01': 32}, {'J01': 75}, 
4155.0, {'J01': -848.4000000000001, 'top_mgr': 9}, {'J01': 31}, {'J01': 68}, 
4160.0, {'J01': -811.6, 'top_mgr': 8}, {'J01': 34}, {'J01': 65}, 
4165.0, {'J01': -833.8000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 68}, 
4170.0, {'J01': -859.8000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 70}, 
4175.0, {'J01': -888.8000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 75}, 
4180.0, {'J01': -912.8000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 75}, 
4185.0, {'J01': -940.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
4190.0, {'J01': -964.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
4195.0, {'J01': -988.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
4200.0, {'J01': -1012.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
4205.0, {'J01': -1036.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
4210.0, {'J01': -1060.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
