5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -549.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': -485.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2885.0, {'J01': -434.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -453.19999999999993, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -436.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -417.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -418.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -284.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
2915.0, {'J01': -329.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2920.0, {'J01': -382.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2925.0, {'J01': -431.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -408.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -428.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2940.0, {'J01': -450.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -425.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -386.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -430.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -468.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -498.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -494.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -528.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': -555.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': -604.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -615.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -621.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -643.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -688.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -659.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -703.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': -722.1999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': -430.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -468.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -510.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': -555.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3045.0, {'J01': -533.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
3050.0, {'J01': -496.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
3055.0, {'J01': -487.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -512.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -528.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3070.0, {'J01': -560.9999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
3075.0, {'J01': -568.5999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
3080.0, {'J01': -573.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
3085.0, {'J01': -544.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
3090.0, {'J01': -540.4000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 42}, 
3095.0, {'J01': -551.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 39}, 
3100.0, {'J01': -557.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 43}, 
3105.0, {'J01': -601.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 46}, 
3110.0, {'J01': -595.6000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 47}, 
3115.0, {'J01': -629.0000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 52}, 
3120.0, {'J01': -656.6000000000001, 'top_mgr': 6}, {'J01': 15}, {'J01': 53}, 
3125.0, {'J01': -699.6, 'top_mgr': 3}, {'J01': 15}, {'J01': 52}, 
3130.0, {'J01': -714.0, 'top_mgr': 5}, {'J01': 16}, {'J01': 52}, 
3135.0, {'J01': -690.6, 'top_mgr': 5}, {'J01': 17}, {'J01': 51}, 
3140.0, {'J01': -725.8000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 55}, 
3145.0, {'J01': -771.8000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 57}, 
3150.0, {'J01': -733.2000000000002, 'top_mgr': 15}, {'J01': 14}, {'J01': 46}, 
3155.0, {'J01': -745.0000000000002, 'top_mgr': 3}, {'J01': 13}, {'J01': 49}, 
3160.0, {'J01': -793.0000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
3165.0, {'J01': -813.2, 'top_mgr': 5}, {'J01': 18}, {'J01': 56}, 
3170.0, {'J01': -861.2, 'top_mgr': 1}, {'J01': 21}, {'J01': 60}, 
3175.0, {'J01': -883.8000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 60}, 
3180.0, {'J01': -902.8000000000001, 'top_mgr': 6}, {'J01': 24}, {'J01': 63}, 
3185.0, {'J01': -901.2, 'top_mgr': 5}, {'J01': 24}, {'J01': 62}, 
3190.0, {'J01': -883.8000000000001, 'top_mgr': 3}, {'J01': 26}, {'J01': 64}, 
3195.0, {'J01': -931.8000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 68}, 
3200.0, {'J01': -874.8000000000001, 'top_mgr': 10}, {'J01': 25}, {'J01': 59}, 
3205.0, {'J01': -821.0, 'top_mgr': 9}, {'J01': 23}, {'J01': 50}, 
3210.0, {'J01': -756.2, 'top_mgr': 6}, {'J01': 23}, {'J01': 48}, 
3215.0, {'J01': -774.8000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 53}, 
3220.0, {'J01': -761.4000000000001, 'top_mgr': 8}, {'J01': 23}, {'J01': 50}, 
3225.0, {'J01': -800.8000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 53}, 
3230.0, {'J01': -822.8000000000001, 'top_mgr': 3}, {'J01': 24}, {'J01': 56}, 
3235.0, {'J01': -846.8000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 58}, 
3240.0, {'J01': -884.2, 'top_mgr': 0}, {'J01': 25}, {'J01': 61}, 
3245.0, {'J01': -871.0000000000001, 'top_mgr': 3}, {'J01': 27}, {'J01': 60}, 
3250.0, {'J01': -883.8000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 60}, 
3255.0, {'J01': -824.4000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 61}, 
3260.0, {'J01': -818.4, 'top_mgr': 5}, {'J01': 29}, {'J01': 61}, 
3265.0, {'J01': -749.0, 'top_mgr': 7}, {'J01': 26}, {'J01': 55}, 
3270.0, {'J01': -780.1999999999999, 'top_mgr': 5}, {'J01': 25}, {'J01': 52}, 
3275.0, {'J01': -705.1999999999999, 'top_mgr': 8}, {'J01': 24}, {'J01': 47}, 
3280.0, {'J01': -699.8, 'top_mgr': 2}, {'J01': 24}, {'J01': 51}, 
3285.0, {'J01': -651.2, 'top_mgr': 6}, {'J01': 24}, {'J01': 47}, 
3290.0, {'J01': -513.8000000000002, 'top_mgr': 6}, {'J01': 23}, {'J01': 43}, 
3295.0, {'J01': -395.6000000000001, 'top_mgr': 13}, {'J01': 20}, {'J01': 34}, 
3300.0, {'J01': -416.20000000000005, 'top_mgr': 6}, {'J01': 18}, {'J01': 32}, 
3305.0, {'J01': -453.8, 'top_mgr': 1}, {'J01': 18}, {'J01': 38}, 
3310.0, {'J01': -498.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 46}, 
3315.0, {'J01': -525.2, 'top_mgr': 4}, {'J01': 18}, {'J01': 45}, 
3320.0, {'J01': -533.6, 'top_mgr': 2}, {'J01': 20}, {'J01': 48}, 
3325.0, {'J01': -567.0, 'top_mgr': 1}, {'J01': 22}, {'J01': 51}, 
3330.0, {'J01': -604.0, 'top_mgr': 0}, {'J01': 23}, {'J01': 52}, 
3335.0, {'J01': -489.2, 'top_mgr': 8}, {'J01': 20}, {'J01': 48}, 
3340.0, {'J01': -407.6, 'top_mgr': 14}, {'J01': 18}, {'J01': 36}, 
3345.0, {'J01': -426.9999999999999, 'top_mgr': 6}, {'J01': 15}, {'J01': 34}, 
3350.0, {'J01': -466.9999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 38}, 
3355.0, {'J01': -471.2, 'top_mgr': 9}, {'J01': 11}, {'J01': 31}, 
3360.0, {'J01': -485.59999999999997, 'top_mgr': 4}, {'J01': 10}, {'J01': 27}, 
3365.0, {'J01': -347.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 30}, 
3370.0, {'J01': -363.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 36}, 
3375.0, {'J01': -350.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
3380.0, {'J01': -312.59999999999997, 'top_mgr': 10}, {'J01': 10}, {'J01': 29}, 
3385.0, {'J01': -326.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 23}, 
3390.0, {'J01': -244.79999999999998, 'top_mgr': 14}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -244.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -190.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3405.0, {'J01': -216.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3410.0, {'J01': -253.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3415.0, {'J01': -275.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3420.0, {'J01': -299.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3425.0, {'J01': -338.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -381.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -389.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -395.7999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -419.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': -441.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -280.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -255.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -298.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -346.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -364.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -402.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -442.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': -461.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': -330.00000000000006, 'top_mgr': 15}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -351.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': -341.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3510.0, {'J01': -184.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 8}, 
3515.0, {'J01': -179.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -206.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': -243.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -191.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -212.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -252.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -186.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3550.0, {'J01': -227.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': -272.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': -228.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -248.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': -292.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3575.0, {'J01': -342.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3580.0, {'J01': -406.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': -428.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -457.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -481.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -535.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': -546.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -547.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -494.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -496.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -518.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -467.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -499.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -505.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -542.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': -580.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -567.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -575.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -606.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3670.0, {'J01': -645.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3675.0, {'J01': -684.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3680.0, {'J01': -672.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3685.0, {'J01': -667.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3690.0, {'J01': -705.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3695.0, {'J01': -706.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3700.0, {'J01': -688.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3705.0, {'J01': -712.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3710.0, {'J01': -565.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3715.0, {'J01': -509.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3720.0, {'J01': -496.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -263.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -286.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -328.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3740.0, {'J01': -342.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3745.0, {'J01': -268.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': -264.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -255.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -205.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -226.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -242.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': -269.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -272.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3785.0, {'J01': -278.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -310.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': -338.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': -284.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': -219.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3810.0, {'J01': -199.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3820.0, {'J01': -197.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3825.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': -209.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3835.0, {'J01': -194.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3840.0, {'J01': -184.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -237.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': -215.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': -221.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3865.0, {'J01': -242.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': -241.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': -194.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3880.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': -154.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3890.0, {'J01': -97.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -106.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3900.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -56.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
3910.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
3915.0, {'J01': -101.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
3920.0, {'J01': -58.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -83.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -122.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3935.0, {'J01': -161.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3940.0, {'J01': -195.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3945.0, {'J01': -227.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3950.0, {'J01': -251.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': -220.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3960.0, {'J01': -244.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3965.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': -306.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3975.0, {'J01': -319.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -267.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': -257.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': -274.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -279.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': -309.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -319.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': -313.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -248.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': -180.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4025.0, {'J01': -179.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -204.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -211.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4040.0, {'J01': -133.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -145.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -178.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4055.0, {'J01': -174.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': -81.80000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4065.0, {'J01': -72.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4070.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4075.0, {'J01': -98.40000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4080.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -130.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': -148.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': -166.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4100.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': -127.00000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4110.0, {'J01': -155.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4115.0, {'J01': -155.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -111.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -58.800000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4130.0, {'J01': -69.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': -81.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': -98.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -134.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4150.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4155.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': -134.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': -168.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4180.0, {'J01': -159.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
4185.0, {'J01': -149.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
4190.0, {'J01': -151.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': -143.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -186.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': -182.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': -210.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': -224.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': -252.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -233.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': -257.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4240.0, {'J01': -211.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4245.0, {'J01': -210.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': -214.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -140.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': -103.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4265.0, {'J01': -133.20000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 12}, 
4270.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': -150.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -173.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -197.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4290.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
