5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1430.0, {'J01': -1989.0000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 89}, 
1435.0, {'J01': -2025.0000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
1440.0, {'J01': -2061.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 89}, 
1445.0, {'J01': -2097.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 89}, 
1450.0, {'J01': -2133.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 89}, 
1455.0, {'J01': -2169.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 89}, 
1460.0, {'J01': -2191.2000000000003, 'top_mgr': 5}, {'J01': 40}, {'J01': 86}, 
1465.0, {'J01': -2114.8, 'top_mgr': 4}, {'J01': 40}, {'J01': 84}, 
1470.0, {'J01': -2152.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
1475.0, {'J01': -2014.6000000000001, 'top_mgr': 10}, {'J01': 38}, {'J01': 77}, 
1480.0, {'J01': -1838.4000000000003, 'top_mgr': 8}, {'J01': 36}, {'J01': 69}, 
1485.0, {'J01': -1854.6000000000004, 'top_mgr': 4}, {'J01': 36}, {'J01': 67}, 
1490.0, {'J01': -1862.6000000000004, 'top_mgr': 4}, {'J01': 36}, {'J01': 67}, 
1495.0, {'J01': -1847.0000000000002, 'top_mgr': 4}, {'J01': 36}, {'J01': 67}, 
1500.0, {'J01': -1885.2000000000003, 'top_mgr': 1}, {'J01': 36}, {'J01': 72}, 
1505.0, {'J01': -1933.4000000000003, 'top_mgr': 0}, {'J01': 36}, {'J01': 79}, 
1510.0, {'J01': -1949.6000000000004, 'top_mgr': 2}, {'J01': 40}, {'J01': 88}, 
1515.0, {'J01': -1899.2000000000003, 'top_mgr': 4}, {'J01': 40}, {'J01': 84}, 
1520.0, {'J01': -1925.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
1525.0, {'J01': -1970.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 92}, 
1530.0, {'J01': -2017.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 95}, 
1535.0, {'J01': -2024.6000000000001, 'top_mgr': 7}, {'J01': 40}, {'J01': 88}, 
1540.0, {'J01': -2048.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 88}, 
1545.0, {'J01': -2077.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
1550.0, {'J01': -2094.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
1555.0, {'J01': -2134.6000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 91}, 
1560.0, {'J01': -2155.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 88}, 
1565.0, {'J01': -2187.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 88}, 
1570.0, {'J01': -2225.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
1575.0, {'J01': -2262.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 91}, 
1580.0, {'J01': -2292.6000000000004, 'top_mgr': 2}, {'J01': 40}, {'J01': 89}, 
1585.0, {'J01': -2304.2000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 88}, 
1590.0, {'J01': -2321.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
1595.0, {'J01': -2327.6000000000004, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
1600.0, {'J01': -2271.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
1605.0, {'J01': -2086.2000000000003, 'top_mgr': 8}, {'J01': 38}, {'J01': 78}, 
1610.0, {'J01': -2111.0000000000005, 'top_mgr': 3}, {'J01': 37}, {'J01': 76}, 
1615.0, {'J01': -2138.2000000000003, 'top_mgr': 2}, {'J01': 37}, {'J01': 78}, 
1620.0, {'J01': -2170.4, 'top_mgr': 2}, {'J01': 37}, {'J01': 79}, 
1625.0, {'J01': -2202.4000000000005, 'top_mgr': 1}, {'J01': 37}, {'J01': 79}, 
1630.0, {'J01': -2222.4000000000005, 'top_mgr': 2}, {'J01': 37}, {'J01': 79}, 
1635.0, {'J01': -2222.4000000000005, 'top_mgr': 4}, {'J01': 38}, {'J01': 79}, 
1640.0, {'J01': -2141.4, 'top_mgr': 3}, {'J01': 39}, {'J01': 84}, 
1645.0, {'J01': -2165.6000000000004, 'top_mgr': 6}, {'J01': 40}, {'J01': 82}, 
1650.0, {'J01': -2197.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
1655.0, {'J01': -2222.6000000000004, 'top_mgr': 5}, {'J01': 40}, {'J01': 83}, 
1660.0, {'J01': -2251.2000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
1665.0, {'J01': -2273.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 82}, 
1670.0, {'J01': -2183.0, 'top_mgr': 5}, {'J01': 40}, {'J01': 80}, 
1675.0, {'J01': -2223.0000000000005, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
1680.0, {'J01': -2246.8, 'top_mgr': 4}, {'J01': 40}, {'J01': 84}, 
1685.0, {'J01': -2278.4000000000005, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
1690.0, {'J01': -2311.4000000000005, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
1695.0, {'J01': -2103.2000000000003, 'top_mgr': 6}, {'J01': 38}, {'J01': 83}, 
1700.0, {'J01': -1990.8000000000002, 'top_mgr': 5}, {'J01': 38}, {'J01': 79}, 
1705.0, {'J01': -1998.0, 'top_mgr': 2}, {'J01': 37}, {'J01': 81}, 
1710.0, {'J01': -2013.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 81}, 
1715.0, {'J01': -2009.2, 'top_mgr': 9}, {'J01': 33}, {'J01': 75}, 
1720.0, {'J01': -1745.0, 'top_mgr': 18}, {'J01': 31}, {'J01': 57}, 
1725.0, {'J01': -1406.2, 'top_mgr': 14}, {'J01': 31}, {'J01': 47}, 
1730.0, {'J01': -1116.4, 'top_mgr': 14}, {'J01': 31}, {'J01': 40}, 
1735.0, {'J01': -1117.1999999999998, 'top_mgr': 11}, {'J01': 28}, {'J01': 41}, 
1740.0, {'J01': -1148.1999999999998, 'top_mgr': 1}, {'J01': 28}, {'J01': 50}, 
1745.0, {'J01': -1213.1999999999998, 'top_mgr': 1}, {'J01': 30}, {'J01': 71}, 
1750.0, {'J01': -1265.1999999999998, 'top_mgr': 0}, {'J01': 30}, {'J01': 79}, 
1755.0, {'J01': -1286.6, 'top_mgr': 3}, {'J01': 30}, {'J01': 77}, 
1760.0, {'J01': -1289.3999999999999, 'top_mgr': 4}, {'J01': 32}, {'J01': 76}, 
1765.0, {'J01': -1245.3999999999999, 'top_mgr': 6}, {'J01': 38}, {'J01': 79}, 
1770.0, {'J01': -1275.3999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 81}, 
1775.0, {'J01': -1310.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
1780.0, {'J01': -1331.3999999999999, 'top_mgr': 7}, {'J01': 40}, {'J01': 81}, 
1785.0, {'J01': -1319.1999999999998, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
1790.0, {'J01': -1346.0, 'top_mgr': 5}, {'J01': 40}, {'J01': 82}, 
1795.0, {'J01': -1389.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
1800.0, {'J01': -1409.8000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 82}, 
1805.0, {'J01': -1436.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 81}, 
1810.0, {'J01': -1453.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
1815.0, {'J01': -1472.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 81}, 
1820.0, {'J01': -1512.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 81}, 
1825.0, {'J01': -1555.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
1830.0, {'J01': -1593.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
1835.0, {'J01': -1631.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
1840.0, {'J01': -1671.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 89}, 
1845.0, {'J01': -1715.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
1850.0, {'J01': -1645.8, 'top_mgr': 14}, {'J01': 36}, {'J01': 78}, 
1855.0, {'J01': -1512.7999999999997, 'top_mgr': 5}, {'J01': 36}, {'J01': 73}, 
1860.0, {'J01': -1522.7999999999997, 'top_mgr': 6}, {'J01': 35}, {'J01': 72}, 
1865.0, {'J01': -1528.5999999999997, 'top_mgr': 3}, {'J01': 35}, {'J01': 71}, 
1870.0, {'J01': -1549.7999999999997, 'top_mgr': 4}, {'J01': 34}, {'J01': 73}, 
1875.0, {'J01': -1583.7999999999997, 'top_mgr': 4}, {'J01': 34}, {'J01': 74}, 
1880.0, {'J01': -1620.7999999999997, 'top_mgr': 1}, {'J01': 35}, {'J01': 75}, 
1885.0, {'J01': -1656.7999999999997, 'top_mgr': 1}, {'J01': 35}, {'J01': 75}, 
1890.0, {'J01': -1696.7999999999997, 'top_mgr': 2}, {'J01': 35}, {'J01': 77}, 
1895.0, {'J01': -1681.4, 'top_mgr': 6}, {'J01': 35}, {'J01': 75}, 
1900.0, {'J01': -1719.8000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 75}, 
1905.0, {'J01': -1653.2000000000003, 'top_mgr': 3}, {'J01': 38}, {'J01': 74}, 
1910.0, {'J01': -1672.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 75}, 
1915.0, {'J01': -1703.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 78}, 
1920.0, {'J01': -1733.2000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 79}, 
1925.0, {'J01': -1759.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 78}, 
1930.0, {'J01': -1787.8000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 78}, 
1935.0, {'J01': -1819.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
1940.0, {'J01': -1853.6000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
1945.0, {'J01': -1889.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 86}, 
1950.0, {'J01': -1886.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
1955.0, {'J01': -1928.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
1960.0, {'J01': -1965.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 89}, 
1965.0, {'J01': -1938.4, 'top_mgr': 7}, {'J01': 40}, {'J01': 82}, 
1970.0, {'J01': -1970.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
1975.0, {'J01': -2011.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
1980.0, {'J01': -2027.2, 'top_mgr': 5}, {'J01': 40}, {'J01': 84}, 
1985.0, {'J01': -2031.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
1990.0, {'J01': -2066.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
1995.0, {'J01': -2095.4000000000005, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
2000.0, {'J01': -2110.6000000000004, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
2005.0, {'J01': -2138.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
2010.0, {'J01': -2171.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
2015.0, {'J01': -2197.4000000000005, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
2020.0, {'J01': -2187.8, 'top_mgr': 4}, {'J01': 40}, {'J01': 80}, 
2025.0, {'J01': -2213.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 81}, 
2030.0, {'J01': -2244.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
2035.0, {'J01': -2281.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
2040.0, {'J01': -2313.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
2045.0, {'J01': -2353.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
2050.0, {'J01': -2400.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
2055.0, {'J01': -2435.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 86}, 
2060.0, {'J01': -2247.6000000000004, 'top_mgr': 10}, {'J01': 38}, {'J01': 78}, 
2065.0, {'J01': -2242.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 79}, 
2070.0, {'J01': -2220.6000000000004, 'top_mgr': 4}, {'J01': 38}, {'J01': 77}, 
2075.0, {'J01': -2243.2000000000003, 'top_mgr': 3}, {'J01': 38}, {'J01': 77}, 
2080.0, {'J01': -2273.2000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 80}, 
2085.0, {'J01': -2302.2000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
2090.0, {'J01': -2308.6000000000004, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
2095.0, {'J01': -2334.8000000000006, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
2100.0, {'J01': -2365.8000000000006, 'top_mgr': 0}, {'J01': 38}, {'J01': 84}, 
2105.0, {'J01': -2392.2000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 84}, 
2110.0, {'J01': -2421.0000000000005, 'top_mgr': 2}, {'J01': 38}, {'J01': 86}, 
2115.0, {'J01': -2446.8000000000006, 'top_mgr': 2}, {'J01': 38}, {'J01': 85}, 
2120.0, {'J01': -2261.4, 'top_mgr': 12}, {'J01': 36}, {'J01': 78}, 
2125.0, {'J01': -2130.0, 'top_mgr': 5}, {'J01': 34}, {'J01': 73}, 
2130.0, {'J01': -2159.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 74}, 
2135.0, {'J01': -2187.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 74}, 
2140.0, {'J01': -2208.4, 'top_mgr': 1}, {'J01': 34}, {'J01': 79}, 
2145.0, {'J01': -2238.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 81}, 
2150.0, {'J01': -2263.6, 'top_mgr': 1}, {'J01': 35}, {'J01': 81}, 
2155.0, {'J01': -2271.8, 'top_mgr': 2}, {'J01': 36}, {'J01': 82}, 
2160.0, {'J01': -2298.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
2165.0, {'J01': -2314.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 84}, 
2170.0, {'J01': -2339.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
2175.0, {'J01': -2372.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 85}, 
2180.0, {'J01': -2263.0, 'top_mgr': 6}, {'J01': 38}, {'J01': 81}, 
2185.0, {'J01': -2098.0, 'top_mgr': 8}, {'J01': 38}, {'J01': 74}, 
2190.0, {'J01': -2126.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 77}, 
2195.0, {'J01': -2164.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 79}, 
2200.0, {'J01': -2209.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 88}, 
2205.0, {'J01': -2204.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 88}, 
2210.0, {'J01': -2223.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 85}, 
2215.0, {'J01': -2229.6, 'top_mgr': 4}, {'J01': 38}, {'J01': 82}, 
2220.0, {'J01': -2244.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
2225.0, {'J01': -2274.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 84}, 
2230.0, {'J01': -2304.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 86}, 
2235.0, {'J01': -2331.7999999999997, 'top_mgr': 1}, {'J01': 38}, {'J01': 85}, 
2240.0, {'J01': -2338.6, 'top_mgr': 4}, {'J01': 38}, {'J01': 81}, 
2245.0, {'J01': -2363.7999999999997, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
2250.0, {'J01': -2393.7999999999997, 'top_mgr': 0}, {'J01': 38}, {'J01': 84}, 
2255.0, {'J01': -2424.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 86}, 
2260.0, {'J01': -2446.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 84}, 
2265.0, {'J01': -2459.8, 'top_mgr': 4}, {'J01': 38}, {'J01': 82}, 
2270.0, {'J01': -2490.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 84}, 
2275.0, {'J01': -2530.2000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 87}, 
2280.0, {'J01': -2563.2000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 88}, 
2285.0, {'J01': -2593.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 86}, 
2290.0, {'J01': -2631.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 87}, 
2295.0, {'J01': -2672.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 88}, 
2300.0, {'J01': -2711.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 88}, 
2305.0, {'J01': -2749.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 88}, 
2310.0, {'J01': -2799.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 92}, 
2315.0, {'J01': -2840.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 91}, 
2320.0, {'J01': -2885.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 92}, 
2325.0, {'J01': -2832.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 91}, 
2330.0, {'J01': -2844.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 91}, 
2335.0, {'J01': -2883.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 92}, 
2340.0, {'J01': -2926.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 93}, 
2345.0, {'J01': -2929.0, 'top_mgr': 5}, {'J01': 40}, {'J01': 89}, 
2350.0, {'J01': -2932.7999999999997, 'top_mgr': 3}, {'J01': 40}, {'J01': 89}, 
2355.0, {'J01': -2946.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 90}, 
2360.0, {'J01': -2966.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 87}, 
2365.0, {'J01': -2955.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 87}, 
2370.0, {'J01': -2996.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 91}, 
2375.0, {'J01': -2706.6, 'top_mgr': 8}, {'J01': 38}, {'J01': 83}, 
2380.0, {'J01': -2516.0, 'top_mgr': 11}, {'J01': 36}, {'J01': 72}, 
2385.0, {'J01': -2548.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 72}, 
2390.0, {'J01': -2563.3999999999996, 'top_mgr': 1}, {'J01': 36}, {'J01': 73}, 
2395.0, {'J01': -2593.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 83}, 
2400.0, {'J01': -2635.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 85}, 
2405.0, {'J01': -2671.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 85}, 
2410.0, {'J01': -2686.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 88}, 
2415.0, {'J01': -2734.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 92}, 
2420.0, {'J01': -2778.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 92}, 
2425.0, {'J01': -2822.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 92}, 
2430.0, {'J01': -2849.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 90}, 
2435.0, {'J01': -2876.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 90}, 
2440.0, {'J01': -2892.8, 'top_mgr': 5}, {'J01': 40}, {'J01': 88}, 
2445.0, {'J01': -2928.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 88}, 
2450.0, {'J01': -2968.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 90}, 
2455.0, {'J01': -2975.0, 'top_mgr': 4}, {'J01': 40}, {'J01': 90}, 
2460.0, {'J01': -3010.2000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 88}, 
2465.0, {'J01': -3046.8000000000006, 'top_mgr': 2}, {'J01': 40}, {'J01': 90}, 
2470.0, {'J01': -2606.8000000000006, 'top_mgr': 10}, {'J01': 38}, {'J01': 82}, 
2475.0, {'J01': -2296.0, 'top_mgr': 7}, {'J01': 36}, {'J01': 76}, 
2480.0, {'J01': -2343.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 79}, 
2485.0, {'J01': -2388.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 80}, 
2490.0, {'J01': -2420.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 86}, 
2495.0, {'J01': -2462.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 88}, 
2500.0, {'J01': -2480.4, 'top_mgr': 2}, {'J01': 37}, {'J01': 87}, 
2505.0, {'J01': -2521.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 88}, 
2510.0, {'J01': -2562.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 89}, 
2515.0, {'J01': -2585.2000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 88}, 
2520.0, {'J01': -2515.8, 'top_mgr': 4}, {'J01': 38}, {'J01': 86}, 
2525.0, {'J01': -2413.0000000000005, 'top_mgr': 4}, {'J01': 38}, {'J01': 82}, 
2530.0, {'J01': -2446.0000000000005, 'top_mgr': 0}, {'J01': 38}, {'J01': 85}, 
2535.0, {'J01': -2470.0000000000005, 'top_mgr': 4}, {'J01': 38}, {'J01': 83}, 
2540.0, {'J01': -2498.0000000000005, 'top_mgr': 3}, {'J01': 38}, {'J01': 83}, 
2545.0, {'J01': -2526.0000000000005, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
2550.0, {'J01': -2557.4000000000005, 'top_mgr': 1}, {'J01': 38}, {'J01': 85}, 
2555.0, {'J01': -2588.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 85}, 
2560.0, {'J01': -2552.0000000000005, 'top_mgr': 2}, {'J01': 38}, {'J01': 87}, 
2565.0, {'J01': -2586.4000000000005, 'top_mgr': 1}, {'J01': 38}, {'J01': 86}, 
2570.0, {'J01': -2627.6000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
2575.0, {'J01': -2641.4, 'top_mgr': 6}, {'J01': 40}, {'J01': 86}, 
2580.0, {'J01': -2677.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
2585.0, {'J01': -2711.6000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
2590.0, {'J01': -2727.0000000000005, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
2595.0, {'J01': -2775.0000000000005, 'top_mgr': 0}, {'J01': 40}, {'J01': 91}, 
2600.0, {'J01': -2810.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 89}, 
2605.0, {'J01': -2831.0000000000005, 'top_mgr': 5}, {'J01': 40}, {'J01': 85}, 
2610.0, {'J01': -2868.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
2615.0, {'J01': -2701.8, 'top_mgr': 8}, {'J01': 38}, {'J01': 83}, 
2620.0, {'J01': -2173.0, 'top_mgr': 14}, {'J01': 36}, {'J01': 71}, 
2625.0, {'J01': -2060.2000000000003, 'top_mgr': 8}, {'J01': 34}, {'J01': 67}, 
2630.0, {'J01': -2086.0000000000005, 'top_mgr': 4}, {'J01': 33}, {'J01': 67}, 
2635.0, {'J01': -2016.6000000000004, 'top_mgr': 3}, {'J01': 33}, {'J01': 71}, 
2640.0, {'J01': -2004.6000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 81}, 
2645.0, {'J01': -2018.8000000000004, 'top_mgr': 3}, {'J01': 33}, {'J01': 79}, 
2650.0, {'J01': -2010.8000000000002, 'top_mgr': 5}, {'J01': 35}, {'J01': 77}, 
2655.0, {'J01': -2040.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
2660.0, {'J01': -2061.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 80}, 
2665.0, {'J01': -2085.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 80}, 
2670.0, {'J01': -2111.2000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
2675.0, {'J01': -2145.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 85}, 
2680.0, {'J01': -2164.0000000000005, 'top_mgr': 6}, {'J01': 38}, {'J01': 81}, 
2685.0, {'J01': -2181.8000000000006, 'top_mgr': 4}, {'J01': 38}, {'J01': 80}, 
2690.0, {'J01': -2207.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
2695.0, {'J01': -2232.6000000000004, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
2700.0, {'J01': -2260.6000000000004, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
2705.0, {'J01': -2288.6000000000004, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
2710.0, {'J01': -2316.6000000000004, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
2715.0, {'J01': -2344.6000000000004, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
2720.0, {'J01': -2376.6000000000004, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
2725.0, {'J01': -2410.6000000000004, 'top_mgr': 0}, {'J01': 38}, {'J01': 85}, 
2730.0, {'J01': -2436.2000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
2735.0, {'J01': -2468.2000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
2740.0, {'J01': -2502.2000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 85}, 
2745.0, {'J01': -2537.0000000000005, 'top_mgr': 0}, {'J01': 38}, {'J01': 86}, 
2750.0, {'J01': -2551.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 83}, 
2755.0, {'J01': -2571.2000000000003, 'top_mgr': 3}, {'J01': 39}, {'J01': 83}, 
2760.0, {'J01': -2606.0000000000005, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
2765.0, {'J01': -2644.0000000000005, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
2770.0, {'J01': -2683.6000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
2775.0, {'J01': -2729.6000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 92}, 
2780.0, {'J01': -2758.2000000000003, 'top_mgr': 4}, {'J01': 40}, {'J01': 89}, 
2785.0, {'J01': -2803.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 92}, 
2790.0, {'J01': -2834.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 88}, 
2795.0, {'J01': -2751.6000000000004, 'top_mgr': 4}, {'J01': 40}, {'J01': 86}, 
2800.0, {'J01': -2595.8000000000006, 'top_mgr': 6}, {'J01': 40}, {'J01': 86}, 
2805.0, {'J01': -2557.8, 'top_mgr': 5}, {'J01': 40}, {'J01': 82}, 
2810.0, {'J01': -2568.4, 'top_mgr': 7}, {'J01': 40}, {'J01': 76}, 
2815.0, {'J01': -2606.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 77}, 
2820.0, {'J01': -2653.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
