5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2840.0, {'J01': -4199.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 80}, 
2845.0, {'J01': -4227.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 80}, 
2850.0, {'J01': -4255.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
2855.0, {'J01': -4264.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 79}, 
2860.0, {'J01': -4291.400000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
2865.0, {'J01': -3485.0000000000005, 'top_mgr': 9}, {'J01': 38}, {'J01': 72}, 
2870.0, {'J01': -2587.0, 'top_mgr': 12}, {'J01': 37}, {'J01': 60}, 
2875.0, {'J01': -2301.2000000000003, 'top_mgr': 7}, {'J01': 36}, {'J01': 59}, 
2880.0, {'J01': -2126.2000000000003, 'top_mgr': 10}, {'J01': 34}, {'J01': 52}, 
2885.0, {'J01': -2061.2, 'top_mgr': 7}, {'J01': 33}, {'J01': 48}, 
2890.0, {'J01': -2093.8, 'top_mgr': 1}, {'J01': 33}, {'J01': 60}, 
2895.0, {'J01': -2125.6000000000004, 'top_mgr': 2}, {'J01': 33}, {'J01': 73}, 
2900.0, {'J01': -2146.2000000000003, 'top_mgr': 4}, {'J01': 33}, {'J01': 78}, 
2905.0, {'J01': -2180.6000000000004, 'top_mgr': 1}, {'J01': 34}, {'J01': 83}, 
2910.0, {'J01': -2223.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 88}, 
2915.0, {'J01': -1967.6000000000001, 'top_mgr': 12}, {'J01': 36}, {'J01': 78}, 
2920.0, {'J01': -2003.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 79}, 
2925.0, {'J01': -2013.8, 'top_mgr': 5}, {'J01': 37}, {'J01': 79}, 
2930.0, {'J01': -2001.4, 'top_mgr': 5}, {'J01': 36}, {'J01': 76}, 
2935.0, {'J01': -2031.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 79}, 
2940.0, {'J01': -2043.4, 'top_mgr': 4}, {'J01': 36}, {'J01': 79}, 
2945.0, {'J01': -2071.4, 'top_mgr': 3}, {'J01': 36}, {'J01': 79}, 
2950.0, {'J01': -2099.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 79}, 
2955.0, {'J01': -2128.4, 'top_mgr': 1}, {'J01': 37}, {'J01': 80}, 
2960.0, {'J01': -2161.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
2965.0, {'J01': -2191.6000000000004, 'top_mgr': 3}, {'J01': 38}, {'J01': 82}, 
2970.0, {'J01': -2187.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 80}, 
2975.0, {'J01': -2215.2000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
2980.0, {'J01': -2235.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 80}, 
2985.0, {'J01': -2259.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 80}, 
2990.0, {'J01': -2283.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
2995.0, {'J01': -2310.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3000.0, {'J01': -2338.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3005.0, {'J01': -2355.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
3010.0, {'J01': -2381.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
3015.0, {'J01': -2409.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3020.0, {'J01': -2427.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
3025.0, {'J01': -2451.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3030.0, {'J01': -2477.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3035.0, {'J01': -2501.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
3040.0, {'J01': -2525.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 82}, 
3045.0, {'J01': -2550.4000000000005, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
3050.0, {'J01': -2578.4000000000005, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
3055.0, {'J01': -2599.6000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
3060.0, {'J01': -2627.6000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
3065.0, {'J01': -2657.4000000000005, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
3070.0, {'J01': -2689.4000000000005, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
3075.0, {'J01': -2721.4000000000005, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
3080.0, {'J01': -2754.4000000000005, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
3085.0, {'J01': -2786.4000000000005, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
3090.0, {'J01': -2818.4000000000005, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
3095.0, {'J01': -2850.4000000000005, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
3100.0, {'J01': -2885.4000000000005, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
3105.0, {'J01': -2515.0000000000005, 'top_mgr': 13}, {'J01': 38}, {'J01': 74}, 
3110.0, {'J01': -2252.0, 'top_mgr': 4}, {'J01': 36}, {'J01': 70}, 
3115.0, {'J01': -2294.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 76}, 
3120.0, {'J01': -2276.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 79}, 
3125.0, {'J01': -2246.4, 'top_mgr': 5}, {'J01': 36}, {'J01': 79}, 
3130.0, {'J01': -2275.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 80}, 
3135.0, {'J01': -2309.6, 'top_mgr': 1}, {'J01': 37}, {'J01': 81}, 
3140.0, {'J01': -2189.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 82}, 
3145.0, {'J01': -2222.2000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
3150.0, {'J01': -2250.2000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
3155.0, {'J01': -2283.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
3160.0, {'J01': -2316.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 84}, 
3165.0, {'J01': -2167.8, 'top_mgr': 7}, {'J01': 38}, {'J01': 81}, 
3170.0, {'J01': -2199.8, 'top_mgr': 4}, {'J01': 38}, {'J01': 78}, 
3175.0, {'J01': -2227.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 80}, 
3180.0, {'J01': -2265.7999999999997, 'top_mgr': 2}, {'J01': 38}, {'J01': 84}, 
3185.0, {'J01': -2294.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 83}, 
3190.0, {'J01': -2328.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
3195.0, {'J01': -2307.4, 'top_mgr': 5}, {'J01': 40}, {'J01': 82}, 
3200.0, {'J01': -2339.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3205.0, {'J01': -2372.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
3210.0, {'J01': -2326.6000000000004, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
3215.0, {'J01': -2301.0000000000005, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
3220.0, {'J01': -2306.2000000000003, 'top_mgr': 9}, {'J01': 40}, {'J01': 78}, 
3225.0, {'J01': -2298.0, 'top_mgr': 5}, {'J01': 40}, {'J01': 73}, 
3230.0, {'J01': -2333.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 76}, 
3235.0, {'J01': -2335.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 78}, 
3240.0, {'J01': -2279.6000000000004, 'top_mgr': 6}, {'J01': 40}, {'J01': 80}, 
3245.0, {'J01': -2309.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 79}, 
3250.0, {'J01': -2337.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 80}, 
3255.0, {'J01': -2357.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
3260.0, {'J01': -2384.8000000000006, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
3265.0, {'J01': -2399.0000000000005, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
3270.0, {'J01': -2427.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
3275.0, {'J01': -2455.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
3280.0, {'J01': -2483.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3285.0, {'J01': -2511.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3290.0, {'J01': -2380.3999999999996, 'top_mgr': 5}, {'J01': 40}, {'J01': 78}, 
3295.0, {'J01': -2370.6, 'top_mgr': 7}, {'J01': 38}, {'J01': 72}, 
3300.0, {'J01': -2401.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
3305.0, {'J01': -2212.0000000000005, 'top_mgr': 5}, {'J01': 38}, {'J01': 72}, 
3310.0, {'J01': -2216.0000000000005, 'top_mgr': 4}, {'J01': 38}, {'J01': 70}, 
3315.0, {'J01': -2255.0000000000005, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
3320.0, {'J01': -2300.4000000000005, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
3325.0, {'J01': -2305.0000000000005, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
3330.0, {'J01': -2340.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
3335.0, {'J01': -2316.0000000000005, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
3340.0, {'J01': -2332.0000000000005, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
3345.0, {'J01': -2353.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
3350.0, {'J01': -2331.0, 'top_mgr': 6}, {'J01': 40}, {'J01': 82}, 
3355.0, {'J01': -2201.3999999999996, 'top_mgr': 8}, {'J01': 40}, {'J01': 77}, 
3360.0, {'J01': -2218.2000000000003, 'top_mgr': 8}, {'J01': 40}, {'J01': 73}, 
3365.0, {'J01': -2245.6000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 77}, 
3370.0, {'J01': -2279.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 79}, 
3375.0, {'J01': -2277.4000000000005, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
3380.0, {'J01': -2297.8000000000006, 'top_mgr': 2}, {'J01': 40}, {'J01': 89}, 
3385.0, {'J01': -2312.8, 'top_mgr': 4}, {'J01': 40}, {'J01': 85}, 
3390.0, {'J01': -2322.6000000000004, 'top_mgr': 4}, {'J01': 40}, {'J01': 81}, 
3395.0, {'J01': -2346.6000000000004, 'top_mgr': 3}, {'J01': 40}, {'J01': 81}, 
3400.0, {'J01': -2370.6000000000004, 'top_mgr': 2}, {'J01': 40}, {'J01': 81}, 
3405.0, {'J01': -2397.6000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3410.0, {'J01': -2418.6000000000004, 'top_mgr': 2}, {'J01': 40}, {'J01': 81}, 
3415.0, {'J01': -2442.6000000000004, 'top_mgr': 3}, {'J01': 40}, {'J01': 81}, 
3420.0, {'J01': -2468.6000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
3425.0, {'J01': -2498.0000000000005, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
3430.0, {'J01': -2516.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
3435.0, {'J01': -2538.6000000000004, 'top_mgr': 2}, {'J01': 40}, {'J01': 81}, 
3440.0, {'J01': -2565.6000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
3445.0, {'J01': -2598.6000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
3450.0, {'J01': -2625.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
3455.0, {'J01': -2649.2000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
3460.0, {'J01': -2677.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
3465.0, {'J01': -2712.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
3470.0, {'J01': -2573.4000000000005, 'top_mgr': 3}, {'J01': 38}, {'J01': 84}, 
3475.0, {'J01': -2452.2, 'top_mgr': 12}, {'J01': 34}, {'J01': 72}, 
3480.0, {'J01': -2483.2, 'top_mgr': 2}, {'J01': 33}, {'J01': 71}, 
3485.0, {'J01': -2442.7999999999997, 'top_mgr': 5}, {'J01': 33}, {'J01': 68}, 
3490.0, {'J01': -2486.3999999999996, 'top_mgr': 0}, {'J01': 33}, {'J01': 77}, 
3495.0, {'J01': -2529.3999999999996, 'top_mgr': 0}, {'J01': 33}, {'J01': 80}, 
3500.0, {'J01': -2552.7999999999997, 'top_mgr': 3}, {'J01': 33}, {'J01': 80}, 
3505.0, {'J01': -2350.8, 'top_mgr': 6}, {'J01': 38}, {'J01': 84}, 
3510.0, {'J01': -2357.600000000001, 'top_mgr': 5}, {'J01': 40}, {'J01': 82}, 
3515.0, {'J01': -2255.4000000000005, 'top_mgr': 8}, {'J01': 38}, {'J01': 77}, 
3520.0, {'J01': -2015.6000000000001, 'top_mgr': 14}, {'J01': 36}, {'J01': 65}, 
3525.0, {'J01': -1906.3999999999999, 'top_mgr': 7}, {'J01': 34}, {'J01': 60}, 
3530.0, {'J01': -1938.8, 'top_mgr': 3}, {'J01': 33}, {'J01': 65}, 
3535.0, {'J01': -1994.8, 'top_mgr': 0}, {'J01': 33}, {'J01': 77}, 
3540.0, {'J01': -2046.8, 'top_mgr': 0}, {'J01': 33}, {'J01': 85}, 
3545.0, {'J01': -2070.4, 'top_mgr': 2}, {'J01': 33}, {'J01': 84}, 
3550.0, {'J01': -2019.7999999999997, 'top_mgr': 3}, {'J01': 35}, {'J01': 84}, 
3555.0, {'J01': -2048.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 86}, 
3560.0, {'J01': -2079.6, 'top_mgr': 4}, {'J01': 38}, {'J01': 86}, 
3565.0, {'J01': -2113.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 87}, 
3570.0, {'J01': -2143.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 86}, 
3575.0, {'J01': -2175.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 86}, 
3580.0, {'J01': -2052.3999999999996, 'top_mgr': 5}, {'J01': 36}, {'J01': 83}, 
3585.0, {'J01': -2084.3999999999996, 'top_mgr': 2}, {'J01': 36}, {'J01': 83}, 
3590.0, {'J01': -2116.3999999999996, 'top_mgr': 0}, {'J01': 36}, {'J01': 83}, 
3595.0, {'J01': -2013.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 82}, 
3600.0, {'J01': -2040.2, 'top_mgr': 1}, {'J01': 35}, {'J01': 81}, 
3605.0, {'J01': -2069.2, 'top_mgr': 2}, {'J01': 35}, {'J01': 82}, 
3610.0, {'J01': -2070.0, 'top_mgr': 5}, {'J01': 37}, {'J01': 81}, 
3615.0, {'J01': -2107.2000000000003, 'top_mgr': 0}, {'J01': 37}, {'J01': 82}, 
3620.0, {'J01': -2131.0, 'top_mgr': 3}, {'J01': 37}, {'J01': 83}, 
3625.0, {'J01': -2165.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 85}, 
3630.0, {'J01': -2199.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 87}, 
3635.0, {'J01': -2231.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 87}, 
3640.0, {'J01': -2163.4000000000005, 'top_mgr': 8}, {'J01': 36}, {'J01': 79}, 
3645.0, {'J01': -2072.600000000001, 'top_mgr': 6}, {'J01': 34}, {'J01': 73}, 
3650.0, {'J01': -2102.600000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 71}, 
3655.0, {'J01': -2102.600000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 72}, 
3660.0, {'J01': -2099.8000000000006, 'top_mgr': 1}, {'J01': 32}, {'J01': 76}, 
3665.0, {'J01': -2042.0000000000002, 'top_mgr': 2}, {'J01': 32}, {'J01': 75}, 
3670.0, {'J01': -1757.8, 'top_mgr': 9}, {'J01': 31}, {'J01': 70}, 
3675.0, {'J01': -1386.4, 'top_mgr': 9}, {'J01': 32}, {'J01': 65}, 
3680.0, {'J01': -1420.4, 'top_mgr': 0}, {'J01': 33}, {'J01': 67}, 
3685.0, {'J01': -1454.4, 'top_mgr': 0}, {'J01': 33}, {'J01': 69}, 
3690.0, {'J01': -1476.0, 'top_mgr': 2}, {'J01': 33}, {'J01': 76}, 
3695.0, {'J01': -1504.0, 'top_mgr': 3}, {'J01': 33}, {'J01': 76}, 
3700.0, {'J01': -1180.8000000000002, 'top_mgr': 8}, {'J01': 34}, {'J01': 71}, 
3705.0, {'J01': -1044.6000000000001, 'top_mgr': 16}, {'J01': 35}, {'J01': 59}, 
3710.0, {'J01': -949.8, 'top_mgr': 9}, {'J01': 31}, {'J01': 54}, 
3715.0, {'J01': -980.8, 'top_mgr': 1}, {'J01': 30}, {'J01': 57}, 
3720.0, {'J01': -1016.8, 'top_mgr': 1}, {'J01': 30}, {'J01': 65}, 
3725.0, {'J01': -1051.8, 'top_mgr': 1}, {'J01': 30}, {'J01': 72}, 
3730.0, {'J01': -1079.8, 'top_mgr': 0}, {'J01': 30}, {'J01': 72}, 
3735.0, {'J01': -1112.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 75}, 
3740.0, {'J01': -1150.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3745.0, {'J01': -1171.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
3750.0, {'J01': -1199.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3755.0, {'J01': -1227.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3760.0, {'J01': -1255.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3765.0, {'J01': -1283.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3770.0, {'J01': -1311.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3775.0, {'J01': -1339.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3780.0, {'J01': -1367.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3785.0, {'J01': -1395.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3790.0, {'J01': -1423.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3795.0, {'J01': -1451.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3800.0, {'J01': -1144.2000000000003, 'top_mgr': 13}, {'J01': 35}, {'J01': 67}, 
3805.0, {'J01': -1118.8000000000002, 'top_mgr': 3}, {'J01': 34}, {'J01': 64}, 
3810.0, {'J01': -1148.8000000000002, 'top_mgr': 2}, {'J01': 32}, {'J01': 66}, 
3815.0, {'J01': -1179.8000000000002, 'top_mgr': 0}, {'J01': 32}, {'J01': 69}, 
3820.0, {'J01': -1212.8000000000002, 'top_mgr': 0}, {'J01': 32}, {'J01': 74}, 
3825.0, {'J01': -1240.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 74}, 
3830.0, {'J01': -1270.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 76}, 
3835.0, {'J01': -1302.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3840.0, {'J01': -1331.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 81}, 
3845.0, {'J01': -1359.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 81}, 
3850.0, {'J01': -1387.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 81}, 
3855.0, {'J01': -1266.2, 'top_mgr': 1}, {'J01': 39}, {'J01': 80}, 
3860.0, {'J01': -1290.2, 'top_mgr': 0}, {'J01': 39}, {'J01': 80}, 
3865.0, {'J01': -1314.2, 'top_mgr': 0}, {'J01': 39}, {'J01': 80}, 
3870.0, {'J01': -1338.2, 'top_mgr': 0}, {'J01': 39}, {'J01': 80}, 
3875.0, {'J01': -1362.2, 'top_mgr': 0}, {'J01': 39}, {'J01': 80}, 
3880.0, {'J01': -1065.0, 'top_mgr': 10}, {'J01': 37}, {'J01': 70}, 
3885.0, {'J01': -914.0, 'top_mgr': 6}, {'J01': 35}, {'J01': 64}, 
3890.0, {'J01': -942.0, 'top_mgr': 0}, {'J01': 35}, {'J01': 68}, 
3895.0, {'J01': -825.6000000000001, 'top_mgr': 10}, {'J01': 33}, {'J01': 60}, 
3900.0, {'J01': -818.2, 'top_mgr': 6}, {'J01': 31}, {'J01': 55}, 
3905.0, {'J01': -850.2, 'top_mgr': 0}, {'J01': 31}, {'J01': 59}, 
3910.0, {'J01': -877.0, 'top_mgr': 1}, {'J01': 31}, {'J01': 67}, 
3915.0, {'J01': -906.0, 'top_mgr': 0}, {'J01': 31}, {'J01': 72}, 
3920.0, {'J01': -931.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 73}, 
3925.0, {'J01': -961.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3930.0, {'J01': -985.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3935.0, {'J01': -1009.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3940.0, {'J01': -1033.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3945.0, {'J01': -1057.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3950.0, {'J01': -1080.9999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3955.0, {'J01': -1104.9999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3960.0, {'J01': -1059.4, 'top_mgr': 9}, {'J01': 36}, {'J01': 70}, 
3965.0, {'J01': -880.2, 'top_mgr': 7}, {'J01': 34}, {'J01': 63}, 
3970.0, {'J01': -908.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 67}, 
3975.0, {'J01': -935.2000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 70}, 
3980.0, {'J01': -724.4000000000001, 'top_mgr': 10}, {'J01': 31}, {'J01': 65}, 
3985.0, {'J01': -600.4, 'top_mgr': 8}, {'J01': 28}, {'J01': 57}, 
3990.0, {'J01': -632.4, 'top_mgr': 0}, {'J01': 32}, {'J01': 65}, 
3995.0, {'J01': -659.4, 'top_mgr': 0}, {'J01': 32}, {'J01': 68}, 
4000.0, {'J01': -688.4, 'top_mgr': 0}, {'J01': 32}, {'J01': 73}, 
4005.0, {'J01': -712.4, 'top_mgr': 0}, {'J01': 32}, {'J01': 73}, 
4010.0, {'J01': -738.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 75}, 
4015.0, {'J01': -628.6, 'top_mgr': 11}, {'J01': 36}, {'J01': 68}, 
4020.0, {'J01': -634.4000000000001, 'top_mgr': 5}, {'J01': 34}, {'J01': 63}, 
4025.0, {'J01': -664.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 68}, 
4030.0, {'J01': -696.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 72}, 
4035.0, {'J01': -729.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 77}, 
4040.0, {'J01': -757.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 77}, 
4045.0, {'J01': -790.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
4050.0, {'J01': -819.2, 'top_mgr': 0}, {'J01': 39}, {'J01': 83}, 
4055.0, {'J01': -847.2, 'top_mgr': 0}, {'J01': 39}, {'J01': 83}, 
4060.0, {'J01': -775.8000000000001, 'top_mgr': 11}, {'J01': 36}, {'J01': 72}, 
4065.0, {'J01': -537.1999999999999, 'top_mgr': 15}, {'J01': 36}, {'J01': 57}, 
4070.0, {'J01': -474.59999999999997, 'top_mgr': 13}, {'J01': 36}, {'J01': 47}, 
4075.0, {'J01': -418.8, 'top_mgr': 9}, {'J01': 34}, {'J01': 42}, 
4080.0, {'J01': -454.80000000000007, 'top_mgr': 0}, {'J01': 34}, {'J01': 54}, 
4085.0, {'J01': -491.80000000000007, 'top_mgr': 0}, {'J01': 34}, {'J01': 67}, 
4090.0, {'J01': -431.4, 'top_mgr': 8}, {'J01': 32}, {'J01': 67}, 
4095.0, {'J01': -405.20000000000005, 'top_mgr': 8}, {'J01': 30}, {'J01': 59}, 
4100.0, {'J01': -438.20000000000005, 'top_mgr': 0}, {'J01': 33}, {'J01': 67}, 
4105.0, {'J01': -470.20000000000005, 'top_mgr': 0}, {'J01': 33}, {'J01': 71}, 
4110.0, {'J01': -459.59999999999997, 'top_mgr': 9}, {'J01': 31}, {'J01': 67}, 
4115.0, {'J01': -405.40000000000003, 'top_mgr': 7}, {'J01': 29}, {'J01': 60}, 
4120.0, {'J01': -420.40000000000003, 'top_mgr': 1}, {'J01': 31}, {'J01': 64}, 
4125.0, {'J01': -447.40000000000003, 'top_mgr': 0}, {'J01': 31}, {'J01': 67}, 
4130.0, {'J01': -476.40000000000003, 'top_mgr': 0}, {'J01': 31}, {'J01': 72}, 
4135.0, {'J01': -501.40000000000003, 'top_mgr': 0}, {'J01': 32}, {'J01': 73}, 
4140.0, {'J01': -532.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 80}, 
4145.0, {'J01': -556.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 80}, 
4150.0, {'J01': -550.6, 'top_mgr': 8}, {'J01': 37}, {'J01': 72}, 
4155.0, {'J01': -543.1999999999999, 'top_mgr': 9}, {'J01': 34}, {'J01': 63}, 
4160.0, {'J01': -497.80000000000007, 'top_mgr': 1}, {'J01': 33}, {'J01': 66}, 
4165.0, {'J01': -524.8000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 69}, 
4170.0, {'J01': -480.99999999999994, 'top_mgr': 8}, {'J01': 31}, {'J01': 66}, 
4175.0, {'J01': -418.99999999999994, 'top_mgr': 7}, {'J01': 26}, {'J01': 59}, 
4180.0, {'J01': -443.99999999999994, 'top_mgr': 1}, {'J01': 25}, {'J01': 60}, 
4185.0, {'J01': -473.99999999999994, 'top_mgr': 0}, {'J01': 25}, {'J01': 66}, 
4190.0, {'J01': -466.80000000000007, 'top_mgr': 8}, {'J01': 23}, {'J01': 60}, 
4195.0, {'J01': -440.80000000000007, 'top_mgr': 7}, {'J01': 21}, {'J01': 55}, 
4200.0, {'J01': -469.80000000000007, 'top_mgr': 0}, {'J01': 21}, {'J01': 56}, 
4205.0, {'J01': -500.80000000000007, 'top_mgr': 0}, {'J01': 21}, {'J01': 59}, 
4210.0, {'J01': -536.8, 'top_mgr': 0}, {'J01': 24}, {'J01': 67}, 
4215.0, {'J01': -569.6, 'top_mgr': 1}, {'J01': 31}, {'J01': 73}, 
4220.0, {'J01': -583.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 79}, 
4225.0, {'J01': -607.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
4230.0, {'J01': -631.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
4235.0, {'J01': -607.6, 'top_mgr': 9}, {'J01': 36}, {'J01': 71}, 
4240.0, {'J01': -521.0, 'top_mgr': 11}, {'J01': 31}, {'J01': 60}, 
