5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -521.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -478.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2875.0, {'J01': -420.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -456.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -474.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': -508.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -503.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -379.6000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2905.0, {'J01': -288.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2910.0, {'J01': -286.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -337.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': -383.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -429.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -360.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2935.0, {'J01': -300.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': -317.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -267.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -281.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -277.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -316.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -354.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -297.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2975.0, {'J01': -301.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2980.0, {'J01': -344.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2985.0, {'J01': -383.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -426.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -375.3999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -388.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -396.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -387.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -349.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -275.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3025.0, {'J01': -299.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3030.0, {'J01': -230.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -257.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3040.0, {'J01': -305.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3045.0, {'J01': -353.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -297.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': -299.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3060.0, {'J01': -295.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3065.0, {'J01': -330.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -271.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': -275.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -303.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -335.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -364.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -364.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -393.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -380.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -384.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -427.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -459.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -504.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3130.0, {'J01': -368.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3135.0, {'J01': -356.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -361.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -376.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -375.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3155.0, {'J01': -368.79999999999995, 'top_mgr': 11}, {'J01': 11}, {'J01': 35}, 
3160.0, {'J01': -417.3999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
3165.0, {'J01': -447.3999999999999, 'top_mgr': 6}, {'J01': 16}, {'J01': 46}, 
3170.0, {'J01': -460.19999999999993, 'top_mgr': 6}, {'J01': 17}, {'J01': 51}, 
3175.0, {'J01': -506.2, 'top_mgr': 3}, {'J01': 18}, {'J01': 58}, 
3180.0, {'J01': -533.4, 'top_mgr': 4}, {'J01': 20}, {'J01': 63}, 
3185.0, {'J01': -571.4, 'top_mgr': 2}, {'J01': 20}, {'J01': 66}, 
3190.0, {'J01': -626.4, 'top_mgr': 0}, {'J01': 22}, {'J01': 69}, 
3195.0, {'J01': -621.6, 'top_mgr': 9}, {'J01': 20}, {'J01': 61}, 
3200.0, {'J01': -570.4, 'top_mgr': 12}, {'J01': 18}, {'J01': 49}, 
3205.0, {'J01': -588.0000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 48}, 
3210.0, {'J01': -589.6, 'top_mgr': 3}, {'J01': 18}, {'J01': 50}, 
3215.0, {'J01': -607.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 55}, 
3220.0, {'J01': -659.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 59}, 
3225.0, {'J01': -707.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 59}, 
3230.0, {'J01': -722.0000000000001, 'top_mgr': 6}, {'J01': 16}, {'J01': 54}, 
3235.0, {'J01': -615.0000000000001, 'top_mgr': 9}, {'J01': 14}, {'J01': 45}, 
3240.0, {'J01': -664.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
3245.0, {'J01': -685.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
3250.0, {'J01': -619.8000000000001, 'top_mgr': 7}, {'J01': 16}, {'J01': 48}, 
3255.0, {'J01': -593.4000000000001, 'top_mgr': 5}, {'J01': 19}, {'J01': 47}, 
3260.0, {'J01': -573.2, 'top_mgr': 3}, {'J01': 19}, {'J01': 48}, 
3265.0, {'J01': -538.6, 'top_mgr': 3}, {'J01': 19}, {'J01': 48}, 
3270.0, {'J01': -508.4, 'top_mgr': 4}, {'J01': 20}, {'J01': 47}, 
3275.0, {'J01': -540.4, 'top_mgr': 2}, {'J01': 20}, {'J01': 47}, 
3280.0, {'J01': -549.4000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 48}, 
3285.0, {'J01': -550.8000000000001, 'top_mgr': 5}, {'J01': 20}, {'J01': 45}, 
3290.0, {'J01': -558.0, 'top_mgr': 1}, {'J01': 20}, {'J01': 45}, 
3295.0, {'J01': -534.6, 'top_mgr': 6}, {'J01': 18}, {'J01': 42}, 
3300.0, {'J01': -558.8, 'top_mgr': 3}, {'J01': 19}, {'J01': 41}, 
3305.0, {'J01': -444.0, 'top_mgr': 8}, {'J01': 15}, {'J01': 34}, 
3310.0, {'J01': -343.0, 'top_mgr': 14}, {'J01': 11}, {'J01': 25}, 
3315.0, {'J01': -314.00000000000006, 'top_mgr': 9}, {'J01': 8}, {'J01': 21}, 
3320.0, {'J01': -352.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3325.0, {'J01': -372.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 36}, 
3330.0, {'J01': -416.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
3335.0, {'J01': -419.4, 'top_mgr': 4}, {'J01': 13}, {'J01': 41}, 
3340.0, {'J01': -276.2, 'top_mgr': 9}, {'J01': 13}, {'J01': 36}, 
3345.0, {'J01': -277.19999999999993, 'top_mgr': 11}, {'J01': 12}, {'J01': 30}, 
3350.0, {'J01': -283.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 27}, 
3355.0, {'J01': -291.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 32}, 
3360.0, {'J01': -332.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3365.0, {'J01': -372.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
3370.0, {'J01': -343.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
3375.0, {'J01': -289.40000000000003, 'top_mgr': 6}, {'J01': 10}, {'J01': 39}, 
3380.0, {'J01': -280.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 39}, 
3385.0, {'J01': -319.59999999999997, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
3390.0, {'J01': -281.4, 'top_mgr': 7}, {'J01': 10}, {'J01': 36}, 
3395.0, {'J01': -186.39999999999998, 'top_mgr': 19}, {'J01': 5}, {'J01': 23}, 
3400.0, {'J01': -188.39999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3405.0, {'J01': -223.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3410.0, {'J01': -269.40000000000003, 'top_mgr': 0}, {'J01': 11}, {'J01': 37}, 
3415.0, {'J01': -301.59999999999997, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
3420.0, {'J01': -318.40000000000003, 'top_mgr': 5}, {'J01': 11}, {'J01': 39}, 
3425.0, {'J01': -321.20000000000005, 'top_mgr': 5}, {'J01': 12}, {'J01': 38}, 
3430.0, {'J01': -360.20000000000005, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
3435.0, {'J01': -376.0000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
3440.0, {'J01': -390.0000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
3445.0, {'J01': -360.6, 'top_mgr': 13}, {'J01': 11}, {'J01': 33}, 
3450.0, {'J01': -280.0, 'top_mgr': 11}, {'J01': 11}, {'J01': 28}, 
3455.0, {'J01': -242.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 28}, 
3460.0, {'J01': -258.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 32}, 
3465.0, {'J01': -310.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3470.0, {'J01': -361.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3475.0, {'J01': -385.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3480.0, {'J01': -439.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3485.0, {'J01': -495.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
3490.0, {'J01': -513.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
3495.0, {'J01': -530.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
3500.0, {'J01': -465.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 38}, 
3505.0, {'J01': -453.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3510.0, {'J01': -455.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 37}, 
3515.0, {'J01': -282.2, 'top_mgr': 13}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -283.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3525.0, {'J01': -329.59999999999997, 'top_mgr': 1}, {'J01': 9}, {'J01': 32}, 
3530.0, {'J01': -383.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
3535.0, {'J01': -390.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
3540.0, {'J01': -412.79999999999995, 'top_mgr': 11}, {'J01': 10}, {'J01': 41}, 
3545.0, {'J01': -324.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': -234.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3555.0, {'J01': -231.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -234.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
3565.0, {'J01': -261.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': -226.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': -196.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -228.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': -267.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -298.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -312.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -343.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -369.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -418.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': -403.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -448.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -389.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -416.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3635.0, {'J01': -371.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3640.0, {'J01': -394.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -381.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -428.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3655.0, {'J01': -349.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3660.0, {'J01': -304.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -294.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -325.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -347.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -305.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -328.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -351.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -253.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -207.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3705.0, {'J01': -234.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -260.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -228.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': -208.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3725.0, {'J01': -193.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3730.0, {'J01': -115.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -166.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': -155.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3750.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3760.0, {'J01': -131.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': -151.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3770.0, {'J01': -129.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -123.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -137.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -174.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3800.0, {'J01': -188.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3805.0, {'J01': -208.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -120.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -143.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -134.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': -90.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3830.0, {'J01': -119.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': -158.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3840.0, {'J01': -180.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3845.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': -179.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': -195.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': -187.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3865.0, {'J01': -212.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3870.0, {'J01': -187.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3880.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -156.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': -159.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3900.0, {'J01': -156.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3905.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -192.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3915.0, {'J01': -211.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3920.0, {'J01': -204.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -217.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -131.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3935.0, {'J01': -141.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3940.0, {'J01': -141.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': -141.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3950.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': -171.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': -194.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': -256.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3980.0, {'J01': -264.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -298.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3990.0, {'J01': -331.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3995.0, {'J01': -263.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -186.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': -213.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4010.0, {'J01': -239.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': -265.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -261.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': -229.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -193.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -205.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4040.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4045.0, {'J01': -118.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': -84.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4060.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -109.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4070.0, {'J01': -127.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4080.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -127.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4100.0, {'J01': -133.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4105.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4110.0, {'J01': -116.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': -129.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -147.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -165.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4130.0, {'J01': -185.39999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4135.0, {'J01': -181.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -149.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4145.0, {'J01': -99.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4150.0, {'J01': -86.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -98.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -107.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -159.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -167.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': -183.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4195.0, {'J01': -189.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -205.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4210.0, {'J01': -165.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': -193.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4220.0, {'J01': -223.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -242.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4235.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': -207.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -213.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -236.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4255.0, {'J01': -237.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': -247.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': -273.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': -234.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -131.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4280.0, {'J01': -140.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -55.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
