5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2820.0, {'J01': -1501.1999999999998, 'top_mgr': 2}, {'J01': 38}, {'J01': 84}, 
2825.0, {'J01': -1538.7999999999997, 'top_mgr': 1}, {'J01': 38}, {'J01': 85}, 
2830.0, {'J01': -1447.8, 'top_mgr': 11}, {'J01': 36}, {'J01': 77}, 
2835.0, {'J01': -1367.6, 'top_mgr': 6}, {'J01': 34}, {'J01': 72}, 
2840.0, {'J01': -1405.2, 'top_mgr': 3}, {'J01': 34}, {'J01': 74}, 
2845.0, {'J01': -1449.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 78}, 
2850.0, {'J01': -1372.2, 'top_mgr': 6}, {'J01': 34}, {'J01': 80}, 
2855.0, {'J01': -978.2, 'top_mgr': 13}, {'J01': 34}, {'J01': 67}, 
2860.0, {'J01': -982.6000000000001, 'top_mgr': 6}, {'J01': 37}, {'J01': 69}, 
2865.0, {'J01': -1011.0000000000001, 'top_mgr': 2}, {'J01': 37}, {'J01': 71}, 
2870.0, {'J01': -1038.8, 'top_mgr': 3}, {'J01': 37}, {'J01': 77}, 
2875.0, {'J01': -999.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 86}, 
2880.0, {'J01': -1032.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 87}, 
2885.0, {'J01': -1077.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 88}, 
2890.0, {'J01': -1120.2, 'top_mgr': 1}, {'J01': 39}, {'J01': 87}, 
2895.0, {'J01': -1127.0, 'top_mgr': 1}, {'J01': 39}, {'J01': 86}, 
2900.0, {'J01': -1167.0, 'top_mgr': 4}, {'J01': 39}, {'J01': 86}, 
2905.0, {'J01': -1210.3999999999999, 'top_mgr': 2}, {'J01': 39}, {'J01': 88}, 
2910.0, {'J01': -1226.6, 'top_mgr': 3}, {'J01': 39}, {'J01': 88}, 
2915.0, {'J01': -1256.8000000000002, 'top_mgr': 7}, {'J01': 39}, {'J01': 85}, 
2920.0, {'J01': -1230.8000000000002, 'top_mgr': 5}, {'J01': 39}, {'J01': 80}, 
2925.0, {'J01': -1278.8000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 84}, 
2930.0, {'J01': -1325.8000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 87}, 
2935.0, {'J01': -1374.0000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 92}, 
2940.0, {'J01': -1395.0000000000005, 'top_mgr': 2}, {'J01': 40}, {'J01': 92}, 
2945.0, {'J01': -1257.8000000000004, 'top_mgr': 8}, {'J01': 40}, {'J01': 86}, 
2950.0, {'J01': -1296.4000000000005, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
2955.0, {'J01': -1342.4000000000005, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
2960.0, {'J01': -1389.4000000000005, 'top_mgr': 4}, {'J01': 40}, {'J01': 89}, 
2965.0, {'J01': -1435.4000000000005, 'top_mgr': 1}, {'J01': 40}, {'J01': 91}, 
2970.0, {'J01': -1477.6000000000006, 'top_mgr': 1}, {'J01': 40}, {'J01': 90}, 
2975.0, {'J01': -1495.8000000000006, 'top_mgr': 2}, {'J01': 40}, {'J01': 89}, 
2980.0, {'J01': -1535.8000000000006, 'top_mgr': 2}, {'J01': 40}, {'J01': 89}, 
2985.0, {'J01': -1514.4000000000005, 'top_mgr': 1}, {'J01': 40}, {'J01': 91}, 
2990.0, {'J01': -1552.4000000000005, 'top_mgr': 2}, {'J01': 40}, {'J01': 90}, 
2995.0, {'J01': -1593.6000000000006, 'top_mgr': 1}, {'J01': 40}, {'J01': 91}, 
3000.0, {'J01': -1618.4000000000005, 'top_mgr': 2}, {'J01': 40}, {'J01': 89}, 
3005.0, {'J01': -1654.4000000000005, 'top_mgr': 3}, {'J01': 40}, {'J01': 89}, 
3010.0, {'J01': -1690.4000000000005, 'top_mgr': 4}, {'J01': 40}, {'J01': 89}, 
3015.0, {'J01': -1729.6000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 91}, 
3020.0, {'J01': -1738.6000000000001, 'top_mgr': 6}, {'J01': 40}, {'J01': 85}, 
3025.0, {'J01': -1775.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
3030.0, {'J01': -1813.6000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 88}, 
3035.0, {'J01': -1850.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 89}, 
3040.0, {'J01': -1888.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 90}, 
3045.0, {'J01': -1922.6000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 89}, 
3050.0, {'J01': -1958.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 89}, 
3055.0, {'J01': -1994.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 89}, 
3060.0, {'J01': -1991.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 88}, 
3065.0, {'J01': -1852.1999999999998, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
3070.0, {'J01': -1888.1999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
3075.0, {'J01': -1925.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
3080.0, {'J01': -1964.1999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
3085.0, {'J01': -1997.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 88}, 
3090.0, {'J01': -2033.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 88}, 
3095.0, {'J01': -2069.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 88}, 
3100.0, {'J01': -2105.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
3105.0, {'J01': -2141.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 88}, 
3110.0, {'J01': -2177.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
3115.0, {'J01': -2213.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
3120.0, {'J01': -2249.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 88}, 
3125.0, {'J01': -2285.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
3130.0, {'J01': -2321.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
3135.0, {'J01': -2111.6000000000004, 'top_mgr': 4}, {'J01': 40}, {'J01': 85}, 
3140.0, {'J01': -1963.4000000000003, 'top_mgr': 5}, {'J01': 40}, {'J01': 84}, 
3145.0, {'J01': -1997.4000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
3150.0, {'J01': -1971.6, 'top_mgr': 10}, {'J01': 38}, {'J01': 78}, 
3155.0, {'J01': -1721.0000000000002, 'top_mgr': 10}, {'J01': 34}, {'J01': 70}, 
3160.0, {'J01': -1766.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 75}, 
3165.0, {'J01': -1814.4000000000003, 'top_mgr': 1}, {'J01': 34}, {'J01': 79}, 
3170.0, {'J01': -1824.8000000000002, 'top_mgr': 6}, {'J01': 34}, {'J01': 80}, 
3175.0, {'J01': -1856.0000000000002, 'top_mgr': 2}, {'J01': 34}, {'J01': 80}, 
3180.0, {'J01': -1836.6000000000001, 'top_mgr': 5}, {'J01': 36}, {'J01': 82}, 
3185.0, {'J01': -1882.2000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 87}, 
3190.0, {'J01': -1895.8000000000002, 'top_mgr': 6}, {'J01': 38}, {'J01': 83}, 
3195.0, {'J01': -1919.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
3200.0, {'J01': -1957.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 84}, 
3205.0, {'J01': -1981.8000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 82}, 
3210.0, {'J01': -2015.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
3215.0, {'J01': -2045.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
3220.0, {'J01': -2039.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 80}, 
3225.0, {'J01': -2039.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 80}, 
3230.0, {'J01': -2071.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
3235.0, {'J01': -2097.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
3240.0, {'J01': -2126.7999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
3245.0, {'J01': -2162.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
3250.0, {'J01': -2201.7999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
3255.0, {'J01': -1914.0, 'top_mgr': 14}, {'J01': 36}, {'J01': 73}, 
3260.0, {'J01': -1598.6000000000001, 'top_mgr': 14}, {'J01': 34}, {'J01': 62}, 
3265.0, {'J01': -1533.4, 'top_mgr': 12}, {'J01': 30}, {'J01': 54}, 
3270.0, {'J01': -1529.0000000000002, 'top_mgr': 7}, {'J01': 28}, {'J01': 52}, 
3275.0, {'J01': -1550.8000000000002, 'top_mgr': 2}, {'J01': 28}, {'J01': 63}, 
3280.0, {'J01': -1587.6000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 71}, 
3285.0, {'J01': -1569.8000000000002, 'top_mgr': 1}, {'J01': 28}, {'J01': 70}, 
3290.0, {'J01': -1599.8000000000002, 'top_mgr': 1}, {'J01': 30}, {'J01': 72}, 
3295.0, {'J01': -1565.2000000000003, 'top_mgr': 4}, {'J01': 30}, {'J01': 70}, 
3300.0, {'J01': -1543.8000000000002, 'top_mgr': 3}, {'J01': 34}, {'J01': 73}, 
3305.0, {'J01': -1044.6000000000001, 'top_mgr': 9}, {'J01': 35}, {'J01': 68}, 
3310.0, {'J01': -742.8, 'top_mgr': 19}, {'J01': 32}, {'J01': 53}, 
3315.0, {'J01': -750.6000000000003, 'top_mgr': 8}, {'J01': 32}, {'J01': 51}, 
3320.0, {'J01': -763.8000000000002, 'top_mgr': 7}, {'J01': 32}, {'J01': 46}, 
3325.0, {'J01': -802.6000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 53}, 
3330.0, {'J01': -808.0000000000001, 'top_mgr': 4}, {'J01': 32}, {'J01': 66}, 
3335.0, {'J01': -851.0000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 76}, 
3340.0, {'J01': -875.6000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 81}, 
3345.0, {'J01': -919.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
3350.0, {'J01': -961.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 92}, 
3355.0, {'J01': -935.2, 'top_mgr': 4}, {'J01': 40}, {'J01': 88}, 
3360.0, {'J01': -951.8000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 86}, 
3365.0, {'J01': -979.8000000000001, 'top_mgr': 6}, {'J01': 40}, {'J01': 86}, 
3370.0, {'J01': -1007.8000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
3375.0, {'J01': -1035.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
3380.0, {'J01': -1063.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
3385.0, {'J01': -1091.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
3390.0, {'J01': -1119.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
3395.0, {'J01': -1147.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
3400.0, {'J01': -1044.4, 'top_mgr': 7}, {'J01': 37}, {'J01': 79}, 
3405.0, {'J01': -1065.6000000000001, 'top_mgr': 4}, {'J01': 37}, {'J01': 76}, 
3410.0, {'J01': -1092.1999999999998, 'top_mgr': 1}, {'J01': 37}, {'J01': 77}, 
3415.0, {'J01': -1130.1999999999998, 'top_mgr': 0}, {'J01': 37}, {'J01': 80}, 
3420.0, {'J01': -1175.1999999999998, 'top_mgr': 1}, {'J01': 37}, {'J01': 85}, 
3425.0, {'J01': -1157.0, 'top_mgr': 3}, {'J01': 37}, {'J01': 88}, 
3430.0, {'J01': -1191.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 90}, 
3435.0, {'J01': -1229.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 88}, 
3440.0, {'J01': -1259.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 87}, 
3445.0, {'J01': -1299.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 87}, 
3450.0, {'J01': -1276.2, 'top_mgr': 9}, {'J01': 36}, {'J01': 82}, 
3455.0, {'J01': -1152.6000000000001, 'top_mgr': 8}, {'J01': 36}, {'J01': 77}, 
3460.0, {'J01': -1128.2, 'top_mgr': 6}, {'J01': 36}, {'J01': 74}, 
3465.0, {'J01': -1151.0000000000002, 'top_mgr': 3}, {'J01': 37}, {'J01': 77}, 
3470.0, {'J01': -1193.8, 'top_mgr': 1}, {'J01': 37}, {'J01': 80}, 
3475.0, {'J01': -1223.2, 'top_mgr': 2}, {'J01': 37}, {'J01': 85}, 
3480.0, {'J01': -1211.4, 'top_mgr': 8}, {'J01': 38}, {'J01': 80}, 
3485.0, {'J01': -1233.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 80}, 
3490.0, {'J01': -1274.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3495.0, {'J01': -1314.2, 'top_mgr': 6}, {'J01': 38}, {'J01': 81}, 
3500.0, {'J01': -1160.4, 'top_mgr': 13}, {'J01': 37}, {'J01': 72}, 
3505.0, {'J01': -1178.6000000000004, 'top_mgr': 11}, {'J01': 35}, {'J01': 66}, 
3510.0, {'J01': -1216.2000000000003, 'top_mgr': 2}, {'J01': 34}, {'J01': 68}, 
3515.0, {'J01': -1268.2000000000003, 'top_mgr': 1}, {'J01': 34}, {'J01': 76}, 
3520.0, {'J01': -1289.8000000000004, 'top_mgr': 2}, {'J01': 34}, {'J01': 84}, 
3525.0, {'J01': -1282.6000000000001, 'top_mgr': 6}, {'J01': 34}, {'J01': 80}, 
3530.0, {'J01': -1189.2, 'top_mgr': 6}, {'J01': 36}, {'J01': 78}, 
3535.0, {'J01': -1217.0000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 82}, 
3540.0, {'J01': -1226.6000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 80}, 
3545.0, {'J01': -1270.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 84}, 
3550.0, {'J01': -1292.0000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
3555.0, {'J01': -1285.0000000000002, 'top_mgr': 7}, {'J01': 38}, {'J01': 79}, 
3560.0, {'J01': -1326.4, 'top_mgr': 4}, {'J01': 38}, {'J01': 77}, 
3565.0, {'J01': -1358.8, 'top_mgr': 4}, {'J01': 38}, {'J01': 79}, 
3570.0, {'J01': -1393.7999999999997, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
3575.0, {'J01': -1447.3999999999999, 'top_mgr': 0}, {'J01': 39}, {'J01': 91}, 
3580.0, {'J01': -1498.3999999999996, 'top_mgr': 0}, {'J01': 40}, {'J01': 94}, 
3585.0, {'J01': -1524.3999999999999, 'top_mgr': 5}, {'J01': 40}, {'J01': 91}, 
3590.0, {'J01': -1541.8, 'top_mgr': 4}, {'J01': 40}, {'J01': 87}, 
3595.0, {'J01': -1577.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
3600.0, {'J01': -1531.6000000000004, 'top_mgr': 4}, {'J01': 40}, {'J01': 83}, 
3605.0, {'J01': -1444.8, 'top_mgr': 6}, {'J01': 40}, {'J01': 78}, 
3610.0, {'J01': -1480.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
3615.0, {'J01': -1401.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
3620.0, {'J01': -1444.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
3625.0, {'J01': -1440.4000000000003, 'top_mgr': 5}, {'J01': 40}, {'J01': 85}, 
3630.0, {'J01': -1297.6000000000004, 'top_mgr': 5}, {'J01': 40}, {'J01': 81}, 
3635.0, {'J01': -1284.0, 'top_mgr': 9}, {'J01': 38}, {'J01': 72}, 
3640.0, {'J01': -1202.2, 'top_mgr': 8}, {'J01': 36}, {'J01': 65}, 
3645.0, {'J01': -1242.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
3650.0, {'J01': -1287.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 78}, 
3655.0, {'J01': -1291.2, 'top_mgr': 9}, {'J01': 34}, {'J01': 77}, 
3660.0, {'J01': -1273.0, 'top_mgr': 7}, {'J01': 32}, {'J01': 70}, 
3665.0, {'J01': -1307.8, 'top_mgr': 1}, {'J01': 34}, {'J01': 74}, 
3670.0, {'J01': -1345.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 76}, 
3675.0, {'J01': -1386.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 81}, 
3680.0, {'J01': -1422.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 81}, 
3685.0, {'J01': -1460.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 83}, 
3690.0, {'J01': -1409.8000000000002, 'top_mgr': 6}, {'J01': 38}, {'J01': 79}, 
3695.0, {'J01': -1102.8, 'top_mgr': 7}, {'J01': 36}, {'J01': 72}, 
3700.0, {'J01': -1142.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 76}, 
3705.0, {'J01': -1181.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 79}, 
3710.0, {'J01': -1221.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 83}, 
3715.0, {'J01': -990.6000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 80}, 
3720.0, {'J01': -860.4, 'top_mgr': 9}, {'J01': 36}, {'J01': 75}, 
3725.0, {'J01': -827.4000000000001, 'top_mgr': 10}, {'J01': 34}, {'J01': 65}, 
3730.0, {'J01': -790.4000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 67}, 
3735.0, {'J01': -777.0, 'top_mgr': 1}, {'J01': 32}, {'J01': 69}, 
3740.0, {'J01': -655.0000000000001, 'top_mgr': 9}, {'J01': 30}, {'J01': 64}, 
3745.0, {'J01': -546.6, 'top_mgr': 20}, {'J01': 27}, {'J01': 44}, 
3750.0, {'J01': -457.40000000000003, 'top_mgr': 13}, {'J01': 26}, {'J01': 33}, 
3755.0, {'J01': -403.00000000000006, 'top_mgr': 8}, {'J01': 24}, {'J01': 29}, 
3760.0, {'J01': -436.20000000000005, 'top_mgr': 0}, {'J01': 24}, {'J01': 38}, 
3765.0, {'J01': -467.00000000000006, 'top_mgr': 2}, {'J01': 26}, {'J01': 45}, 
3770.0, {'J01': -495.00000000000006, 'top_mgr': 0}, {'J01': 26}, {'J01': 49}, 
3775.0, {'J01': -524.0000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 54}, 
3780.0, {'J01': -555.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
3785.0, {'J01': -579.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
3790.0, {'J01': -603.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
3795.0, {'J01': -627.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
3800.0, {'J01': -651.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
3805.0, {'J01': -675.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
3810.0, {'J01': -699.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
3815.0, {'J01': -723.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
3820.0, {'J01': -632.2, 'top_mgr': 7}, {'J01': 36}, {'J01': 54}, 
3825.0, {'J01': -642.8000000000001, 'top_mgr': 6}, {'J01': 34}, {'J01': 48}, 
3830.0, {'J01': -666.8000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 52}, 
3835.0, {'J01': -688.8000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 54}, 
3840.0, {'J01': -589.0, 'top_mgr': 6}, {'J01': 32}, {'J01': 50}, 
3845.0, {'J01': -488.6, 'top_mgr': 9}, {'J01': 27}, {'J01': 41}, 
3850.0, {'J01': -516.6, 'top_mgr': 0}, {'J01': 31}, {'J01': 49}, 
3855.0, {'J01': -540.6, 'top_mgr': 0}, {'J01': 31}, {'J01': 53}, 
3860.0, {'J01': -562.6, 'top_mgr': 0}, {'J01': 31}, {'J01': 55}, 
3865.0, {'J01': -584.8000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 56}, 
3870.0, {'J01': -611.8000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 59}, 
3875.0, {'J01': -639.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 63}, 
3880.0, {'J01': -663.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 63}, 
3885.0, {'J01': -687.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 63}, 
3890.0, {'J01': -712.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 64}, 
3895.0, {'J01': -736.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 64}, 
3900.0, {'J01': -740.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 63}, 
3905.0, {'J01': -749.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 62}, 
3910.0, {'J01': -731.8000000000001, 'top_mgr': 6}, {'J01': 36}, {'J01': 56}, 
3915.0, {'J01': -698.0000000000001, 'top_mgr': 7}, {'J01': 33}, {'J01': 49}, 
3920.0, {'J01': -720.0000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 51}, 
3925.0, {'J01': -743.0000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 54}, 
3930.0, {'J01': -765.0000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 56}, 
3935.0, {'J01': -785.0000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 56}, 
3940.0, {'J01': -809.0000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 60}, 
3945.0, {'J01': -830.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
3950.0, {'J01': -850.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
3955.0, {'J01': -870.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
3960.0, {'J01': -890.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
3965.0, {'J01': -910.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
3970.0, {'J01': -930.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
3975.0, {'J01': -950.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
3980.0, {'J01': -970.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
3985.0, {'J01': -990.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
3990.0, {'J01': -1010.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
3995.0, {'J01': -854.8, 'top_mgr': 8}, {'J01': 35}, {'J01': 53}, 
4000.0, {'J01': -693.2, 'top_mgr': 6}, {'J01': 32}, {'J01': 47}, 
4005.0, {'J01': -716.2000000000002, 'top_mgr': 0}, {'J01': 32}, {'J01': 50}, 
4010.0, {'J01': -738.2000000000002, 'top_mgr': 0}, {'J01': 32}, {'J01': 52}, 
4015.0, {'J01': -760.2000000000002, 'top_mgr': 0}, {'J01': 32}, {'J01': 54}, 
4020.0, {'J01': -780.2000000000002, 'top_mgr': 0}, {'J01': 32}, {'J01': 54}, 
4025.0, {'J01': -804.2000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 58}, 
4030.0, {'J01': -827.4000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4035.0, {'J01': -851.4000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4040.0, {'J01': -877.6000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4045.0, {'J01': -741.8000000000001, 'top_mgr': 9}, {'J01': 36}, {'J01': 55}, 
4050.0, {'J01': -728.2, 'top_mgr': 3}, {'J01': 34}, {'J01': 52}, 
4055.0, {'J01': -734.5999999999999, 'top_mgr': 2}, {'J01': 34}, {'J01': 54}, 
4060.0, {'J01': -758.8, 'top_mgr': 1}, {'J01': 34}, {'J01': 55}, 
4065.0, {'J01': -785.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 58}, 
4070.0, {'J01': -809.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 58}, 
4075.0, {'J01': -708.0, 'top_mgr': 7}, {'J01': 34}, {'J01': 53}, 
4080.0, {'J01': -605.4, 'top_mgr': 6}, {'J01': 34}, {'J01': 49}, 
4085.0, {'J01': -615.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 52}, 
4090.0, {'J01': -638.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 55}, 
4095.0, {'J01': -533.6, 'top_mgr': 8}, {'J01': 32}, {'J01': 49}, 
4100.0, {'J01': -473.0, 'top_mgr': 4}, {'J01': 30}, {'J01': 46}, 
4105.0, {'J01': -504.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 53}, 
4110.0, {'J01': -531.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4115.0, {'J01': -557.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 58}, 
4120.0, {'J01': -563.6, 'top_mgr': 1}, {'J01': 34}, {'J01': 57}, 
4125.0, {'J01': -586.6, 'top_mgr': 0}, {'J01': 37}, {'J01': 60}, 
4130.0, {'J01': -578.1999999999999, 'top_mgr': 6}, {'J01': 36}, {'J01': 55}, 
4135.0, {'J01': -446.6, 'top_mgr': 7}, {'J01': 33}, {'J01': 48}, 
4140.0, {'J01': -469.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 51}, 
4145.0, {'J01': -491.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 53}, 
4150.0, {'J01': -513.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 55}, 
4155.0, {'J01': -492.20000000000005, 'top_mgr': 6}, {'J01': 31}, {'J01': 49}, 
4160.0, {'J01': -346.0, 'top_mgr': 16}, {'J01': 28}, {'J01': 36}, 
4165.0, {'J01': -353.2, 'top_mgr': 6}, {'J01': 28}, {'J01': 36}, 
4170.0, {'J01': -377.2, 'top_mgr': 0}, {'J01': 28}, {'J01': 40}, 
4175.0, {'J01': -403.2, 'top_mgr': 1}, {'J01': 28}, {'J01': 46}, 
4180.0, {'J01': -313.4, 'top_mgr': 7}, {'J01': 26}, {'J01': 45}, 
4185.0, {'J01': -339.99999999999994, 'top_mgr': 2}, {'J01': 27}, {'J01': 45}, 
4190.0, {'J01': -358.59999999999997, 'top_mgr': 2}, {'J01': 33}, {'J01': 53}, 
4195.0, {'J01': -380.59999999999997, 'top_mgr': 1}, {'J01': 33}, {'J01': 55}, 
4200.0, {'J01': -400.59999999999997, 'top_mgr': 0}, {'J01': 33}, {'J01': 55}, 
4205.0, {'J01': -421.79999999999995, 'top_mgr': 0}, {'J01': 33}, {'J01': 56}, 
4210.0, {'J01': -451.79999999999995, 'top_mgr': 0}, {'J01': 39}, {'J01': 62}, 
