5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -643.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -594.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -604.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -636.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -659.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -681.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -637.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -567.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -493.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2900.0, {'J01': -535.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': -532.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -574.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -526.0000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2920.0, {'J01': -401.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2925.0, {'J01': -336.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2930.0, {'J01': -233.99999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2935.0, {'J01': -245.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2940.0, {'J01': -214.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2945.0, {'J01': -266.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 24}, 
2950.0, {'J01': -194.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2955.0, {'J01': -179.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -191.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -223.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -264.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -305.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -352.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -385.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -432.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -484.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3000.0, {'J01': -531.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3005.0, {'J01': -436.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -477.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': -518.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
3020.0, {'J01': -548.8000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
3025.0, {'J01': -532.8000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
3030.0, {'J01': -502.4000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 42}, 
3035.0, {'J01': -452.80000000000007, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
3040.0, {'J01': -485.2000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
3045.0, {'J01': -506.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
3050.0, {'J01': -544.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
3055.0, {'J01': -556.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
3060.0, {'J01': -589.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 41}, 
3065.0, {'J01': -611.4, 'top_mgr': 4}, {'J01': 14}, {'J01': 43}, 
3070.0, {'J01': -582.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
3075.0, {'J01': -585.6, 'top_mgr': 8}, {'J01': 16}, {'J01': 43}, 
3080.0, {'J01': -453.00000000000006, 'top_mgr': 8}, {'J01': 14}, {'J01': 37}, 
3085.0, {'J01': -470.40000000000003, 'top_mgr': 8}, {'J01': 12}, {'J01': 33}, 
3090.0, {'J01': -508.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 36}, 
3095.0, {'J01': -535.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 39}, 
3100.0, {'J01': -587.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3105.0, {'J01': -605.4000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 42}, 
3110.0, {'J01': -621.8, 'top_mgr': 7}, {'J01': 11}, {'J01': 37}, 
3115.0, {'J01': -595.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 30}, 
3120.0, {'J01': -610.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -511.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -487.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3135.0, {'J01': -528.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3140.0, {'J01': -301.4000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
3145.0, {'J01': -293.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': -322.60000000000014, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3155.0, {'J01': -342.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 33}, 
3160.0, {'J01': -355.60000000000014, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
3165.0, {'J01': -400.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -431.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3175.0, {'J01': -477.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 50}, 
3180.0, {'J01': -432.40000000000003, 'top_mgr': 8}, {'J01': 12}, {'J01': 44}, 
3185.0, {'J01': -369.8, 'top_mgr': 7}, {'J01': 13}, {'J01': 43}, 
3190.0, {'J01': -408.00000000000006, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
3195.0, {'J01': -425.19999999999993, 'top_mgr': 6}, {'J01': 15}, {'J01': 42}, 
3200.0, {'J01': -463.99999999999994, 'top_mgr': 0}, {'J01': 16}, {'J01': 44}, 
3205.0, {'J01': -507.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 47}, 
3210.0, {'J01': -541.1999999999999, 'top_mgr': 2}, {'J01': 16}, {'J01': 48}, 
3215.0, {'J01': -535.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 51}, 
3220.0, {'J01': -550.8000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 50}, 
3225.0, {'J01': -491.80000000000007, 'top_mgr': 9}, {'J01': 12}, {'J01': 41}, 
3230.0, {'J01': -365.8, 'top_mgr': 6}, {'J01': 11}, {'J01': 36}, 
3235.0, {'J01': -413.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
3240.0, {'J01': -398.19999999999993, 'top_mgr': 8}, {'J01': 10}, {'J01': 39}, 
3245.0, {'J01': -345.79999999999995, 'top_mgr': 16}, {'J01': 5}, {'J01': 24}, 
3250.0, {'J01': -330.99999999999994, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3255.0, {'J01': -367.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3260.0, {'J01': -381.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3265.0, {'J01': -397.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -378.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -364.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3280.0, {'J01': -371.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -389.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -420.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -454.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -481.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -503.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 33}, 
3310.0, {'J01': -495.99999999999994, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
3315.0, {'J01': -539.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3320.0, {'J01': -335.40000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -334.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -369.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3335.0, {'J01': -391.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': -424.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -429.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -460.00000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
3355.0, {'J01': -502.20000000000005, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
3360.0, {'J01': -543.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
3365.0, {'J01': -455.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 38}, 
3370.0, {'J01': -393.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3375.0, {'J01': -434.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3380.0, {'J01': -392.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3385.0, {'J01': -436.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3390.0, {'J01': -428.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3395.0, {'J01': -435.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -413.59999999999997, 'top_mgr': 5}, {'J01': 11}, {'J01': 42}, 
3405.0, {'J01': -440.40000000000003, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
3410.0, {'J01': -483.59999999999997, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
3415.0, {'J01': -525.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
3420.0, {'J01': -459.79999999999995, 'top_mgr': 9}, {'J01': 11}, {'J01': 39}, 
3425.0, {'J01': -415.40000000000003, 'top_mgr': 11}, {'J01': 8}, {'J01': 30}, 
3430.0, {'J01': -453.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': -462.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3440.0, {'J01': -390.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': -352.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -319.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3455.0, {'J01': -365.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
3460.0, {'J01': -395.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3465.0, {'J01': -439.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3470.0, {'J01': -461.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3475.0, {'J01': -505.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': -469.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3485.0, {'J01': -440.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -481.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -527.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -426.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -468.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -509.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -536.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -535.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -545.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3530.0, {'J01': -385.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3535.0, {'J01': -396.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': -433.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': -474.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3550.0, {'J01': -457.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3555.0, {'J01': -341.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3560.0, {'J01': -352.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3565.0, {'J01': -376.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3570.0, {'J01': -400.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -434.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -479.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -503.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -494.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -490.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -445.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -478.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -470.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -513.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -505.40000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
3625.0, {'J01': -393.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -426.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3635.0, {'J01': -446.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3640.0, {'J01': -458.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -490.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -522.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -551.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3660.0, {'J01': -465.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3665.0, {'J01': -458.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3670.0, {'J01': -479.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3675.0, {'J01': -522.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3680.0, {'J01': -530.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -566.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -596.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3695.0, {'J01': -548.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': -543.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -575.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -598.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -608.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -642.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -637.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -620.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -427.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': -431.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3745.0, {'J01': -457.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3750.0, {'J01': -486.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -513.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -502.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': -521.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': -535.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -536.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3780.0, {'J01': -552.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3785.0, {'J01': -572.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3790.0, {'J01': -584.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3795.0, {'J01': -600.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3800.0, {'J01': -616.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3805.0, {'J01': -517.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3810.0, {'J01': -530.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3815.0, {'J01': -548.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3820.0, {'J01': -432.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
3825.0, {'J01': -454.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
3830.0, {'J01': -471.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3835.0, {'J01': -490.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3840.0, {'J01': -371.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': -393.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -410.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': -429.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': -385.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3865.0, {'J01': -215.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
3870.0, {'J01': -92.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -58.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3880.0, {'J01': -26.799999999999997, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
3885.0, {'J01': -29.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
3890.0, {'J01': -51.6, 'top_mgr': 1}, {'J01': 1}, {'J01': 7}, 
3895.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': -122.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': -145.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': -169.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3920.0, {'J01': -150.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': -153.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3930.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3935.0, {'J01': -163.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': -199.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -215.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -225.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': -168.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3965.0, {'J01': -144.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -156.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': -180.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3980.0, {'J01': -180.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3985.0, {'J01': -199.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3990.0, {'J01': -220.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3995.0, {'J01': -239.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4000.0, {'J01': -249.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': -167.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 15}, 
4010.0, {'J01': -101.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -91.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -117.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': -144.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -171.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': -186.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4040.0, {'J01': -190.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4045.0, {'J01': -214.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -242.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -262.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': -268.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4065.0, {'J01': -289.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': -222.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4075.0, {'J01': -199.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4080.0, {'J01': -166.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4085.0, {'J01': -193.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -155.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -81.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -52.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4115.0, {'J01': -35.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -32.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4125.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4130.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': -76.19999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4140.0, {'J01': -95.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -116.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -140.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': -162.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': -202.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': -219.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': -170.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -188.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': -210.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': -225.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': -244.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4200.0, {'J01': -223.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4205.0, {'J01': -241.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': -276.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -288.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': -250.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': -200.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4235.0, {'J01': -180.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -204.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -228.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -229.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': -226.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -245.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': -266.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -155.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': -97.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
