5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2815.0, {'J01': -1367.4, 'top_mgr': 1}, {'J01': 34}, {'J01': 82}, 
2820.0, {'J01': -1273.3999999999999, 'top_mgr': 10}, {'J01': 34}, {'J01': 74}, 
2825.0, {'J01': -1311.3999999999999, 'top_mgr': 0}, {'J01': 37}, {'J01': 79}, 
2830.0, {'J01': -1349.3999999999999, 'top_mgr': 2}, {'J01': 37}, {'J01': 81}, 
2835.0, {'J01': -1388.3999999999999, 'top_mgr': 2}, {'J01': 37}, {'J01': 84}, 
2840.0, {'J01': -1424.3999999999999, 'top_mgr': 3}, {'J01': 37}, {'J01': 84}, 
2845.0, {'J01': -1465.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 88}, 
2850.0, {'J01': -1498.3999999999999, 'top_mgr': 3}, {'J01': 38}, {'J01': 86}, 
2855.0, {'J01': -1535.3999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 87}, 
2860.0, {'J01': -1573.3999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 88}, 
2865.0, {'J01': -1607.3999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 87}, 
2870.0, {'J01': -1560.4, 'top_mgr': 6}, {'J01': 38}, {'J01': 83}, 
2875.0, {'J01': -1564.8000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 80}, 
2880.0, {'J01': -1610.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 85}, 
2885.0, {'J01': -1656.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 87}, 
2890.0, {'J01': -1587.6000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 88}, 
2895.0, {'J01': -1608.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 86}, 
2900.0, {'J01': -1622.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
2905.0, {'J01': -1558.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
2910.0, {'J01': -1582.2, 'top_mgr': 5}, {'J01': 40}, {'J01': 86}, 
2915.0, {'J01': -1620.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
2920.0, {'J01': -1644.6000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
2925.0, {'J01': -1682.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
2930.0, {'J01': -1659.0, 'top_mgr': 4}, {'J01': 40}, {'J01': 84}, 
2935.0, {'J01': -1695.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
2940.0, {'J01': -1646.0000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
2945.0, {'J01': -1652.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
2950.0, {'J01': -1680.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
2955.0, {'J01': -1428.8, 'top_mgr': 11}, {'J01': 38}, {'J01': 78}, 
2960.0, {'J01': -1295.0, 'top_mgr': 9}, {'J01': 36}, {'J01': 70}, 
2965.0, {'J01': -1326.0, 'top_mgr': 1}, {'J01': 35}, {'J01': 71}, 
2970.0, {'J01': -1357.8, 'top_mgr': 2}, {'J01': 35}, {'J01': 76}, 
2975.0, {'J01': -1386.2000000000003, 'top_mgr': 2}, {'J01': 35}, {'J01': 83}, 
2980.0, {'J01': -1424.2000000000003, 'top_mgr': 0}, {'J01': 35}, {'J01': 85}, 
2985.0, {'J01': -1439.2000000000003, 'top_mgr': 4}, {'J01': 35}, {'J01': 85}, 
2990.0, {'J01': -1445.8000000000002, 'top_mgr': 3}, {'J01': 39}, {'J01': 88}, 
2995.0, {'J01': -1468.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
3000.0, {'J01': -1492.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
3005.0, {'J01': -1506.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
3010.0, {'J01': -1536.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
3015.0, {'J01': -1562.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
3020.0, {'J01': -1590.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
3025.0, {'J01': -1618.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
3030.0, {'J01': -1648.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
3035.0, {'J01': -1681.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
3040.0, {'J01': -1708.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
3045.0, {'J01': -1709.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 90}, 
3050.0, {'J01': -1745.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
3055.0, {'J01': -1755.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 88}, 
3060.0, {'J01': -1771.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
3065.0, {'J01': -1800.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
3070.0, {'J01': -1818.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
3075.0, {'J01': -1836.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
3080.0, {'J01': -1862.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
3085.0, {'J01': -1890.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
3090.0, {'J01': -1882.4, 'top_mgr': 6}, {'J01': 40}, {'J01': 79}, 
3095.0, {'J01': -1861.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 77}, 
3100.0, {'J01': -1899.0000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
3105.0, {'J01': -1931.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
3110.0, {'J01': -1962.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
3115.0, {'J01': -1999.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
3120.0, {'J01': -2040.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
3125.0, {'J01': -2069.0000000000005, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
3130.0, {'J01': -2041.8000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 85}, 
3135.0, {'J01': -2045.6000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
3140.0, {'J01': -2073.6000000000004, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
3145.0, {'J01': -1938.6000000000004, 'top_mgr': 9}, {'J01': 38}, {'J01': 75}, 
3150.0, {'J01': -1766.8, 'top_mgr': 4}, {'J01': 38}, {'J01': 71}, 
3155.0, {'J01': -1795.6000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 75}, 
3160.0, {'J01': -1558.6000000000001, 'top_mgr': 10}, {'J01': 36}, {'J01': 68}, 
3165.0, {'J01': -1461.2, 'top_mgr': 8}, {'J01': 36}, {'J01': 61}, 
3170.0, {'J01': -1471.6000000000004, 'top_mgr': 11}, {'J01': 34}, {'J01': 56}, 
3175.0, {'J01': -1503.0000000000005, 'top_mgr': 2}, {'J01': 34}, {'J01': 61}, 
3180.0, {'J01': -1547.4000000000003, 'top_mgr': 2}, {'J01': 34}, {'J01': 72}, 
3185.0, {'J01': -1584.0000000000005, 'top_mgr': 3}, {'J01': 34}, {'J01': 78}, 
3190.0, {'J01': -1545.8000000000004, 'top_mgr': 5}, {'J01': 34}, {'J01': 78}, 
3195.0, {'J01': -1568.6000000000004, 'top_mgr': 3}, {'J01': 37}, {'J01': 79}, 
3200.0, {'J01': -1597.6000000000004, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3205.0, {'J01': -1627.0000000000005, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
3210.0, {'J01': -1659.0000000000005, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3215.0, {'J01': -1692.0000000000005, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
3220.0, {'J01': -1725.4000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
3225.0, {'J01': -1607.6000000000001, 'top_mgr': 7}, {'J01': 38}, {'J01': 76}, 
3230.0, {'J01': -1641.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 78}, 
3235.0, {'J01': -1673.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 78}, 
3240.0, {'J01': -1711.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
3245.0, {'J01': -1750.6000000000004, 'top_mgr': 1}, {'J01': 38}, {'J01': 85}, 
3250.0, {'J01': -1536.8000000000002, 'top_mgr': 9}, {'J01': 35}, {'J01': 77}, 
3255.0, {'J01': -1301.8, 'top_mgr': 12}, {'J01': 32}, {'J01': 66}, 
3260.0, {'J01': -1348.2, 'top_mgr': 1}, {'J01': 32}, {'J01': 71}, 
3265.0, {'J01': -1382.4, 'top_mgr': 2}, {'J01': 32}, {'J01': 73}, 
3270.0, {'J01': -1436.0000000000002, 'top_mgr': 0}, {'J01': 32}, {'J01': 81}, 
3275.0, {'J01': -1474.8000000000002, 'top_mgr': 1}, {'J01': 32}, {'J01': 81}, 
3280.0, {'J01': -1471.8000000000002, 'top_mgr': 3}, {'J01': 34}, {'J01': 80}, 
3285.0, {'J01': -1511.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 84}, 
3290.0, {'J01': -1544.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 84}, 
3295.0, {'J01': -1569.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 84}, 
3300.0, {'J01': -1610.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 85}, 
3305.0, {'J01': -1649.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 84}, 
3310.0, {'J01': -1638.2, 'top_mgr': 4}, {'J01': 38}, {'J01': 81}, 
3315.0, {'J01': -1573.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
3320.0, {'J01': -1574.0000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
3325.0, {'J01': -1507.2000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 84}, 
3330.0, {'J01': -1457.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 88}, 
3335.0, {'J01': -1494.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
3340.0, {'J01': -1499.6000000000006, 'top_mgr': 4}, {'J01': 40}, {'J01': 85}, 
3345.0, {'J01': -1503.8000000000004, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
3350.0, {'J01': -1512.8000000000004, 'top_mgr': 4}, {'J01': 40}, {'J01': 81}, 
3355.0, {'J01': -1536.8000000000004, 'top_mgr': 2}, {'J01': 40}, {'J01': 81}, 
3360.0, {'J01': -1560.8000000000004, 'top_mgr': 2}, {'J01': 40}, {'J01': 81}, 
3365.0, {'J01': -1584.8000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 81}, 
3370.0, {'J01': -1608.8000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
3375.0, {'J01': -1634.8000000000004, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
3380.0, {'J01': -1656.8000000000004, 'top_mgr': 3}, {'J01': 40}, {'J01': 81}, 
3385.0, {'J01': -1680.8000000000004, 'top_mgr': 2}, {'J01': 40}, {'J01': 81}, 
3390.0, {'J01': -1705.8000000000004, 'top_mgr': 3}, {'J01': 40}, {'J01': 82}, 
3395.0, {'J01': -1729.8000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3400.0, {'J01': -1753.8000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3405.0, {'J01': -1777.8000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3410.0, {'J01': -1803.2000000000005, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
3415.0, {'J01': -1496.2, 'top_mgr': 14}, {'J01': 38}, {'J01': 70}, 
3420.0, {'J01': -1310.8000000000002, 'top_mgr': 8}, {'J01': 36}, {'J01': 67}, 
3425.0, {'J01': -1352.8000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 74}, 
3430.0, {'J01': -1328.2, 'top_mgr': 10}, {'J01': 33}, {'J01': 67}, 
3435.0, {'J01': -1054.3999999999999, 'top_mgr': 20}, {'J01': 28}, {'J01': 47}, 
3440.0, {'J01': -832.0000000000001, 'top_mgr': 13}, {'J01': 25}, {'J01': 41}, 
3445.0, {'J01': -885.4000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 54}, 
3450.0, {'J01': -877.6, 'top_mgr': 6}, {'J01': 25}, {'J01': 60}, 
3455.0, {'J01': -919.2, 'top_mgr': 4}, {'J01': 25}, {'J01': 69}, 
3460.0, {'J01': -927.6000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 70}, 
3465.0, {'J01': -967.8000000000002, 'top_mgr': 3}, {'J01': 32}, {'J01': 77}, 
3470.0, {'J01': -994.0000000000001, 'top_mgr': 3}, {'J01': 35}, {'J01': 80}, 
3475.0, {'J01': -1040.0000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 86}, 
3480.0, {'J01': -930.6000000000003, 'top_mgr': 10}, {'J01': 40}, {'J01': 79}, 
3485.0, {'J01': -861.4000000000002, 'top_mgr': 8}, {'J01': 36}, {'J01': 71}, 
3490.0, {'J01': -901.4000000000003, 'top_mgr': 2}, {'J01': 34}, {'J01': 75}, 
3495.0, {'J01': -947.4000000000003, 'top_mgr': 0}, {'J01': 34}, {'J01': 77}, 
3500.0, {'J01': -997.6000000000003, 'top_mgr': 2}, {'J01': 33}, {'J01': 83}, 
3505.0, {'J01': -1013.2000000000003, 'top_mgr': 3}, {'J01': 33}, {'J01': 80}, 
3510.0, {'J01': -1053.2000000000003, 'top_mgr': 2}, {'J01': 33}, {'J01': 80}, 
3515.0, {'J01': -1072.8000000000004, 'top_mgr': 4}, {'J01': 34}, {'J01': 80}, 
3520.0, {'J01': -1111.8000000000004, 'top_mgr': 1}, {'J01': 35}, {'J01': 83}, 
3525.0, {'J01': -1024.2, 'top_mgr': 5}, {'J01': 38}, {'J01': 85}, 
3530.0, {'J01': -949.6000000000001, 'top_mgr': 6}, {'J01': 38}, {'J01': 81}, 
3535.0, {'J01': -929.4, 'top_mgr': 7}, {'J01': 36}, {'J01': 76}, 
3540.0, {'J01': -967.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 78}, 
3545.0, {'J01': -995.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 79}, 
3550.0, {'J01': -1009.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 81}, 
3555.0, {'J01': -1021.0, 'top_mgr': 4}, {'J01': 36}, {'J01': 79}, 
3560.0, {'J01': -1051.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 81}, 
3565.0, {'J01': -1080.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 82}, 
3570.0, {'J01': -1108.9999999999998, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
3575.0, {'J01': -1136.9999999999998, 'top_mgr': 4}, {'J01': 38}, {'J01': 83}, 
3580.0, {'J01': -1164.9999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
3585.0, {'J01': -1192.9999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
3590.0, {'J01': -1220.9999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
3595.0, {'J01': -1203.5999999999997, 'top_mgr': 5}, {'J01': 38}, {'J01': 79}, 
3600.0, {'J01': -1121.4, 'top_mgr': 12}, {'J01': 38}, {'J01': 68}, 
3605.0, {'J01': -1091.9999999999998, 'top_mgr': 9}, {'J01': 36}, {'J01': 63}, 
3610.0, {'J01': -1129.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
3615.0, {'J01': -1176.1999999999996, 'top_mgr': 0}, {'J01': 36}, {'J01': 78}, 
3620.0, {'J01': -1195.3999999999996, 'top_mgr': 5}, {'J01': 37}, {'J01': 83}, 
3625.0, {'J01': -1227.3999999999999, 'top_mgr': 0}, {'J01': 37}, {'J01': 83}, 
3630.0, {'J01': -1213.6000000000001, 'top_mgr': 6}, {'J01': 38}, {'J01': 78}, 
3635.0, {'J01': -884.4000000000002, 'top_mgr': 19}, {'J01': 35}, {'J01': 60}, 
3640.0, {'J01': -698.4000000000001, 'top_mgr': 7}, {'J01': 33}, {'J01': 57}, 
3645.0, {'J01': -674.0000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 60}, 
3650.0, {'J01': -713.0000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 71}, 
3655.0, {'J01': -748.0000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 78}, 
3660.0, {'J01': -776.0000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 78}, 
3665.0, {'J01': -807.0000000000002, 'top_mgr': 1}, {'J01': 37}, {'J01': 81}, 
3670.0, {'J01': -836.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
3675.0, {'J01': -864.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
3680.0, {'J01': -892.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
3685.0, {'J01': -920.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
3690.0, {'J01': -943.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
3695.0, {'J01': -950.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
3700.0, {'J01': -891.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 79}, 
3705.0, {'J01': -915.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3710.0, {'J01': -939.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3715.0, {'J01': -963.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3720.0, {'J01': -987.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3725.0, {'J01': -1011.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3730.0, {'J01': -1035.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3735.0, {'J01': -1059.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3740.0, {'J01': -1083.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3745.0, {'J01': -1107.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3750.0, {'J01': -1131.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3755.0, {'J01': -1155.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3760.0, {'J01': -1179.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3765.0, {'J01': -1203.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3770.0, {'J01': -1227.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3775.0, {'J01': -1251.8000000000004, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3780.0, {'J01': -1151.0, 'top_mgr': 10}, {'J01': 35}, {'J01': 69}, 
3785.0, {'J01': -1093.8, 'top_mgr': 6}, {'J01': 34}, {'J01': 63}, 
3790.0, {'J01': -1121.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 67}, 
3795.0, {'J01': -880.2, 'top_mgr': 10}, {'J01': 32}, {'J01': 60}, 
3800.0, {'J01': -835.6, 'top_mgr': 6}, {'J01': 30}, {'J01': 54}, 
3805.0, {'J01': -862.6, 'top_mgr': 1}, {'J01': 29}, {'J01': 57}, 
3810.0, {'J01': -895.6, 'top_mgr': 0}, {'J01': 29}, {'J01': 66}, 
3815.0, {'J01': -922.6, 'top_mgr': 0}, {'J01': 29}, {'J01': 69}, 
3820.0, {'J01': -946.6, 'top_mgr': 0}, {'J01': 29}, {'J01': 69}, 
3825.0, {'J01': -975.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 74}, 
3830.0, {'J01': -1003.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
3835.0, {'J01': -1027.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
3840.0, {'J01': -1051.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
3845.0, {'J01': -1075.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
3850.0, {'J01': -1099.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
3855.0, {'J01': -1123.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
3860.0, {'J01': -1147.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
3865.0, {'J01': -1171.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
3870.0, {'J01': -1195.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
3875.0, {'J01': -1219.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
3880.0, {'J01': -1243.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
3885.0, {'J01': -1267.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
3890.0, {'J01': -1291.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
3895.0, {'J01': -1315.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
3900.0, {'J01': -1339.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
3905.0, {'J01': -1203.8000000000002, 'top_mgr': 8}, {'J01': 36}, {'J01': 70}, 
3910.0, {'J01': -797.8000000000001, 'top_mgr': 19}, {'J01': 34}, {'J01': 51}, 
3915.0, {'J01': -811.6, 'top_mgr': 6}, {'J01': 32}, {'J01': 49}, 
3920.0, {'J01': -837.6, 'top_mgr': 2}, {'J01': 30}, {'J01': 51}, 
3925.0, {'J01': -691.8000000000001, 'top_mgr': 10}, {'J01': 28}, {'J01': 43}, 
3930.0, {'J01': -706.4, 'top_mgr': 7}, {'J01': 25}, {'J01': 37}, 
3935.0, {'J01': -575.8000000000001, 'top_mgr': 9}, {'J01': 23}, {'J01': 29}, 
3940.0, {'J01': -406.00000000000006, 'top_mgr': 6}, {'J01': 21}, {'J01': 29}, 
3945.0, {'J01': -433.00000000000006, 'top_mgr': 1}, {'J01': 21}, {'J01': 36}, 
3950.0, {'J01': -449.8, 'top_mgr': 1}, {'J01': 21}, {'J01': 42}, 
3955.0, {'J01': -428.20000000000005, 'top_mgr': 7}, {'J01': 20}, {'J01': 39}, 
3960.0, {'J01': -450.40000000000003, 'top_mgr': 5}, {'J01': 24}, {'J01': 39}, 
3965.0, {'J01': -481.40000000000003, 'top_mgr': 0}, {'J01': 27}, {'J01': 46}, 
3970.0, {'J01': -490.00000000000006, 'top_mgr': 1}, {'J01': 27}, {'J01': 47}, 
3975.0, {'J01': -516.4, 'top_mgr': 0}, {'J01': 30}, {'J01': 53}, 
3980.0, {'J01': -538.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 55}, 
3985.0, {'J01': -564.0, 'top_mgr': 1}, {'J01': 39}, {'J01': 61}, 
3990.0, {'J01': -421.59999999999997, 'top_mgr': 10}, {'J01': 35}, {'J01': 51}, 
3995.0, {'J01': -440.00000000000006, 'top_mgr': 3}, {'J01': 34}, {'J01': 49}, 
4000.0, {'J01': -468.0000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 53}, 
4005.0, {'J01': -304.0, 'top_mgr': 7}, {'J01': 31}, {'J01': 48}, 
4010.0, {'J01': -317.40000000000003, 'top_mgr': 7}, {'J01': 28}, {'J01': 41}, 
4015.0, {'J01': -304.40000000000003, 'top_mgr': 6}, {'J01': 26}, {'J01': 35}, 
4020.0, {'J01': -223.8, 'top_mgr': 15}, {'J01': 21}, {'J01': 24}, 
4025.0, {'J01': -80.80000000000001, 'top_mgr': 7}, {'J01': 19}, {'J01': 23}, 
4030.0, {'J01': -110.00000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 32}, 
4035.0, {'J01': -133.8, 'top_mgr': 1}, {'J01': 19}, {'J01': 36}, 
4040.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 21}, {'J01': 43}, 
4045.0, {'J01': -188.79999999999998, 'top_mgr': 0}, {'J01': 29}, {'J01': 51}, 
4050.0, {'J01': -193.0, 'top_mgr': 8}, {'J01': 34}, {'J01': 50}, 
4055.0, {'J01': -207.20000000000005, 'top_mgr': 4}, {'J01': 34}, {'J01': 48}, 
4060.0, {'J01': -231.20000000000005, 'top_mgr': 0}, {'J01': 34}, {'J01': 52}, 
4065.0, {'J01': -193.20000000000002, 'top_mgr': 7}, {'J01': 32}, {'J01': 47}, 
4070.0, {'J01': -202.40000000000003, 'top_mgr': 8}, {'J01': 27}, {'J01': 39}, 
4075.0, {'J01': -226.40000000000003, 'top_mgr': 0}, {'J01': 27}, {'J01': 43}, 
4080.0, {'J01': -250.40000000000003, 'top_mgr': 1}, {'J01': 27}, {'J01': 47}, 
4085.0, {'J01': -238.0, 'top_mgr': 6}, {'J01': 25}, {'J01': 43}, 
4090.0, {'J01': -246.79999999999998, 'top_mgr': 6}, {'J01': 23}, {'J01': 37}, 
4095.0, {'J01': -268.0, 'top_mgr': 2}, {'J01': 21}, {'J01': 39}, 
4100.0, {'J01': -270.6, 'top_mgr': 4}, {'J01': 17}, {'J01': 37}, 
4105.0, {'J01': -293.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 39}, 
4110.0, {'J01': -317.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 39}, 
4115.0, {'J01': -334.6, 'top_mgr': 2}, {'J01': 19}, {'J01': 41}, 
4120.0, {'J01': -362.6000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 49}, 
4125.0, {'J01': -280.8, 'top_mgr': 8}, {'J01': 30}, {'J01': 47}, 
4130.0, {'J01': -248.59999999999997, 'top_mgr': 10}, {'J01': 31}, {'J01': 41}, 
4135.0, {'J01': -257.2, 'top_mgr': 6}, {'J01': 28}, {'J01': 36}, 
4140.0, {'J01': -163.20000000000002, 'top_mgr': 10}, {'J01': 24}, {'J01': 27}, 
4145.0, {'J01': -100.60000000000001, 'top_mgr': 10}, {'J01': 23}, {'J01': 23}, 
4150.0, {'J01': -108.60000000000001, 'top_mgr': 5}, {'J01': 21}, {'J01': 25}, 
4155.0, {'J01': -137.60000000000002, 'top_mgr': 0}, {'J01': 21}, {'J01': 34}, 
4160.0, {'J01': -139.20000000000002, 'top_mgr': 7}, {'J01': 19}, {'J01': 29}, 
4165.0, {'J01': -107.80000000000001, 'top_mgr': 5}, {'J01': 17}, {'J01': 27}, 
4170.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 16}, {'J01': 31}, 
4175.0, {'J01': -132.2, 'top_mgr': 3}, {'J01': 16}, {'J01': 32}, 
4180.0, {'J01': -161.4, 'top_mgr': 1}, {'J01': 17}, {'J01': 37}, 
4185.0, {'J01': -198.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 46}, 
4190.0, {'J01': -234.4, 'top_mgr': 0}, {'J01': 28}, {'J01': 54}, 
4195.0, {'J01': -245.4, 'top_mgr': 2}, {'J01': 37}, {'J01': 61}, 
4200.0, {'J01': -272.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 64}, 
