5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2810.0, {'J01': -2497.1999999999994, 'top_mgr': 2}, {'J01': 39}, {'J01': 77}, 
2815.0, {'J01': -2539.9999999999995, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
2820.0, {'J01': -2560.5999999999995, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
2825.0, {'J01': -2562.1999999999994, 'top_mgr': 4}, {'J01': 40}, {'J01': 84}, 
2830.0, {'J01': -2595.7999999999993, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
2835.0, {'J01': -2627.399999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
2840.0, {'J01': -2666.9999999999995, 'top_mgr': 2}, {'J01': 40}, {'J01': 88}, 
2845.0, {'J01': -2701.399999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
2850.0, {'J01': -2738.999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 88}, 
2855.0, {'J01': -2723.9999999999995, 'top_mgr': 3}, {'J01': 40}, {'J01': 88}, 
2860.0, {'J01': -2692.7999999999993, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
2865.0, {'J01': -2306.8, 'top_mgr': 13}, {'J01': 37}, {'J01': 74}, 
2870.0, {'J01': -2334.7999999999997, 'top_mgr': 3}, {'J01': 36}, {'J01': 72}, 
2875.0, {'J01': -2361.9999999999995, 'top_mgr': 3}, {'J01': 35}, {'J01': 73}, 
2880.0, {'J01': -2397.9999999999995, 'top_mgr': 1}, {'J01': 35}, {'J01': 77}, 
2885.0, {'J01': -2435.0, 'top_mgr': 1}, {'J01': 35}, {'J01': 82}, 
2890.0, {'J01': -2468.3999999999996, 'top_mgr': 1}, {'J01': 35}, {'J01': 83}, 
2895.0, {'J01': -2504.7999999999993, 'top_mgr': 1}, {'J01': 37}, {'J01': 84}, 
2900.0, {'J01': -2514.1999999999994, 'top_mgr': 1}, {'J01': 39}, {'J01': 85}, 
2905.0, {'J01': -2539.2, 'top_mgr': 5}, {'J01': 39}, {'J01': 85}, 
2910.0, {'J01': -2576.6, 'top_mgr': 1}, {'J01': 39}, {'J01': 86}, 
2915.0, {'J01': -2613.2, 'top_mgr': 1}, {'J01': 39}, {'J01': 87}, 
2920.0, {'J01': -2308.9999999999995, 'top_mgr': 7}, {'J01': 37}, {'J01': 82}, 
2925.0, {'J01': -2343.3999999999996, 'top_mgr': 1}, {'J01': 37}, {'J01': 81}, 
2930.0, {'J01': -2380.3999999999996, 'top_mgr': 1}, {'J01': 37}, {'J01': 82}, 
2935.0, {'J01': -2417.5999999999995, 'top_mgr': 1}, {'J01': 37}, {'J01': 83}, 
2940.0, {'J01': -2051.2, 'top_mgr': 11}, {'J01': 35}, {'J01': 74}, 
2945.0, {'J01': -2085.8, 'top_mgr': 1}, {'J01': 34}, {'J01': 73}, 
2950.0, {'J01': -2133.4, 'top_mgr': 1}, {'J01': 35}, {'J01': 81}, 
2955.0, {'J01': -2174.8, 'top_mgr': 3}, {'J01': 35}, {'J01': 84}, 
2960.0, {'J01': -2223.6, 'top_mgr': 1}, {'J01': 35}, {'J01': 88}, 
2965.0, {'J01': -2245.3999999999996, 'top_mgr': 4}, {'J01': 35}, {'J01': 84}, 
2970.0, {'J01': -2279.7999999999997, 'top_mgr': 5}, {'J01': 39}, {'J01': 87}, 
2975.0, {'J01': -2320.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 90}, 
2980.0, {'J01': -2362.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 91}, 
2985.0, {'J01': -2407.7999999999997, 'top_mgr': 1}, {'J01': 40}, {'J01': 92}, 
2990.0, {'J01': -2458.7999999999997, 'top_mgr': 1}, {'J01': 40}, {'J01': 95}, 
2995.0, {'J01': -2502.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 94}, 
3000.0, {'J01': -2547.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 92}, 
3005.0, {'J01': -2535.3999999999996, 'top_mgr': 3}, {'J01': 40}, {'J01': 90}, 
3010.0, {'J01': -2429.5999999999995, 'top_mgr': 3}, {'J01': 40}, {'J01': 92}, 
3015.0, {'J01': -2332.0, 'top_mgr': 5}, {'J01': 40}, {'J01': 88}, 
3020.0, {'J01': -2351.3999999999996, 'top_mgr': 4}, {'J01': 40}, {'J01': 85}, 
3025.0, {'J01': -2383.3999999999996, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
3030.0, {'J01': -2415.3999999999996, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
3035.0, {'J01': -2447.3999999999996, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
3040.0, {'J01': -2481.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
3045.0, {'J01': -2217.6000000000004, 'top_mgr': 9}, {'J01': 40}, {'J01': 79}, 
3050.0, {'J01': -2252.0000000000005, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
3055.0, {'J01': -2293.4000000000005, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
3060.0, {'J01': -2298.2000000000007, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
3065.0, {'J01': -2316.8000000000006, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
3070.0, {'J01': -2338.0000000000005, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
3075.0, {'J01': -2286.0000000000005, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
3080.0, {'J01': -2317.0000000000005, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
3085.0, {'J01': -2353.4000000000005, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
3090.0, {'J01': -2390.6000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 91}, 
3095.0, {'J01': -2425.4000000000005, 'top_mgr': 1}, {'J01': 40}, {'J01': 90}, 
3100.0, {'J01': -2439.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 87}, 
3105.0, {'J01': -2428.6000000000004, 'top_mgr': 4}, {'J01': 40}, {'J01': 83}, 
3110.0, {'J01': -2454.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
3115.0, {'J01': -2482.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
3120.0, {'J01': -2500.6000000000004, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
3125.0, {'J01': -2527.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
3130.0, {'J01': -2548.6000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
3135.0, {'J01': -2572.6000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
3140.0, {'J01': -2601.8000000000006, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
3145.0, {'J01': -2549.6000000000004, 'top_mgr': 9}, {'J01': 38}, {'J01': 77}, 
3150.0, {'J01': -2311.6000000000004, 'top_mgr': 13}, {'J01': 36}, {'J01': 67}, 
3155.0, {'J01': -2344.4000000000005, 'top_mgr': 0}, {'J01': 36}, {'J01': 74}, 
3160.0, {'J01': -2382.4000000000005, 'top_mgr': 0}, {'J01': 36}, {'J01': 76}, 
3165.0, {'J01': -2413.8000000000006, 'top_mgr': 1}, {'J01': 36}, {'J01': 80}, 
3170.0, {'J01': -2448.8000000000006, 'top_mgr': 0}, {'J01': 36}, {'J01': 82}, 
3175.0, {'J01': -2442.6000000000004, 'top_mgr': 5}, {'J01': 37}, {'J01': 78}, 
3180.0, {'J01': -2468.6000000000004, 'top_mgr': 6}, {'J01': 39}, {'J01': 80}, 
3185.0, {'J01': -2500.0000000000005, 'top_mgr': 0}, {'J01': 39}, {'J01': 84}, 
3190.0, {'J01': -2371.4000000000005, 'top_mgr': 4}, {'J01': 39}, {'J01': 83}, 
3195.0, {'J01': -2329.6, 'top_mgr': 4}, {'J01': 39}, {'J01': 80}, 
3200.0, {'J01': -2158.0, 'top_mgr': 11}, {'J01': 36}, {'J01': 69}, 
3205.0, {'J01': -1891.0, 'top_mgr': 11}, {'J01': 33}, {'J01': 63}, 
3210.0, {'J01': -1634.6000000000004, 'top_mgr': 1}, {'J01': 32}, {'J01': 67}, 
3215.0, {'J01': -1686.6000000000004, 'top_mgr': 0}, {'J01': 32}, {'J01': 75}, 
3220.0, {'J01': -1687.6000000000004, 'top_mgr': 2}, {'J01': 32}, {'J01': 79}, 
3225.0, {'J01': -1709.4, 'top_mgr': 4}, {'J01': 32}, {'J01': 77}, 
3230.0, {'J01': -1746.4, 'top_mgr': 1}, {'J01': 35}, {'J01': 81}, 
3235.0, {'J01': -1786.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 85}, 
3240.0, {'J01': -1799.8000000000002, 'top_mgr': 3}, {'J01': 39}, {'J01': 84}, 
3245.0, {'J01': -1827.2000000000003, 'top_mgr': 4}, {'J01': 39}, {'J01': 84}, 
3250.0, {'J01': -1859.2000000000003, 'top_mgr': 0}, {'J01': 39}, {'J01': 84}, 
3255.0, {'J01': -1891.2000000000003, 'top_mgr': 2}, {'J01': 39}, {'J01': 84}, 
3260.0, {'J01': -1832.4, 'top_mgr': 2}, {'J01': 39}, {'J01': 82}, 
3265.0, {'J01': -1842.2000000000003, 'top_mgr': 2}, {'J01': 39}, {'J01': 81}, 
3270.0, {'J01': -1872.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 84}, 
3275.0, {'J01': -1771.8, 'top_mgr': 12}, {'J01': 37}, {'J01': 73}, 
3280.0, {'J01': -1129.0, 'top_mgr': 12}, {'J01': 37}, {'J01': 62}, 
3285.0, {'J01': -1146.2000000000003, 'top_mgr': 9}, {'J01': 35}, {'J01': 57}, 
3290.0, {'J01': -1182.0000000000002, 'top_mgr': 2}, {'J01': 35}, {'J01': 60}, 
3295.0, {'J01': -1191.2000000000003, 'top_mgr': 2}, {'J01': 35}, {'J01': 70}, 
3300.0, {'J01': -1232.0000000000002, 'top_mgr': 4}, {'J01': 35}, {'J01': 79}, 
3305.0, {'J01': -1222.0000000000002, 'top_mgr': 3}, {'J01': 35}, {'J01': 76}, 
3310.0, {'J01': -1248.0000000000002, 'top_mgr': 2}, {'J01': 37}, {'J01': 78}, 
3315.0, {'J01': -1133.8, 'top_mgr': 8}, {'J01': 36}, {'J01': 72}, 
3320.0, {'J01': -972.6, 'top_mgr': 9}, {'J01': 32}, {'J01': 64}, 
3325.0, {'J01': -999.6, 'top_mgr': 2}, {'J01': 31}, {'J01': 67}, 
3330.0, {'J01': -1029.6000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 72}, 
3335.0, {'J01': -1062.8000000000002, 'top_mgr': 1}, {'J01': 31}, {'J01': 76}, 
3340.0, {'J01': -1091.0, 'top_mgr': 1}, {'J01': 31}, {'J01': 78}, 
3345.0, {'J01': -1050.2, 'top_mgr': 11}, {'J01': 30}, {'J01': 69}, 
3350.0, {'J01': -1058.6000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 73}, 
3355.0, {'J01': -1064.8000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 73}, 
3360.0, {'J01': -1077.0, 'top_mgr': 4}, {'J01': 37}, {'J01': 75}, 
3365.0, {'J01': -1110.0000000000002, 'top_mgr': 3}, {'J01': 37}, {'J01': 80}, 
3370.0, {'J01': -1138.0000000000002, 'top_mgr': 2}, {'J01': 37}, {'J01': 80}, 
3375.0, {'J01': -1155.2000000000003, 'top_mgr': 3}, {'J01': 38}, {'J01': 81}, 
3380.0, {'J01': -1177.8000000000004, 'top_mgr': 4}, {'J01': 38}, {'J01': 80}, 
3385.0, {'J01': -1204.8000000000004, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
3390.0, {'J01': -1235.6000000000004, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
3395.0, {'J01': -1011.8000000000001, 'top_mgr': 8}, {'J01': 36}, {'J01': 76}, 
3400.0, {'J01': -905.0000000000001, 'top_mgr': 8}, {'J01': 33}, {'J01': 68}, 
3405.0, {'J01': -944.0000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 71}, 
3410.0, {'J01': -938.4000000000001, 'top_mgr': 4}, {'J01': 33}, {'J01': 71}, 
3415.0, {'J01': -965.6, 'top_mgr': 1}, {'J01': 33}, {'J01': 77}, 
3420.0, {'J01': -986.2, 'top_mgr': 5}, {'J01': 33}, {'J01': 75}, 
3425.0, {'J01': -973.4, 'top_mgr': 7}, {'J01': 35}, {'J01': 77}, 
3430.0, {'J01': -1020.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
3435.0, {'J01': -1046.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 84}, 
3440.0, {'J01': -1054.0, 'top_mgr': 4}, {'J01': 38}, {'J01': 83}, 
3445.0, {'J01': -1084.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 83}, 
3450.0, {'J01': -1113.0, 'top_mgr': 2}, {'J01': 39}, {'J01': 83}, 
3455.0, {'J01': -1114.8, 'top_mgr': 3}, {'J01': 39}, {'J01': 82}, 
3460.0, {'J01': -1146.3999999999999, 'top_mgr': 0}, {'J01': 39}, {'J01': 85}, 
3465.0, {'J01': -1174.3999999999999, 'top_mgr': 2}, {'J01': 39}, {'J01': 84}, 
3470.0, {'J01': -1197.6, 'top_mgr': 3}, {'J01': 39}, {'J01': 83}, 
3475.0, {'J01': -1231.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 84}, 
3480.0, {'J01': -1271.1999999999998, 'top_mgr': 0}, {'J01': 39}, {'J01': 87}, 
3485.0, {'J01': -1301.0, 'top_mgr': 2}, {'J01': 39}, {'J01': 85}, 
3490.0, {'J01': -1337.0, 'top_mgr': 1}, {'J01': 39}, {'J01': 85}, 
3495.0, {'J01': -1363.2, 'top_mgr': 3}, {'J01': 39}, {'J01': 84}, 
3500.0, {'J01': -1402.2, 'top_mgr': 1}, {'J01': 39}, {'J01': 86}, 
3505.0, {'J01': -1445.2, 'top_mgr': 0}, {'J01': 39}, {'J01': 89}, 
3510.0, {'J01': -1486.2, 'top_mgr': 0}, {'J01': 39}, {'J01': 90}, 
3515.0, {'J01': -1433.1999999999998, 'top_mgr': 3}, {'J01': 39}, {'J01': 87}, 
3520.0, {'J01': -1449.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
3525.0, {'J01': -1482.1999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
3530.0, {'J01': -1498.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
3535.0, {'J01': -1524.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
3540.0, {'J01': -1547.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
3545.0, {'J01': -1547.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
3550.0, {'J01': -1570.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 82}, 
3555.0, {'J01': -1594.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 82}, 
3560.0, {'J01': -1619.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
3565.0, {'J01': -1647.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
3570.0, {'J01': -1676.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
3575.0, {'J01': -1704.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 84}, 
3580.0, {'J01': -1734.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
3585.0, {'J01': -1760.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
3590.0, {'J01': -1788.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
3595.0, {'J01': -1817.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
3600.0, {'J01': -1803.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
3605.0, {'J01': -1786.3999999999999, 'top_mgr': 4}, {'J01': 40}, {'J01': 79}, 
3610.0, {'J01': -1821.5999999999997, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
3615.0, {'J01': -1845.9999999999998, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
3620.0, {'J01': -1873.9999999999998, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
3625.0, {'J01': -1892.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
3630.0, {'J01': -1868.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
3635.0, {'J01': -1892.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3640.0, {'J01': -1916.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3645.0, {'J01': -1940.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3650.0, {'J01': -1810.2, 'top_mgr': 9}, {'J01': 37}, {'J01': 73}, 
3655.0, {'J01': -1570.0000000000002, 'top_mgr': 7}, {'J01': 36}, {'J01': 66}, 
3660.0, {'J01': -1597.0000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
3665.0, {'J01': -1624.0000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
3670.0, {'J01': -1655.0000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 79}, 
3675.0, {'J01': -1679.0000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 79}, 
3680.0, {'J01': -1706.0000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 82}, 
3685.0, {'J01': -1730.0000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 82}, 
3690.0, {'J01': -1754.0000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 82}, 
3695.0, {'J01': -1778.0000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 82}, 
3700.0, {'J01': -1802.0000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 82}, 
3705.0, {'J01': -1826.0000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 82}, 
3710.0, {'J01': -1850.0000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 82}, 
3715.0, {'J01': -1874.0000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 82}, 
3720.0, {'J01': -1898.0000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 82}, 
3725.0, {'J01': -1824.6000000000004, 'top_mgr': 10}, {'J01': 37}, {'J01': 72}, 
3730.0, {'J01': -1738.4000000000003, 'top_mgr': 6}, {'J01': 35}, {'J01': 66}, 
3735.0, {'J01': -1764.4000000000003, 'top_mgr': 0}, {'J01': 35}, {'J01': 68}, 
3740.0, {'J01': -1792.4000000000003, 'top_mgr': 0}, {'J01': 35}, {'J01': 72}, 
3745.0, {'J01': -1821.4000000000003, 'top_mgr': 0}, {'J01': 35}, {'J01': 77}, 
3750.0, {'J01': -1845.4000000000003, 'top_mgr': 0}, {'J01': 35}, {'J01': 77}, 
3755.0, {'J01': -1871.4000000000003, 'top_mgr': 0}, {'J01': 37}, {'J01': 79}, 
3760.0, {'J01': -1896.4000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3765.0, {'J01': -1920.4000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3770.0, {'J01': -1944.4000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3775.0, {'J01': -1968.4000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3780.0, {'J01': -1992.4000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3785.0, {'J01': -2016.4000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3790.0, {'J01': -2040.4000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3795.0, {'J01': -2064.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3800.0, {'J01': -2088.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3805.0, {'J01': -2112.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3810.0, {'J01': -2136.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3815.0, {'J01': -2160.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3820.0, {'J01': -2002.1999999999998, 'top_mgr': 11}, {'J01': 35}, {'J01': 69}, 
3825.0, {'J01': -1886.3999999999999, 'top_mgr': 7}, {'J01': 32}, {'J01': 62}, 
3830.0, {'J01': -1281.2000000000003, 'top_mgr': 10}, {'J01': 30}, {'J01': 53}, 
3835.0, {'J01': -808.8, 'top_mgr': 19}, {'J01': 26}, {'J01': 37}, 
3840.0, {'J01': -817.6000000000001, 'top_mgr': 8}, {'J01': 23}, {'J01': 33}, 
3845.0, {'J01': -852.6000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 44}, 
3850.0, {'J01': -889.6000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 57}, 
3855.0, {'J01': -612.6000000000001, 'top_mgr': 12}, {'J01': 21}, {'J01': 52}, 
3860.0, {'J01': -477.6000000000001, 'top_mgr': 16}, {'J01': 21}, {'J01': 40}, 
3865.0, {'J01': -484.40000000000003, 'top_mgr': 9}, {'J01': 19}, {'J01': 37}, 
3870.0, {'J01': -512.4, 'top_mgr': 0}, {'J01': 19}, {'J01': 41}, 
3875.0, {'J01': -546.4, 'top_mgr': 0}, {'J01': 19}, {'J01': 51}, 
3880.0, {'J01': -584.1999999999999, 'top_mgr': 0}, {'J01': 22}, {'J01': 64}, 
3885.0, {'J01': -613.4, 'top_mgr': 1}, {'J01': 29}, {'J01': 70}, 
3890.0, {'J01': -644.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 77}, 
3895.0, {'J01': -670.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3900.0, {'J01': -694.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3905.0, {'J01': -720.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3910.0, {'J01': -749.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3915.0, {'J01': -777.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3920.0, {'J01': -805.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3925.0, {'J01': -833.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3930.0, {'J01': -861.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3935.0, {'J01': -889.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3940.0, {'J01': -917.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3945.0, {'J01': -945.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3950.0, {'J01': -973.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3955.0, {'J01': -996.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
3960.0, {'J01': -982.4000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 79}, 
3965.0, {'J01': -1006.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3970.0, {'J01': -1030.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3975.0, {'J01': -978.4, 'top_mgr': 10}, {'J01': 36}, {'J01': 69}, 
3980.0, {'J01': -989.6, 'top_mgr': 6}, {'J01': 34}, {'J01': 63}, 
3985.0, {'J01': -784.2, 'top_mgr': 9}, {'J01': 32}, {'J01': 54}, 
3990.0, {'J01': -760.4, 'top_mgr': 7}, {'J01': 30}, {'J01': 51}, 
3995.0, {'J01': -788.4, 'top_mgr': 0}, {'J01': 30}, {'J01': 55}, 
4000.0, {'J01': -620.6000000000001, 'top_mgr': 10}, {'J01': 27}, {'J01': 53}, 
4005.0, {'J01': -568.4, 'top_mgr': 8}, {'J01': 24}, {'J01': 45}, 
4010.0, {'J01': -599.4, 'top_mgr': 0}, {'J01': 24}, {'J01': 52}, 
4015.0, {'J01': -632.4, 'top_mgr': 0}, {'J01': 24}, {'J01': 61}, 
4020.0, {'J01': -661.4, 'top_mgr': 0}, {'J01': 24}, {'J01': 66}, 
4025.0, {'J01': -689.4, 'top_mgr': 0}, {'J01': 28}, {'J01': 70}, 
4030.0, {'J01': -725.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 80}, 
4035.0, {'J01': -755.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
4040.0, {'J01': -783.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
4045.0, {'J01': -811.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
4050.0, {'J01': -839.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
4055.0, {'J01': -867.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
4060.0, {'J01': -895.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
4065.0, {'J01': -921.1999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
4070.0, {'J01': -915.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
4075.0, {'J01': -716.8, 'top_mgr': 11}, {'J01': 35}, {'J01': 69}, 
4080.0, {'J01': -636.6000000000001, 'top_mgr': 6}, {'J01': 33}, {'J01': 63}, 
4085.0, {'J01': -663.6000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 66}, 
4090.0, {'J01': -690.6000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 69}, 
4095.0, {'J01': -716.6000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 71}, 
4100.0, {'J01': -740.6000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 71}, 
4105.0, {'J01': -769.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 76}, 
4110.0, {'J01': -794.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 77}, 
4115.0, {'J01': -818.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 77}, 
4120.0, {'J01': -842.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 77}, 
4125.0, {'J01': -866.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 77}, 
4130.0, {'J01': -890.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 77}, 
4135.0, {'J01': -914.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 77}, 
4140.0, {'J01': -938.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 77}, 
4145.0, {'J01': -889.6, 'top_mgr': 9}, {'J01': 37}, {'J01': 68}, 
4150.0, {'J01': -731.2, 'top_mgr': 7}, {'J01': 35}, {'J01': 61}, 
4155.0, {'J01': -759.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 65}, 
4160.0, {'J01': -785.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 67}, 
4165.0, {'J01': -811.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 69}, 
4170.0, {'J01': -835.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 69}, 
4175.0, {'J01': -728.0, 'top_mgr': 10}, {'J01': 36}, {'J01': 62}, 
4180.0, {'J01': -742.6, 'top_mgr': 6}, {'J01': 34}, {'J01': 56}, 
4185.0, {'J01': -770.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 60}, 
4190.0, {'J01': -796.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 62}, 
4195.0, {'J01': -822.6, 'top_mgr': 1}, {'J01': 34}, {'J01': 64}, 
4200.0, {'J01': -846.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 64}, 
