5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2835.0, {'J01': -3737.4, 'top_mgr': 4}, {'J01': 39}, {'J01': 89}, 
2840.0, {'J01': -3776.2000000000003, 'top_mgr': 1}, {'J01': 39}, {'J01': 91}, 
2845.0, {'J01': -3821.2000000000003, 'top_mgr': 0}, {'J01': 39}, {'J01': 92}, 
2850.0, {'J01': -3851.2000000000003, 'top_mgr': 2}, {'J01': 39}, {'J01': 90}, 
2855.0, {'J01': -3881.4, 'top_mgr': 3}, {'J01': 39}, {'J01': 89}, 
2860.0, {'J01': -3917.4, 'top_mgr': 2}, {'J01': 39}, {'J01': 89}, 
2865.0, {'J01': -3954.4, 'top_mgr': 2}, {'J01': 39}, {'J01': 90}, 
2870.0, {'J01': -3992.2000000000003, 'top_mgr': 1}, {'J01': 39}, {'J01': 91}, 
2875.0, {'J01': -4026.4, 'top_mgr': 2}, {'J01': 39}, {'J01': 90}, 
2880.0, {'J01': -4020.0000000000005, 'top_mgr': 1}, {'J01': 39}, {'J01': 90}, 
2885.0, {'J01': -4061.2000000000003, 'top_mgr': 1}, {'J01': 39}, {'J01': 92}, 
2890.0, {'J01': -4097.000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 91}, 
2895.0, {'J01': -4124.200000000001, 'top_mgr': 3}, {'J01': 39}, {'J01': 88}, 
2900.0, {'J01': -4160.200000000001, 'top_mgr': 3}, {'J01': 39}, {'J01': 88}, 
2905.0, {'J01': -4200.2, 'top_mgr': 0}, {'J01': 39}, {'J01': 90}, 
2910.0, {'J01': -4233.200000000001, 'top_mgr': 4}, {'J01': 39}, {'J01': 89}, 
2915.0, {'J01': -4209.000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 88}, 
2920.0, {'J01': -4228.200000000001, 'top_mgr': 5}, {'J01': 38}, {'J01': 85}, 
2925.0, {'J01': -4077.0, 'top_mgr': 5}, {'J01': 38}, {'J01': 81}, 
2930.0, {'J01': -4003.0, 'top_mgr': 2}, {'J01': 37}, {'J01': 79}, 
2935.0, {'J01': -4026.4, 'top_mgr': 1}, {'J01': 37}, {'J01': 82}, 
2940.0, {'J01': -4051.8, 'top_mgr': 4}, {'J01': 36}, {'J01': 81}, 
2945.0, {'J01': -4091.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 85}, 
2950.0, {'J01': -4131.000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 88}, 
2955.0, {'J01': -4173.000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 90}, 
2960.0, {'J01': -4200.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 88}, 
2965.0, {'J01': -4199.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 85}, 
2970.0, {'J01': -4232.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 86}, 
2975.0, {'J01': -4196.4, 'top_mgr': 6}, {'J01': 38}, {'J01': 82}, 
2980.0, {'J01': -3728.0, 'top_mgr': 5}, {'J01': 38}, {'J01': 80}, 
2985.0, {'J01': -3765.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
2990.0, {'J01': -3803.2000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
2995.0, {'J01': -3845.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 85}, 
3000.0, {'J01': -3868.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 85}, 
3005.0, {'J01': -3884.6000000000004, 'top_mgr': 1}, {'J01': 38}, {'J01': 86}, 
3010.0, {'J01': -3921.6000000000004, 'top_mgr': 0}, {'J01': 38}, {'J01': 87}, 
3015.0, {'J01': -3676.2000000000003, 'top_mgr': 9}, {'J01': 36}, {'J01': 79}, 
3020.0, {'J01': -3487.8000000000006, 'top_mgr': 7}, {'J01': 34}, {'J01': 73}, 
3025.0, {'J01': -3521.0000000000005, 'top_mgr': 2}, {'J01': 34}, {'J01': 75}, 
3030.0, {'J01': -3489.000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 75}, 
3035.0, {'J01': -3505.800000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 79}, 
3040.0, {'J01': -3313.8, 'top_mgr': 6}, {'J01': 34}, {'J01': 74}, 
3045.0, {'J01': -2878.000000000001, 'top_mgr': 12}, {'J01': 33}, {'J01': 67}, 
3050.0, {'J01': -2925.000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 74}, 
3055.0, {'J01': -2950.600000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 80}, 
3060.0, {'J01': -2967.000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 84}, 
3065.0, {'J01': -2580.6000000000004, 'top_mgr': 6}, {'J01': 35}, {'J01': 78}, 
3070.0, {'J01': -2618.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 79}, 
3075.0, {'J01': -2663.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 84}, 
3080.0, {'J01': -2668.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 85}, 
3085.0, {'J01': -2703.0, 'top_mgr': 5}, {'J01': 38}, {'J01': 87}, 
3090.0, {'J01': -2735.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 85}, 
3095.0, {'J01': -2775.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 89}, 
3100.0, {'J01': -2811.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 89}, 
3105.0, {'J01': -2847.0000000000005, 'top_mgr': 2}, {'J01': 40}, {'J01': 91}, 
3110.0, {'J01': -2817.2000000000007, 'top_mgr': 5}, {'J01': 40}, {'J01': 88}, 
3115.0, {'J01': -2801.4, 'top_mgr': 5}, {'J01': 40}, {'J01': 84}, 
3120.0, {'J01': -2839.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
3125.0, {'J01': -2417.2, 'top_mgr': 9}, {'J01': 37}, {'J01': 77}, 
3130.0, {'J01': -2366.6, 'top_mgr': 7}, {'J01': 36}, {'J01': 70}, 
3135.0, {'J01': -2403.3999999999996, 'top_mgr': 2}, {'J01': 36}, {'J01': 74}, 
3140.0, {'J01': -2449.3999999999996, 'top_mgr': 1}, {'J01': 36}, {'J01': 80}, 
3145.0, {'J01': -2492.5999999999995, 'top_mgr': 2}, {'J01': 36}, {'J01': 84}, 
3150.0, {'J01': -2525.7999999999993, 'top_mgr': 1}, {'J01': 36}, {'J01': 89}, 
3155.0, {'J01': -2558.7999999999997, 'top_mgr': 4}, {'J01': 38}, {'J01': 89}, 
3160.0, {'J01': -2528.0, 'top_mgr': 6}, {'J01': 39}, {'J01': 86}, 
3165.0, {'J01': -2493.6, 'top_mgr': 6}, {'J01': 38}, {'J01': 81}, 
3170.0, {'J01': -2528.2000000000003, 'top_mgr': 1}, {'J01': 37}, {'J01': 80}, 
3175.0, {'J01': -2566.2000000000003, 'top_mgr': 0}, {'J01': 37}, {'J01': 82}, 
3180.0, {'J01': -2575.0000000000005, 'top_mgr': 4}, {'J01': 37}, {'J01': 83}, 
3185.0, {'J01': -2608.6000000000004, 'top_mgr': 1}, {'J01': 37}, {'J01': 84}, 
3190.0, {'J01': -2639.0000000000005, 'top_mgr': 3}, {'J01': 37}, {'J01': 83}, 
3195.0, {'J01': -2677.0000000000005, 'top_mgr': 1}, {'J01': 39}, {'J01': 88}, 
3200.0, {'J01': -2684.2000000000003, 'top_mgr': 8}, {'J01': 40}, {'J01': 84}, 
3205.0, {'J01': -2699.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 81}, 
3210.0, {'J01': -2554.8, 'top_mgr': 12}, {'J01': 36}, {'J01': 69}, 
3215.0, {'J01': -2371.6, 'top_mgr': 16}, {'J01': 34}, {'J01': 56}, 
3220.0, {'J01': -2352.200000000001, 'top_mgr': 8}, {'J01': 32}, {'J01': 51}, 
3225.0, {'J01': -2355.400000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 59}, 
3230.0, {'J01': -2405.400000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 73}, 
3235.0, {'J01': -2448.600000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 82}, 
3240.0, {'J01': -2485.2000000000007, 'top_mgr': 3}, {'J01': 31}, {'J01': 80}, 
3245.0, {'J01': -2491.600000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 83}, 
3250.0, {'J01': -2531.600000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 87}, 
3255.0, {'J01': -2569.000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 88}, 
3260.0, {'J01': -2515.0000000000005, 'top_mgr': 11}, {'J01': 38}, {'J01': 80}, 
3265.0, {'J01': -2463.0, 'top_mgr': 10}, {'J01': 38}, {'J01': 72}, 
3270.0, {'J01': -2508.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 77}, 
3275.0, {'J01': -2383.0, 'top_mgr': 8}, {'J01': 36}, {'J01': 74}, 
3280.0, {'J01': -2391.9999999999995, 'top_mgr': 10}, {'J01': 35}, {'J01': 67}, 
3285.0, {'J01': -2411.3999999999996, 'top_mgr': 14}, {'J01': 36}, {'J01': 57}, 
3290.0, {'J01': -2308.7999999999997, 'top_mgr': 12}, {'J01': 37}, {'J01': 50}, 
3295.0, {'J01': -2338.7999999999997, 'top_mgr': 13}, {'J01': 37}, {'J01': 51}, 
3300.0, {'J01': -2370.6, 'top_mgr': 9}, {'J01': 35}, {'J01': 53}, 
3305.0, {'J01': -2366.4, 'top_mgr': 3}, {'J01': 35}, {'J01': 58}, 
3310.0, {'J01': -2412.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 60}, 
3315.0, {'J01': -2440.2000000000007, 'top_mgr': 4}, {'J01': 36}, {'J01': 64}, 
3320.0, {'J01': -2439.8000000000006, 'top_mgr': 1}, {'J01': 36}, {'J01': 67}, 
3325.0, {'J01': -2480.8000000000006, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
3330.0, {'J01': -2523.2000000000007, 'top_mgr': 1}, {'J01': 39}, {'J01': 73}, 
3335.0, {'J01': -2564.0000000000005, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
3340.0, {'J01': -2585.4000000000005, 'top_mgr': 1}, {'J01': 40}, {'J01': 75}, 
3345.0, {'J01': -2618.4000000000005, 'top_mgr': 2}, {'J01': 40}, {'J01': 73}, 
3350.0, {'J01': -2621.4000000000005, 'top_mgr': 1}, {'J01': 40}, {'J01': 73}, 
3355.0, {'J01': -2598.000000000001, 'top_mgr': 5}, {'J01': 40}, {'J01': 69}, 
3360.0, {'J01': -2622.200000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 68}, 
3365.0, {'J01': -2669.400000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
3370.0, {'J01': -2696.8000000000006, 'top_mgr': 3}, {'J01': 40}, {'J01': 71}, 
3375.0, {'J01': -2708.600000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 71}, 
3380.0, {'J01': -2748.000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 73}, 
3385.0, {'J01': -2688.0000000000005, 'top_mgr': 6}, {'J01': 40}, {'J01': 69}, 
3390.0, {'J01': -2705.2000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 70}, 
3395.0, {'J01': -2735.0000000000005, 'top_mgr': 4}, {'J01': 40}, {'J01': 69}, 
3400.0, {'J01': -2732.8000000000006, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
3405.0, {'J01': -2717.8000000000006, 'top_mgr': 6}, {'J01': 40}, {'J01': 67}, 
3410.0, {'J01': -2621.8000000000006, 'top_mgr': 9}, {'J01': 38}, {'J01': 60}, 
3415.0, {'J01': -2570.0000000000005, 'top_mgr': 9}, {'J01': 36}, {'J01': 55}, 
3420.0, {'J01': -2467.2000000000003, 'top_mgr': 9}, {'J01': 34}, {'J01': 51}, 
3425.0, {'J01': -2486.8000000000006, 'top_mgr': 3}, {'J01': 34}, {'J01': 54}, 
3430.0, {'J01': -2529.4000000000005, 'top_mgr': 1}, {'J01': 34}, {'J01': 60}, 
3435.0, {'J01': -2575.4000000000005, 'top_mgr': 0}, {'J01': 34}, {'J01': 66}, 
3440.0, {'J01': -2617.4000000000005, 'top_mgr': 1}, {'J01': 34}, {'J01': 68}, 
3445.0, {'J01': -2660.4000000000005, 'top_mgr': 0}, {'J01': 37}, {'J01': 71}, 
3450.0, {'J01': -2683.2000000000007, 'top_mgr': 7}, {'J01': 36}, {'J01': 66}, 
3455.0, {'J01': -2317.4, 'top_mgr': 8}, {'J01': 33}, {'J01': 60}, 
3460.0, {'J01': -2327.8, 'top_mgr': 4}, {'J01': 33}, {'J01': 62}, 
3465.0, {'J01': -2337.4, 'top_mgr': 3}, {'J01': 33}, {'J01': 61}, 
3470.0, {'J01': -2371.4, 'top_mgr': 3}, {'J01': 33}, {'J01': 63}, 
3475.0, {'J01': -2406.7999999999997, 'top_mgr': 1}, {'J01': 33}, {'J01': 65}, 
3480.0, {'J01': -2450.7999999999997, 'top_mgr': 1}, {'J01': 37}, {'J01': 69}, 
3485.0, {'J01': -2485.7999999999997, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
3490.0, {'J01': -2519.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 70}, 
3495.0, {'J01': -2555.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 70}, 
3500.0, {'J01': -2592.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
3505.0, {'J01': -2469.7999999999997, 'top_mgr': 8}, {'J01': 36}, {'J01': 64}, 
3510.0, {'J01': -2451.3999999999996, 'top_mgr': 6}, {'J01': 34}, {'J01': 60}, 
3515.0, {'J01': -2477.2, 'top_mgr': 1}, {'J01': 34}, {'J01': 65}, 
3520.0, {'J01': -2518.5999999999995, 'top_mgr': 2}, {'J01': 34}, {'J01': 68}, 
3525.0, {'J01': -2546.3999999999996, 'top_mgr': 3}, {'J01': 34}, {'J01': 68}, 
3530.0, {'J01': -2586.2, 'top_mgr': 1}, {'J01': 34}, {'J01': 71}, 
3535.0, {'J01': -2538.8, 'top_mgr': 5}, {'J01': 37}, {'J01': 72}, 
3540.0, {'J01': -2577.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 75}, 
3545.0, {'J01': -2492.8, 'top_mgr': 10}, {'J01': 35}, {'J01': 66}, 
3550.0, {'J01': -2414.0, 'top_mgr': 9}, {'J01': 31}, {'J01': 57}, 
3555.0, {'J01': -2450.2000000000003, 'top_mgr': 3}, {'J01': 29}, {'J01': 58}, 
3560.0, {'J01': -2466.8, 'top_mgr': 4}, {'J01': 29}, {'J01': 59}, 
3565.0, {'J01': -2502.4, 'top_mgr': 1}, {'J01': 29}, {'J01': 62}, 
3570.0, {'J01': -2537.8, 'top_mgr': 2}, {'J01': 29}, {'J01': 64}, 
3575.0, {'J01': -2576.8, 'top_mgr': 2}, {'J01': 31}, {'J01': 67}, 
3580.0, {'J01': -2630.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 76}, 
3585.0, {'J01': -2628.4, 'top_mgr': 5}, {'J01': 38}, {'J01': 74}, 
3590.0, {'J01': -2635.7999999999997, 'top_mgr': 8}, {'J01': 38}, {'J01': 66}, 
3595.0, {'J01': -2680.7999999999997, 'top_mgr': 0}, {'J01': 38}, {'J01': 71}, 
3600.0, {'J01': -2722.7999999999997, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
3605.0, {'J01': -2739.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 71}, 
3610.0, {'J01': -2775.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 71}, 
3615.0, {'J01': -2774.8, 'top_mgr': 6}, {'J01': 37}, {'J01': 69}, 
3620.0, {'J01': -2778.2000000000003, 'top_mgr': 3}, {'J01': 36}, {'J01': 66}, 
3625.0, {'J01': -2820.2000000000003, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
3630.0, {'J01': -2862.0000000000005, 'top_mgr': 1}, {'J01': 36}, {'J01': 71}, 
3635.0, {'J01': -2850.4, 'top_mgr': 4}, {'J01': 36}, {'J01': 70}, 
3640.0, {'J01': -2841.4, 'top_mgr': 4}, {'J01': 36}, {'J01': 66}, 
3645.0, {'J01': -2889.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 70}, 
3650.0, {'J01': -2905.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
3655.0, {'J01': -2945.6000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 72}, 
3660.0, {'J01': -2982.0000000000005, 'top_mgr': 1}, {'J01': 40}, {'J01': 71}, 
3665.0, {'J01': -3020.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 70}, 
3670.0, {'J01': -3030.2000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 69}, 
3675.0, {'J01': -3066.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 69}, 
3680.0, {'J01': -3102.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 69}, 
3685.0, {'J01': -3096.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 68}, 
3690.0, {'J01': -3128.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 68}, 
3695.0, {'J01': -3160.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 68}, 
3700.0, {'J01': -3193.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 69}, 
3705.0, {'J01': -3224.3999999999996, 'top_mgr': 2}, {'J01': 40}, {'J01': 68}, 
3710.0, {'J01': -3049.999999999999, 'top_mgr': 7}, {'J01': 38}, {'J01': 62}, 
3715.0, {'J01': -3079.999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 61}, 
3720.0, {'J01': -3113.999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 63}, 
3725.0, {'J01': -3145.999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 63}, 
3730.0, {'J01': -3044.6, 'top_mgr': 8}, {'J01': 36}, {'J01': 59}, 
3735.0, {'J01': -3070.7999999999997, 'top_mgr': 1}, {'J01': 36}, {'J01': 58}, 
3740.0, {'J01': -3100.7999999999997, 'top_mgr': 0}, {'J01': 36}, {'J01': 60}, 
3745.0, {'J01': -3129.7999999999997, 'top_mgr': 1}, {'J01': 36}, {'J01': 61}, 
3750.0, {'J01': -3162.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 64}, 
3755.0, {'J01': -3189.3999999999996, 'top_mgr': 2}, {'J01': 36}, {'J01': 64}, 
3760.0, {'J01': -3218.9999999999995, 'top_mgr': 2}, {'J01': 38}, {'J01': 66}, 
3765.0, {'J01': -3059.999999999999, 'top_mgr': 7}, {'J01': 36}, {'J01': 62}, 
3770.0, {'J01': -3094.5999999999995, 'top_mgr': 1}, {'J01': 36}, {'J01': 64}, 
3775.0, {'J01': -3081.999999999999, 'top_mgr': 5}, {'J01': 36}, {'J01': 59}, 
3780.0, {'J01': -3075.9999999999995, 'top_mgr': 4}, {'J01': 34}, {'J01': 56}, 
3785.0, {'J01': -3107.9999999999995, 'top_mgr': 1}, {'J01': 34}, {'J01': 59}, 
3790.0, {'J01': -3121.3999999999996, 'top_mgr': 3}, {'J01': 34}, {'J01': 58}, 
3795.0, {'J01': -3155.5999999999995, 'top_mgr': 1}, {'J01': 34}, {'J01': 62}, 
3800.0, {'J01': -3185.9999999999995, 'top_mgr': 1}, {'J01': 34}, {'J01': 61}, 
3805.0, {'J01': -3221.9999999999995, 'top_mgr': 3}, {'J01': 38}, {'J01': 65}, 
3810.0, {'J01': -3253.9999999999995, 'top_mgr': 2}, {'J01': 38}, {'J01': 65}, 
3815.0, {'J01': -3285.9999999999995, 'top_mgr': 2}, {'J01': 38}, {'J01': 65}, 
3820.0, {'J01': -3227.999999999999, 'top_mgr': 7}, {'J01': 36}, {'J01': 59}, 
3825.0, {'J01': -3214.999999999999, 'top_mgr': 1}, {'J01': 35}, {'J01': 60}, 
3830.0, {'J01': -3224.399999999999, 'top_mgr': 1}, {'J01': 35}, {'J01': 63}, 
3835.0, {'J01': -3254.999999999999, 'top_mgr': 2}, {'J01': 35}, {'J01': 63}, 
3840.0, {'J01': -3284.999999999999, 'top_mgr': 1}, {'J01': 35}, {'J01': 64}, 
3845.0, {'J01': -3317.999999999999, 'top_mgr': 0}, {'J01': 35}, {'J01': 65}, 
3850.0, {'J01': -3335.1999999999994, 'top_mgr': 2}, {'J01': 35}, {'J01': 63}, 
3855.0, {'J01': -3367.1999999999994, 'top_mgr': 0}, {'J01': 35}, {'J01': 63}, 
3860.0, {'J01': -3404.1999999999994, 'top_mgr': 0}, {'J01': 37}, {'J01': 68}, 
3865.0, {'J01': -3238.7999999999997, 'top_mgr': 8}, {'J01': 36}, {'J01': 61}, 
3870.0, {'J01': -2921.4, 'top_mgr': 11}, {'J01': 34}, {'J01': 50}, 
3875.0, {'J01': -2877.4, 'top_mgr': 6}, {'J01': 32}, {'J01': 48}, 
3880.0, {'J01': -2901.4, 'top_mgr': 1}, {'J01': 32}, {'J01': 51}, 
3885.0, {'J01': -2936.4, 'top_mgr': 1}, {'J01': 32}, {'J01': 55}, 
3890.0, {'J01': -2971.7999999999997, 'top_mgr': 1}, {'J01': 32}, {'J01': 59}, 
3895.0, {'J01': -2974.6, 'top_mgr': 3}, {'J01': 32}, {'J01': 58}, 
3900.0, {'J01': -3011.2, 'top_mgr': 2}, {'J01': 37}, {'J01': 65}, 
3905.0, {'J01': -3000.7999999999997, 'top_mgr': 6}, {'J01': 36}, {'J01': 61}, 
3910.0, {'J01': -3029.2, 'top_mgr': 2}, {'J01': 35}, {'J01': 59}, 
3915.0, {'J01': -3064.2, 'top_mgr': 3}, {'J01': 35}, {'J01': 62}, 
3920.0, {'J01': -3020.0, 'top_mgr': 6}, {'J01': 34}, {'J01': 61}, 
3925.0, {'J01': -3056.6, 'top_mgr': 1}, {'J01': 34}, {'J01': 63}, 
3930.0, {'J01': -3019.2000000000003, 'top_mgr': 4}, {'J01': 33}, {'J01': 59}, 
3935.0, {'J01': -2911.2000000000003, 'top_mgr': 8}, {'J01': 30}, {'J01': 52}, 
3940.0, {'J01': -2931.2000000000003, 'top_mgr': 2}, {'J01': 30}, {'J01': 54}, 
3945.0, {'J01': -2963.4, 'top_mgr': 1}, {'J01': 30}, {'J01': 55}, 
3950.0, {'J01': -2976.2000000000003, 'top_mgr': 3}, {'J01': 30}, {'J01': 56}, 
3955.0, {'J01': -3004.2000000000003, 'top_mgr': 2}, {'J01': 30}, {'J01': 56}, 
3960.0, {'J01': -3039.8000000000006, 'top_mgr': 1}, {'J01': 36}, {'J01': 63}, 
3965.0, {'J01': -3068.2000000000007, 'top_mgr': 1}, {'J01': 38}, {'J01': 64}, 
3970.0, {'J01': -3098.000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 65}, 
3975.0, {'J01': -3124.2000000000007, 'top_mgr': 1}, {'J01': 38}, {'J01': 64}, 
3980.0, {'J01': -3154.2000000000007, 'top_mgr': 1}, {'J01': 38}, {'J01': 65}, 
3985.0, {'J01': -3130.8000000000006, 'top_mgr': 6}, {'J01': 36}, {'J01': 62}, 
3990.0, {'J01': -3147.0000000000005, 'top_mgr': 7}, {'J01': 34}, {'J01': 55}, 
3995.0, {'J01': -3170.2000000000003, 'top_mgr': 3}, {'J01': 34}, {'J01': 56}, 
4000.0, {'J01': -3201.4, 'top_mgr': 2}, {'J01': 34}, {'J01': 59}, 
4005.0, {'J01': -3137.4000000000005, 'top_mgr': 7}, {'J01': 32}, {'J01': 56}, 
4010.0, {'J01': -3103.600000000001, 'top_mgr': 8}, {'J01': 28}, {'J01': 48}, 
4015.0, {'J01': -3139.8000000000006, 'top_mgr': 1}, {'J01': 32}, {'J01': 53}, 
4020.0, {'J01': -3078.1999999999994, 'top_mgr': 6}, {'J01': 30}, {'J01': 50}, 
4025.0, {'J01': -3114.1999999999994, 'top_mgr': 0}, {'J01': 30}, {'J01': 54}, 
4030.0, {'J01': -3150.1999999999994, 'top_mgr': 0}, {'J01': 30}, {'J01': 58}, 
4035.0, {'J01': -3172.5999999999995, 'top_mgr': 1}, {'J01': 30}, {'J01': 59}, 
4040.0, {'J01': -3187.1999999999994, 'top_mgr': 3}, {'J01': 32}, {'J01': 59}, 
4045.0, {'J01': -3220.5999999999995, 'top_mgr': 2}, {'J01': 37}, {'J01': 64}, 
4050.0, {'J01': -3247.9999999999995, 'top_mgr': 2}, {'J01': 38}, {'J01': 64}, 
4055.0, {'J01': -3280.1999999999994, 'top_mgr': 1}, {'J01': 38}, {'J01': 66}, 
4060.0, {'J01': -3310.5999999999995, 'top_mgr': 2}, {'J01': 38}, {'J01': 65}, 
4065.0, {'J01': -3342.5999999999995, 'top_mgr': 2}, {'J01': 38}, {'J01': 65}, 
4070.0, {'J01': -3374.5999999999995, 'top_mgr': 2}, {'J01': 38}, {'J01': 65}, 
4075.0, {'J01': -3389.7999999999997, 'top_mgr': 2}, {'J01': 38}, {'J01': 65}, 
4080.0, {'J01': -3281.0000000000005, 'top_mgr': 6}, {'J01': 36}, {'J01': 61}, 
4085.0, {'J01': -3262.8000000000006, 'top_mgr': 8}, {'J01': 32}, {'J01': 54}, 
4090.0, {'J01': -3298.8000000000006, 'top_mgr': 0}, {'J01': 32}, {'J01': 58}, 
4095.0, {'J01': -3332.8000000000006, 'top_mgr': 0}, {'J01': 32}, {'J01': 60}, 
4100.0, {'J01': -3362.4000000000005, 'top_mgr': 1}, {'J01': 32}, {'J01': 61}, 
4105.0, {'J01': -3392.4000000000005, 'top_mgr': 1}, {'J01': 32}, {'J01': 60}, 
4110.0, {'J01': -3235.4, 'top_mgr': 7}, {'J01': 33}, {'J01': 57}, 
4115.0, {'J01': -3241.6000000000004, 'top_mgr': 8}, {'J01': 32}, {'J01': 52}, 
4120.0, {'J01': -3254.6000000000004, 'top_mgr': 2}, {'J01': 31}, {'J01': 54}, 
4125.0, {'J01': -3291.6000000000004, 'top_mgr': 0}, {'J01': 31}, {'J01': 59}, 
4130.0, {'J01': -3312.4, 'top_mgr': 2}, {'J01': 30}, {'J01': 59}, 
4135.0, {'J01': -3344.4, 'top_mgr': 1}, {'J01': 30}, {'J01': 59}, 
4140.0, {'J01': -3367.8, 'top_mgr': 2}, {'J01': 31}, {'J01': 59}, 
4145.0, {'J01': -3402.6000000000004, 'top_mgr': 1}, {'J01': 32}, {'J01': 61}, 
4150.0, {'J01': -3267.600000000001, 'top_mgr': 8}, {'J01': 29}, {'J01': 55}, 
4155.0, {'J01': -3296.2000000000007, 'top_mgr': 1}, {'J01': 29}, {'J01': 55}, 
4160.0, {'J01': -3328.600000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 56}, 
4165.0, {'J01': -3352.4, 'top_mgr': 8}, {'J01': 27}, {'J01': 54}, 
4170.0, {'J01': -3188.6000000000004, 'top_mgr': 12}, {'J01': 30}, {'J01': 46}, 
4175.0, {'J01': -3156.6000000000004, 'top_mgr': 8}, {'J01': 31}, {'J01': 46}, 
4180.0, {'J01': -3182.8, 'top_mgr': 2}, {'J01': 30}, {'J01': 47}, 
4185.0, {'J01': -3222.8, 'top_mgr': 1}, {'J01': 30}, {'J01': 55}, 
4190.0, {'J01': -3260.0, 'top_mgr': 0}, {'J01': 30}, {'J01': 60}, 
4195.0, {'J01': -3291.8, 'top_mgr': 2}, {'J01': 30}, {'J01': 60}, 
4200.0, {'J01': -3273.400000000001, 'top_mgr': 8}, {'J01': 31}, {'J01': 58}, 
4205.0, {'J01': -3302.8000000000006, 'top_mgr': 3}, {'J01': 36}, {'J01': 60}, 
4210.0, {'J01': -3337.0000000000005, 'top_mgr': 1}, {'J01': 36}, {'J01': 63}, 
