5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -635.0000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 45}, 
2865.0, {'J01': -652.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 47}, 
2870.0, {'J01': -675.6000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 45}, 
2875.0, {'J01': -700.4000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
2880.0, {'J01': -744.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 48}, 
2885.0, {'J01': -741.0000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 47}, 
2890.0, {'J01': -684.2, 'top_mgr': 4}, {'J01': 16}, {'J01': 45}, 
2895.0, {'J01': -667.0000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 52}, 
2900.0, {'J01': -422.40000000000003, 'top_mgr': 11}, {'J01': 16}, {'J01': 43}, 
2905.0, {'J01': -443.8, 'top_mgr': 3}, {'J01': 16}, {'J01': 41}, 
2910.0, {'J01': -493.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 47}, 
2915.0, {'J01': -547.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 55}, 
2920.0, {'J01': -573.2, 'top_mgr': 3}, {'J01': 20}, {'J01': 55}, 
2925.0, {'J01': -608.2, 'top_mgr': 2}, {'J01': 20}, {'J01': 56}, 
2930.0, {'J01': -618.4, 'top_mgr': 4}, {'J01': 21}, {'J01': 55}, 
2935.0, {'J01': -659.0000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 58}, 
2940.0, {'J01': -571.4000000000001, 'top_mgr': 10}, {'J01': 19}, {'J01': 50}, 
2945.0, {'J01': -611.8, 'top_mgr': 0}, {'J01': 20}, {'J01': 53}, 
2950.0, {'J01': -655.6, 'top_mgr': 2}, {'J01': 20}, {'J01': 59}, 
2955.0, {'J01': -694.0000000000001, 'top_mgr': 5}, {'J01': 20}, {'J01': 59}, 
2960.0, {'J01': -657.2000000000002, 'top_mgr': 10}, {'J01': 18}, {'J01': 52}, 
2965.0, {'J01': -716.2000000000003, 'top_mgr': 0}, {'J01': 20}, {'J01': 59}, 
2970.0, {'J01': -768.2000000000003, 'top_mgr': 1}, {'J01': 20}, {'J01': 59}, 
2975.0, {'J01': -783.8000000000001, 'top_mgr': 5}, {'J01': 20}, {'J01': 58}, 
2980.0, {'J01': -817.2, 'top_mgr': 1}, {'J01': 23}, {'J01': 60}, 
2985.0, {'J01': -838.8000000000001, 'top_mgr': 4}, {'J01': 23}, {'J01': 59}, 
2990.0, {'J01': -847.1999999999999, 'top_mgr': 3}, {'J01': 23}, {'J01': 59}, 
2995.0, {'J01': -888.8000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 61}, 
3000.0, {'J01': -935.8000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 64}, 
3005.0, {'J01': -961.8000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 63}, 
3010.0, {'J01': -973.4, 'top_mgr': 5}, {'J01': 26}, {'J01': 62}, 
3015.0, {'J01': -1015.2, 'top_mgr': 4}, {'J01': 27}, {'J01': 64}, 
3020.0, {'J01': -1002.8000000000001, 'top_mgr': 6}, {'J01': 28}, {'J01': 65}, 
3025.0, {'J01': -969.8, 'top_mgr': 9}, {'J01': 28}, {'J01': 59}, 
3030.0, {'J01': -1018.4, 'top_mgr': 0}, {'J01': 28}, {'J01': 63}, 
3035.0, {'J01': -1070.3999999999999, 'top_mgr': 0}, {'J01': 28}, {'J01': 67}, 
3040.0, {'J01': -1125.2, 'top_mgr': 0}, {'J01': 28}, {'J01': 73}, 
3045.0, {'J01': -1098.8000000000002, 'top_mgr': 8}, {'J01': 27}, {'J01': 66}, 
3050.0, {'J01': -991.2, 'top_mgr': 7}, {'J01': 25}, {'J01': 60}, 
3055.0, {'J01': -985.4000000000001, 'top_mgr': 3}, {'J01': 25}, {'J01': 60}, 
3060.0, {'J01': -1037.3999999999999, 'top_mgr': 0}, {'J01': 25}, {'J01': 64}, 
3065.0, {'J01': -833.6, 'top_mgr': 4}, {'J01': 25}, {'J01': 66}, 
3070.0, {'J01': -703.8000000000001, 'top_mgr': 4}, {'J01': 26}, {'J01': 65}, 
3075.0, {'J01': -746.8000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 68}, 
3080.0, {'J01': -728.4000000000001, 'top_mgr': 8}, {'J01': 27}, {'J01': 61}, 
3085.0, {'J01': -549.0, 'top_mgr': 14}, {'J01': 27}, {'J01': 48}, 
3090.0, {'J01': -496.0, 'top_mgr': 8}, {'J01': 27}, {'J01': 44}, 
3095.0, {'J01': -475.0, 'top_mgr': 7}, {'J01': 27}, {'J01': 40}, 
3100.0, {'J01': -441.19999999999993, 'top_mgr': 5}, {'J01': 25}, {'J01': 43}, 
3105.0, {'J01': -420.59999999999997, 'top_mgr': 5}, {'J01': 24}, {'J01': 48}, 
3110.0, {'J01': -463.59999999999997, 'top_mgr': 1}, {'J01': 24}, {'J01': 55}, 
3115.0, {'J01': -503.59999999999997, 'top_mgr': 1}, {'J01': 24}, {'J01': 59}, 
3120.0, {'J01': -539.6, 'top_mgr': 1}, {'J01': 24}, {'J01': 59}, 
3125.0, {'J01': -576.5999999999999, 'top_mgr': 0}, {'J01': 25}, {'J01': 60}, 
3130.0, {'J01': -614.5999999999999, 'top_mgr': 0}, {'J01': 26}, {'J01': 62}, 
3135.0, {'J01': -631.8, 'top_mgr': 4}, {'J01': 24}, {'J01': 59}, 
3140.0, {'J01': -666.8, 'top_mgr': 1}, {'J01': 24}, {'J01': 60}, 
3145.0, {'J01': -691.3999999999999, 'top_mgr': 4}, {'J01': 24}, {'J01': 60}, 
3150.0, {'J01': -738.1999999999999, 'top_mgr': 1}, {'J01': 24}, {'J01': 63}, 
3155.0, {'J01': -561.0, 'top_mgr': 10}, {'J01': 25}, {'J01': 58}, 
3160.0, {'J01': -602.4, 'top_mgr': 1}, {'J01': 30}, {'J01': 66}, 
3165.0, {'J01': -650.3999999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 74}, 
3170.0, {'J01': -696.3999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 80}, 
3175.0, {'J01': -735.1999999999998, 'top_mgr': 1}, {'J01': 36}, {'J01': 81}, 
3180.0, {'J01': -773.1999999999998, 'top_mgr': 3}, {'J01': 36}, {'J01': 79}, 
3185.0, {'J01': -789.1999999999999, 'top_mgr': 2}, {'J01': 37}, {'J01': 80}, 
3190.0, {'J01': -797.0, 'top_mgr': 7}, {'J01': 38}, {'J01': 79}, 
3195.0, {'J01': -815.8000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 76}, 
3200.0, {'J01': -672.8000000000001, 'top_mgr': 10}, {'J01': 35}, {'J01': 66}, 
3205.0, {'J01': -677.4000000000001, 'top_mgr': 13}, {'J01': 34}, {'J01': 58}, 
3210.0, {'J01': -668.8, 'top_mgr': 8}, {'J01': 32}, {'J01': 55}, 
3215.0, {'J01': -685.8, 'top_mgr': 4}, {'J01': 31}, {'J01': 56}, 
3220.0, {'J01': -699.2000000000002, 'top_mgr': 2}, {'J01': 31}, {'J01': 61}, 
3225.0, {'J01': -722.0000000000002, 'top_mgr': 4}, {'J01': 31}, {'J01': 64}, 
3230.0, {'J01': -751.0000000000002, 'top_mgr': 2}, {'J01': 31}, {'J01': 64}, 
3235.0, {'J01': -788.6000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 69}, 
3240.0, {'J01': -638.6000000000001, 'top_mgr': 8}, {'J01': 34}, {'J01': 63}, 
3245.0, {'J01': -673.0, 'top_mgr': 4}, {'J01': 36}, {'J01': 65}, 
3250.0, {'J01': -646.8, 'top_mgr': 4}, {'J01': 36}, {'J01': 65}, 
3255.0, {'J01': -652.6000000000001, 'top_mgr': 5}, {'J01': 36}, {'J01': 65}, 
3260.0, {'J01': -676.0, 'top_mgr': 2}, {'J01': 37}, {'J01': 67}, 
3265.0, {'J01': -724.9999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 72}, 
3270.0, {'J01': -686.0000000000001, 'top_mgr': 7}, {'J01': 38}, {'J01': 69}, 
3275.0, {'J01': -703.8000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 68}, 
3280.0, {'J01': -711.4000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 65}, 
3285.0, {'J01': -743.4000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 65}, 
3290.0, {'J01': -775.4000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 65}, 
3295.0, {'J01': -810.8000000000003, 'top_mgr': 2}, {'J01': 39}, {'J01': 68}, 
3300.0, {'J01': -796.4000000000001, 'top_mgr': 5}, {'J01': 39}, {'J01': 67}, 
3305.0, {'J01': -820.2, 'top_mgr': 4}, {'J01': 39}, {'J01': 63}, 
3310.0, {'J01': -817.0, 'top_mgr': 3}, {'J01': 39}, {'J01': 66}, 
3315.0, {'J01': -782.0000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 70}, 
3320.0, {'J01': -826.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
3325.0, {'J01': -830.0000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
3330.0, {'J01': -858.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
3335.0, {'J01': -880.2000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 70}, 
3340.0, {'J01': -910.4000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 70}, 
3345.0, {'J01': -954.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 70}, 
3350.0, {'J01': -978.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 70}, 
3355.0, {'J01': -955.8000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 67}, 
3360.0, {'J01': -961.4000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 67}, 
3365.0, {'J01': -983.6000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 67}, 
3370.0, {'J01': -1015.6000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 67}, 
3375.0, {'J01': -1052.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 69}, 
3380.0, {'J01': -1080.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 68}, 
3385.0, {'J01': -1117.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 71}, 
3390.0, {'J01': -1164.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 77}, 
3395.0, {'J01': -1192.8, 'top_mgr': 7}, {'J01': 40}, {'J01': 73}, 
3400.0, {'J01': -1210.6, 'top_mgr': 7}, {'J01': 40}, {'J01': 70}, 
3405.0, {'J01': -1245.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
3410.0, {'J01': -1289.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
3415.0, {'J01': -1332.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
3420.0, {'J01': -1208.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 76}, 
3425.0, {'J01': -1246.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
3430.0, {'J01': -1115.8000000000002, 'top_mgr': 14}, {'J01': 36}, {'J01': 65}, 
3435.0, {'J01': -858.6000000000001, 'top_mgr': 13}, {'J01': 35}, {'J01': 55}, 
3440.0, {'J01': -875.8000000000001, 'top_mgr': 5}, {'J01': 33}, {'J01': 53}, 
3445.0, {'J01': -815.8000000000001, 'top_mgr': 12}, {'J01': 29}, {'J01': 42}, 
3450.0, {'J01': -723.4, 'top_mgr': 7}, {'J01': 27}, {'J01': 39}, 
3455.0, {'J01': -770.2, 'top_mgr': 1}, {'J01': 27}, {'J01': 53}, 
3460.0, {'J01': -486.60000000000014, 'top_mgr': 6}, {'J01': 27}, {'J01': 52}, 
3465.0, {'J01': -488.40000000000015, 'top_mgr': 8}, {'J01': 25}, {'J01': 46}, 
3470.0, {'J01': -531.4000000000001, 'top_mgr': 3}, {'J01': 28}, {'J01': 52}, 
3475.0, {'J01': -587.4000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 64}, 
3480.0, {'J01': -515.0, 'top_mgr': 6}, {'J01': 33}, {'J01': 63}, 
3485.0, {'J01': -482.80000000000007, 'top_mgr': 3}, {'J01': 33}, {'J01': 60}, 
3490.0, {'J01': -507.6, 'top_mgr': 4}, {'J01': 33}, {'J01': 60}, 
3495.0, {'J01': -468.00000000000006, 'top_mgr': 2}, {'J01': 34}, {'J01': 62}, 
3500.0, {'J01': -502.80000000000007, 'top_mgr': 1}, {'J01': 35}, {'J01': 64}, 
3505.0, {'J01': -527.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 67}, 
3510.0, {'J01': -552.8000000000001, 'top_mgr': 5}, {'J01': 38}, {'J01': 64}, 
3515.0, {'J01': -577.5999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 67}, 
3520.0, {'J01': -603.1999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 68}, 
3525.0, {'J01': -598.4000000000001, 'top_mgr': 7}, {'J01': 36}, {'J01': 66}, 
3530.0, {'J01': -577.0, 'top_mgr': 13}, {'J01': 32}, {'J01': 54}, 
3535.0, {'J01': -562.0000000000001, 'top_mgr': 9}, {'J01': 30}, {'J01': 49}, 
3540.0, {'J01': -606.0000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 53}, 
3545.0, {'J01': -653.4000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 60}, 
3550.0, {'J01': -658.8, 'top_mgr': 4}, {'J01': 30}, {'J01': 62}, 
3555.0, {'J01': -666.9999999999999, 'top_mgr': 2}, {'J01': 30}, {'J01': 61}, 
3560.0, {'J01': -680.0, 'top_mgr': 3}, {'J01': 37}, {'J01': 68}, 
3565.0, {'J01': -701.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 67}, 
3570.0, {'J01': -722.1999999999999, 'top_mgr': 3}, {'J01': 38}, {'J01': 65}, 
3575.0, {'J01': -688.8, 'top_mgr': 9}, {'J01': 36}, {'J01': 60}, 
3580.0, {'J01': -698.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 62}, 
3585.0, {'J01': -735.4, 'top_mgr': 1}, {'J01': 37}, {'J01': 64}, 
3590.0, {'J01': -631.6000000000001, 'top_mgr': 7}, {'J01': 34}, {'J01': 62}, 
3595.0, {'J01': -604.4000000000002, 'top_mgr': 5}, {'J01': 33}, {'J01': 59}, 
3600.0, {'J01': -646.4000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 61}, 
3605.0, {'J01': -694.6000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 68}, 
3610.0, {'J01': -718.2000000000002, 'top_mgr': 4}, {'J01': 33}, {'J01': 65}, 
3615.0, {'J01': -678.0000000000001, 'top_mgr': 5}, {'J01': 33}, {'J01': 62}, 
3620.0, {'J01': -716.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 64}, 
3625.0, {'J01': -726.1999999999998, 'top_mgr': 5}, {'J01': 40}, {'J01': 66}, 
3630.0, {'J01': -685.8, 'top_mgr': 12}, {'J01': 38}, {'J01': 55}, 
3635.0, {'J01': -691.8000000000001, 'top_mgr': 6}, {'J01': 37}, {'J01': 54}, 
3640.0, {'J01': -676.0000000000001, 'top_mgr': 3}, {'J01': 37}, {'J01': 55}, 
3645.0, {'J01': -686.6, 'top_mgr': 2}, {'J01': 37}, {'J01': 59}, 
3650.0, {'J01': -717.8000000000001, 'top_mgr': 1}, {'J01': 37}, {'J01': 65}, 
3655.0, {'J01': -716.0, 'top_mgr': 5}, {'J01': 37}, {'J01': 63}, 
3660.0, {'J01': -610.8000000000001, 'top_mgr': 10}, {'J01': 34}, {'J01': 57}, 
3665.0, {'J01': -637.8, 'top_mgr': 3}, {'J01': 33}, {'J01': 58}, 
3670.0, {'J01': -624.0, 'top_mgr': 3}, {'J01': 32}, {'J01': 59}, 
3675.0, {'J01': -562.6, 'top_mgr': 3}, {'J01': 32}, {'J01': 60}, 
3680.0, {'J01': -596.5999999999999, 'top_mgr': 1}, {'J01': 32}, {'J01': 63}, 
3685.0, {'J01': -603.4, 'top_mgr': 4}, {'J01': 32}, {'J01': 60}, 
3690.0, {'J01': -626.2, 'top_mgr': 3}, {'J01': 32}, {'J01': 59}, 
3695.0, {'J01': -659.8, 'top_mgr': 2}, {'J01': 34}, {'J01': 63}, 
3700.0, {'J01': -697.1999999999999, 'top_mgr': 1}, {'J01': 34}, {'J01': 65}, 
3705.0, {'J01': -676.2000000000002, 'top_mgr': 6}, {'J01': 34}, {'J01': 61}, 
3710.0, {'J01': -647.0000000000002, 'top_mgr': 5}, {'J01': 34}, {'J01': 56}, 
3715.0, {'J01': -452.00000000000006, 'top_mgr': 8}, {'J01': 32}, {'J01': 51}, 
3720.0, {'J01': -477.80000000000007, 'top_mgr': 1}, {'J01': 32}, {'J01': 52}, 
3725.0, {'J01': -513.8000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 56}, 
3730.0, {'J01': -529.8000000000001, 'top_mgr': 7}, {'J01': 29}, {'J01': 53}, 
3735.0, {'J01': -540.6, 'top_mgr': 9}, {'J01': 26}, {'J01': 44}, 
3740.0, {'J01': -574.6, 'top_mgr': 1}, {'J01': 26}, {'J01': 47}, 
3745.0, {'J01': -563.2, 'top_mgr': 6}, {'J01': 24}, {'J01': 47}, 
3750.0, {'J01': -550.4000000000001, 'top_mgr': 7}, {'J01': 22}, {'J01': 40}, 
3755.0, {'J01': -586.4000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 44}, 
3760.0, {'J01': -537.8000000000001, 'top_mgr': 8}, {'J01': 20}, {'J01': 37}, 
3765.0, {'J01': -428.4, 'top_mgr': 12}, {'J01': 17}, {'J01': 28}, 
3770.0, {'J01': -418.8, 'top_mgr': 9}, {'J01': 13}, {'J01': 25}, 
3775.0, {'J01': -396.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 28}, 
3780.0, {'J01': -405.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 32}, 
3785.0, {'J01': -407.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
3790.0, {'J01': -442.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3795.0, {'J01': -472.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3800.0, {'J01': -381.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3805.0, {'J01': -403.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
3810.0, {'J01': -430.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 34}, 
3815.0, {'J01': -438.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 34}, 
3820.0, {'J01': -448.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3825.0, {'J01': -456.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': -386.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3835.0, {'J01': -302.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3840.0, {'J01': -143.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3845.0, {'J01': -169.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -197.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3855.0, {'J01': -225.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3860.0, {'J01': -244.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -112.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -129.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -156.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': -187.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -178.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -193.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3895.0, {'J01': -164.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3900.0, {'J01': -178.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3905.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -106.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': -118.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3925.0, {'J01': -140.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': -139.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
3935.0, {'J01': -158.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3940.0, {'J01': -192.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': -157.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': -183.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3955.0, {'J01': -208.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3960.0, {'J01': -226.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3965.0, {'J01': -229.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3970.0, {'J01': -200.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3975.0, {'J01': -218.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': -170.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -186.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -192.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3995.0, {'J01': -231.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
4000.0, {'J01': -247.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4005.0, {'J01': -285.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4010.0, {'J01': -300.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4015.0, {'J01': -294.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4020.0, {'J01': -286.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4025.0, {'J01': -310.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -322.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': -141.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': -144.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4045.0, {'J01': -143.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4050.0, {'J01': -153.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': -164.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4060.0, {'J01': -180.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': -204.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4070.0, {'J01': -185.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -192.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': -218.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4085.0, {'J01': -240.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': -211.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': -145.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4105.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4110.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -169.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': -174.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4140.0, {'J01': -193.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4145.0, {'J01': -219.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4150.0, {'J01': -245.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -236.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -125.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -168.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4175.0, {'J01': -189.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -184.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -211.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -229.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': -191.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': -207.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4205.0, {'J01': -213.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -248.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4215.0, {'J01': -278.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4220.0, {'J01': -275.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -295.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4230.0, {'J01': -321.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': -325.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': -309.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': -306.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -159.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 16}, 
4255.0, {'J01': -171.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4260.0, {'J01': -175.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4265.0, {'J01': -189.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4270.0, {'J01': -208.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': -237.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
