5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2815.0, {'J01': -1447.8, 'top_mgr': 2}, {'J01': 34}, {'J01': 72}, 
2820.0, {'J01': -1488.8, 'top_mgr': 1}, {'J01': 34}, {'J01': 77}, 
2825.0, {'J01': -1511.4, 'top_mgr': 2}, {'J01': 34}, {'J01': 82}, 
2830.0, {'J01': -1532.4, 'top_mgr': 3}, {'J01': 34}, {'J01': 81}, 
2835.0, {'J01': -1570.6000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 83}, 
2840.0, {'J01': -1604.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 88}, 
2845.0, {'J01': -1651.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 91}, 
2850.0, {'J01': -1700.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 92}, 
2855.0, {'J01': -1741.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 91}, 
2860.0, {'J01': -1635.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 90}, 
2865.0, {'J01': -1667.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 88}, 
2870.0, {'J01': -1703.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 88}, 
2875.0, {'J01': -1507.0000000000002, 'top_mgr': 14}, {'J01': 36}, {'J01': 75}, 
2880.0, {'J01': -1209.6000000000001, 'top_mgr': 14}, {'J01': 34}, {'J01': 61}, 
2885.0, {'J01': -1117.0, 'top_mgr': 7}, {'J01': 32}, {'J01': 57}, 
2890.0, {'J01': -869.6, 'top_mgr': 9}, {'J01': 30}, {'J01': 48}, 
2895.0, {'J01': -685.8000000000001, 'top_mgr': 15}, {'J01': 30}, {'J01': 39}, 
2900.0, {'J01': -644.4000000000001, 'top_mgr': 9}, {'J01': 28}, {'J01': 41}, 
2905.0, {'J01': -699.4000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 56}, 
2910.0, {'J01': -743.8000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 70}, 
2915.0, {'J01': -788.4000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 78}, 
2920.0, {'J01': -749.0000000000001, 'top_mgr': 4}, {'J01': 30}, {'J01': 77}, 
2925.0, {'J01': -744.0000000000001, 'top_mgr': 2}, {'J01': 37}, {'J01': 82}, 
2930.0, {'J01': -765.2, 'top_mgr': 6}, {'J01': 38}, {'J01': 79}, 
2935.0, {'J01': -808.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
2940.0, {'J01': -779.2000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
2945.0, {'J01': -619.0, 'top_mgr': 10}, {'J01': 38}, {'J01': 75}, 
2950.0, {'J01': -658.6, 'top_mgr': 2}, {'J01': 37}, {'J01': 78}, 
2955.0, {'J01': -700.0, 'top_mgr': 1}, {'J01': 37}, {'J01': 80}, 
2960.0, {'J01': -729.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 82}, 
2965.0, {'J01': -766.4, 'top_mgr': 3}, {'J01': 36}, {'J01': 83}, 
2970.0, {'J01': -806.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 86}, 
2975.0, {'J01': -841.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 85}, 
2980.0, {'J01': -766.4, 'top_mgr': 4}, {'J01': 37}, {'J01': 85}, 
2985.0, {'J01': -664.5999999999999, 'top_mgr': 12}, {'J01': 37}, {'J01': 78}, 
2990.0, {'J01': -679.8000000000001, 'top_mgr': 9}, {'J01': 34}, {'J01': 71}, 
2995.0, {'J01': -691.8000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 72}, 
3000.0, {'J01': -726.8000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 75}, 
3005.0, {'J01': -747.4000000000001, 'top_mgr': 6}, {'J01': 34}, {'J01': 71}, 
3010.0, {'J01': -780.4000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 72}, 
3015.0, {'J01': -784.8000000000001, 'top_mgr': 5}, {'J01': 35}, {'J01': 73}, 
3020.0, {'J01': -793.0000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 79}, 
3025.0, {'J01': -817.0000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 79}, 
3030.0, {'J01': -842.4000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
3035.0, {'J01': -794.6, 'top_mgr': 6}, {'J01': 38}, {'J01': 75}, 
3040.0, {'J01': -799.8000000000002, 'top_mgr': 7}, {'J01': 38}, {'J01': 71}, 
3045.0, {'J01': -826.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 73}, 
3050.0, {'J01': -862.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 77}, 
3055.0, {'J01': -896.6000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
3060.0, {'J01': -931.6000000000003, 'top_mgr': 1}, {'J01': 39}, {'J01': 80}, 
3065.0, {'J01': -949.6000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 82}, 
3070.0, {'J01': -965.0, 'top_mgr': 5}, {'J01': 39}, {'J01': 79}, 
3075.0, {'J01': -980.0, 'top_mgr': 2}, {'J01': 39}, {'J01': 78}, 
3080.0, {'J01': -1018.6000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 81}, 
3085.0, {'J01': -985.6, 'top_mgr': 7}, {'J01': 39}, {'J01': 75}, 
3090.0, {'J01': -1017.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 75}, 
3095.0, {'J01': -1054.2, 'top_mgr': 0}, {'J01': 39}, {'J01': 79}, 
3100.0, {'J01': -1085.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 79}, 
3105.0, {'J01': -1118.6000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 80}, 
3110.0, {'J01': -1153.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 81}, 
3115.0, {'J01': -1190.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
3120.0, {'J01': -1217.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 82}, 
3125.0, {'J01': -1247.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 81}, 
3130.0, {'J01': -1280.6000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 82}, 
3135.0, {'J01': -1315.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
3140.0, {'J01': -1345.6000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
3145.0, {'J01': -1379.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
3150.0, {'J01': -1418.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
3155.0, {'J01': -1449.9999999999998, 'top_mgr': 3}, {'J01': 40}, {'J01': 86}, 
3160.0, {'J01': -1473.6, 'top_mgr': 5}, {'J01': 40}, {'J01': 83}, 
3165.0, {'J01': -1507.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
3170.0, {'J01': -1539.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
3175.0, {'J01': -1571.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
3180.0, {'J01': -1603.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
3185.0, {'J01': -1635.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 85}, 
3190.0, {'J01': -1671.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
3195.0, {'J01': -1713.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
3200.0, {'J01': -1754.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
3205.0, {'J01': -1731.3999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 88}, 
3210.0, {'J01': -1568.8, 'top_mgr': 4}, {'J01': 40}, {'J01': 86}, 
3215.0, {'J01': -1605.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
3220.0, {'J01': -1641.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
3225.0, {'J01': -1681.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
3230.0, {'J01': -1696.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 87}, 
3235.0, {'J01': -1705.3999999999999, 'top_mgr': 3}, {'J01': 40}, {'J01': 86}, 
3240.0, {'J01': -1721.1999999999998, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
3245.0, {'J01': -1759.1999999999998, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
3250.0, {'J01': -1804.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
3255.0, {'J01': -1848.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 90}, 
3260.0, {'J01': -1755.0000000000002, 'top_mgr': 13}, {'J01': 37}, {'J01': 80}, 
3265.0, {'J01': -1723.6, 'top_mgr': 5}, {'J01': 36}, {'J01': 75}, 
3270.0, {'J01': -1768.1999999999998, 'top_mgr': 1}, {'J01': 36}, {'J01': 80}, 
3275.0, {'J01': -1801.1999999999998, 'top_mgr': 2}, {'J01': 36}, {'J01': 82}, 
3280.0, {'J01': -1779.0000000000005, 'top_mgr': 4}, {'J01': 36}, {'J01': 84}, 
3285.0, {'J01': -1758.8000000000002, 'top_mgr': 4}, {'J01': 36}, {'J01': 80}, 
3290.0, {'J01': -1790.4000000000003, 'top_mgr': 2}, {'J01': 39}, {'J01': 83}, 
3295.0, {'J01': -1786.0000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 83}, 
3300.0, {'J01': -1814.0000000000002, 'top_mgr': 3}, {'J01': 39}, {'J01': 83}, 
3305.0, {'J01': -1842.0000000000002, 'top_mgr': 3}, {'J01': 39}, {'J01': 83}, 
3310.0, {'J01': -1870.8, 'top_mgr': 2}, {'J01': 39}, {'J01': 85}, 
3315.0, {'J01': -1703.0, 'top_mgr': 5}, {'J01': 39}, {'J01': 83}, 
3320.0, {'J01': -1597.3999999999999, 'top_mgr': 2}, {'J01': 39}, {'J01': 83}, 
3325.0, {'J01': -1628.9999999999998, 'top_mgr': 1}, {'J01': 39}, {'J01': 82}, 
3330.0, {'J01': -1648.9999999999998, 'top_mgr': 2}, {'J01': 39}, {'J01': 83}, 
3335.0, {'J01': -1684.7999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
3340.0, {'J01': -1724.7999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
3345.0, {'J01': -1760.7999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
3350.0, {'J01': -1796.7999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
3355.0, {'J01': -1805.1999999999998, 'top_mgr': 4}, {'J01': 40}, {'J01': 87}, 
3360.0, {'J01': -1801.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 87}, 
3365.0, {'J01': -1742.6, 'top_mgr': 6}, {'J01': 40}, {'J01': 84}, 
3370.0, {'J01': -1618.0000000000002, 'top_mgr': 10}, {'J01': 40}, {'J01': 74}, 
3375.0, {'J01': -1642.4000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 76}, 
3380.0, {'J01': -1676.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 80}, 
3385.0, {'J01': -1655.2000000000005, 'top_mgr': 4}, {'J01': 40}, {'J01': 83}, 
3390.0, {'J01': -1675.0000000000005, 'top_mgr': 3}, {'J01': 40}, {'J01': 80}, 
3395.0, {'J01': -1664.4000000000005, 'top_mgr': 2}, {'J01': 40}, {'J01': 81}, 
3400.0, {'J01': -1570.3999999999999, 'top_mgr': 11}, {'J01': 40}, {'J01': 72}, 
3405.0, {'J01': -1373.6000000000004, 'top_mgr': 8}, {'J01': 38}, {'J01': 67}, 
3410.0, {'J01': -1178.3999999999999, 'top_mgr': 10}, {'J01': 36}, {'J01': 57}, 
3415.0, {'J01': -1098.0, 'top_mgr': 10}, {'J01': 34}, {'J01': 53}, 
3420.0, {'J01': -1133.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
3425.0, {'J01': -1182.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 68}, 
3430.0, {'J01': -1237.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 81}, 
3435.0, {'J01': -1219.6, 'top_mgr': 5}, {'J01': 34}, {'J01': 77}, 
3440.0, {'J01': -1234.8000000000002, 'top_mgr': 4}, {'J01': 35}, {'J01': 77}, 
3445.0, {'J01': -1175.2, 'top_mgr': 8}, {'J01': 40}, {'J01': 77}, 
3450.0, {'J01': -1178.3999999999999, 'top_mgr': 5}, {'J01': 40}, {'J01': 73}, 
3455.0, {'J01': -1206.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 75}, 
3460.0, {'J01': -1214.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 75}, 
3465.0, {'J01': -1245.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 78}, 
3470.0, {'J01': -1051.6000000000001, 'top_mgr': 8}, {'J01': 38}, {'J01': 73}, 
3475.0, {'J01': -894.1999999999999, 'top_mgr': 10}, {'J01': 34}, {'J01': 63}, 
3480.0, {'J01': -935.1999999999999, 'top_mgr': 3}, {'J01': 32}, {'J01': 64}, 
3485.0, {'J01': -964.6, 'top_mgr': 1}, {'J01': 32}, {'J01': 66}, 
3490.0, {'J01': -1014.4000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 75}, 
3495.0, {'J01': -1047.6000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 72}, 
3500.0, {'J01': -1076.4, 'top_mgr': 4}, {'J01': 32}, {'J01': 70}, 
3505.0, {'J01': -1115.4, 'top_mgr': 2}, {'J01': 35}, {'J01': 73}, 
3510.0, {'J01': -1158.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
3515.0, {'J01': -1201.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
3520.0, {'J01': -1243.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
3525.0, {'J01': -1279.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 86}, 
3530.0, {'J01': -1330.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 89}, 
3535.0, {'J01': -1379.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 90}, 
3540.0, {'J01': -1427.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 90}, 
3545.0, {'J01': -1475.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 90}, 
3550.0, {'J01': -1397.6, 'top_mgr': 13}, {'J01': 35}, {'J01': 77}, 
3555.0, {'J01': -1177.2, 'top_mgr': 18}, {'J01': 30}, {'J01': 60}, 
3560.0, {'J01': -1130.4, 'top_mgr': 14}, {'J01': 26}, {'J01': 51}, 
3565.0, {'J01': -1177.3999999999999, 'top_mgr': 1}, {'J01': 25}, {'J01': 54}, 
3570.0, {'J01': -1227.3999999999999, 'top_mgr': 2}, {'J01': 25}, {'J01': 60}, 
3575.0, {'J01': -1255.0, 'top_mgr': 3}, {'J01': 25}, {'J01': 63}, 
3580.0, {'J01': -1296.2, 'top_mgr': 3}, {'J01': 25}, {'J01': 64}, 
3585.0, {'J01': -1304.6, 'top_mgr': 2}, {'J01': 32}, {'J01': 70}, 
3590.0, {'J01': -1349.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 74}, 
3595.0, {'J01': -1369.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 73}, 
3600.0, {'J01': -1409.1999999999998, 'top_mgr': 2}, {'J01': 38}, {'J01': 75}, 
3605.0, {'J01': -1448.3999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 75}, 
3610.0, {'J01': -1491.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 77}, 
3615.0, {'J01': -1539.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 77}, 
3620.0, {'J01': -1569.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 76}, 
3625.0, {'J01': -1300.2, 'top_mgr': 5}, {'J01': 38}, {'J01': 73}, 
3630.0, {'J01': -1321.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 74}, 
3635.0, {'J01': -1343.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
3640.0, {'J01': -1375.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
3645.0, {'J01': -1407.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
3650.0, {'J01': -1439.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
3655.0, {'J01': -1442.1999999999998, 'top_mgr': 2}, {'J01': 38}, {'J01': 71}, 
3660.0, {'J01': -1376.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 70}, 
3665.0, {'J01': -1405.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
3670.0, {'J01': -1435.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 72}, 
3675.0, {'J01': -1461.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
3680.0, {'J01': -1490.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 72}, 
3685.0, {'J01': -1517.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
3690.0, {'J01': -1547.6, 'top_mgr': 1}, {'J01': 39}, {'J01': 73}, 
3695.0, {'J01': -1575.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 73}, 
3700.0, {'J01': -1603.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 73}, 
3705.0, {'J01': -1632.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
3710.0, {'J01': -1552.2, 'top_mgr': 9}, {'J01': 38}, {'J01': 67}, 
3715.0, {'J01': -1587.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 70}, 
3720.0, {'J01': -1545.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 68}, 
3725.0, {'J01': -1422.8000000000002, 'top_mgr': 9}, {'J01': 36}, {'J01': 61}, 
3730.0, {'J01': -1050.2, 'top_mgr': 15}, {'J01': 33}, {'J01': 46}, 
3735.0, {'J01': -975.0000000000001, 'top_mgr': 6}, {'J01': 31}, {'J01': 44}, 
3740.0, {'J01': -1003.0000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 48}, 
3745.0, {'J01': -1028.6000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 53}, 
3750.0, {'J01': -1006.8000000000002, 'top_mgr': 7}, {'J01': 29}, {'J01': 51}, 
3755.0, {'J01': -1036.8, 'top_mgr': 0}, {'J01': 29}, {'J01': 53}, 
3760.0, {'J01': -1065.6000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 58}, 
3765.0, {'J01': -1057.0000000000002, 'top_mgr': 2}, {'J01': 32}, {'J01': 56}, 
3770.0, {'J01': -1040.4, 'top_mgr': 3}, {'J01': 32}, {'J01': 57}, 
3775.0, {'J01': -1054.0000000000002, 'top_mgr': 2}, {'J01': 33}, {'J01': 58}, 
3780.0, {'J01': -1076.6, 'top_mgr': 2}, {'J01': 35}, {'J01': 58}, 
3785.0, {'J01': -1100.6, 'top_mgr': 2}, {'J01': 35}, {'J01': 58}, 
3790.0, {'J01': -1126.6, 'top_mgr': 2}, {'J01': 37}, {'J01': 60}, 
3795.0, {'J01': -1131.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 61}, 
3800.0, {'J01': -1150.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 60}, 
3805.0, {'J01': -1170.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 60}, 
3810.0, {'J01': -1191.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 61}, 
3815.0, {'J01': -1217.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 63}, 
3820.0, {'J01': -1235.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 61}, 
3825.0, {'J01': -1250.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 60}, 
3830.0, {'J01': -1270.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 60}, 
3835.0, {'J01': -1092.6, 'top_mgr': 7}, {'J01': 35}, {'J01': 53}, 
3840.0, {'J01': -787.4000000000001, 'top_mgr': 6}, {'J01': 33}, {'J01': 47}, 
3845.0, {'J01': -811.4000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 51}, 
3850.0, {'J01': -833.4000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 53}, 
3855.0, {'J01': -574.4, 'top_mgr': 7}, {'J01': 31}, {'J01': 48}, 
3860.0, {'J01': -584.0, 'top_mgr': 7}, {'J01': 27}, {'J01': 41}, 
3865.0, {'J01': -612.0, 'top_mgr': 0}, {'J01': 31}, {'J01': 49}, 
3870.0, {'J01': -634.0, 'top_mgr': 0}, {'J01': 31}, {'J01': 51}, 
3875.0, {'J01': -658.4, 'top_mgr': 0}, {'J01': 31}, {'J01': 54}, 
3880.0, {'J01': -594.1999999999999, 'top_mgr': 7}, {'J01': 29}, {'J01': 47}, 
3885.0, {'J01': -611.0, 'top_mgr': 5}, {'J01': 29}, {'J01': 44}, 
3890.0, {'J01': -629.6, 'top_mgr': 1}, {'J01': 34}, {'J01': 52}, 
3895.0, {'J01': -651.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 54}, 
3900.0, {'J01': -673.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
3905.0, {'J01': -695.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
3910.0, {'J01': -717.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 60}, 
3915.0, {'J01': -739.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
3920.0, {'J01': -624.3999999999999, 'top_mgr': 6}, {'J01': 36}, {'J01': 55}, 
3925.0, {'J01': -505.4, 'top_mgr': 9}, {'J01': 31}, {'J01': 46}, 
3930.0, {'J01': -452.6000000000001, 'top_mgr': 6}, {'J01': 29}, {'J01': 40}, 
3935.0, {'J01': -442.4000000000001, 'top_mgr': 5}, {'J01': 28}, {'J01': 39}, 
3940.0, {'J01': -467.0, 'top_mgr': 1}, {'J01': 27}, {'J01': 42}, 
3945.0, {'J01': -498.0, 'top_mgr': 0}, {'J01': 27}, {'J01': 49}, 
3950.0, {'J01': -524.0, 'top_mgr': 0}, {'J01': 27}, {'J01': 51}, 
3955.0, {'J01': -446.8, 'top_mgr': 6}, {'J01': 26}, {'J01': 46}, 
3960.0, {'J01': -315.8, 'top_mgr': 14}, {'J01': 28}, {'J01': 38}, 
3965.0, {'J01': -279.2, 'top_mgr': 5}, {'J01': 28}, {'J01': 39}, 
3970.0, {'J01': -255.20000000000002, 'top_mgr': 2}, {'J01': 27}, {'J01': 41}, 
3975.0, {'J01': -260.40000000000003, 'top_mgr': 3}, {'J01': 27}, {'J01': 42}, 
3980.0, {'J01': -279.4, 'top_mgr': 4}, {'J01': 27}, {'J01': 43}, 
3985.0, {'J01': -305.4, 'top_mgr': 0}, {'J01': 27}, {'J01': 49}, 
3990.0, {'J01': -329.4, 'top_mgr': 0}, {'J01': 30}, {'J01': 53}, 
3995.0, {'J01': -312.59999999999997, 'top_mgr': 9}, {'J01': 33}, {'J01': 51}, 
4000.0, {'J01': -337.3999999999999, 'top_mgr': 1}, {'J01': 36}, {'J01': 54}, 
4005.0, {'J01': -308.79999999999995, 'top_mgr': 1}, {'J01': 35}, {'J01': 57}, 
4010.0, {'J01': -338.79999999999995, 'top_mgr': 0}, {'J01': 35}, {'J01': 59}, 
4015.0, {'J01': -340.79999999999995, 'top_mgr': 2}, {'J01': 35}, {'J01': 59}, 
4020.0, {'J01': -360.79999999999995, 'top_mgr': 0}, {'J01': 35}, {'J01': 59}, 
4025.0, {'J01': -382.79999999999995, 'top_mgr': 0}, {'J01': 37}, {'J01': 61}, 
4030.0, {'J01': -404.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 63}, 
4035.0, {'J01': -424.80000000000007, 'top_mgr': 0}, {'J01': 39}, {'J01': 63}, 
4040.0, {'J01': -444.80000000000007, 'top_mgr': 0}, {'J01': 39}, {'J01': 63}, 
4045.0, {'J01': -412.20000000000005, 'top_mgr': 8}, {'J01': 35}, {'J01': 55}, 
4050.0, {'J01': -386.6, 'top_mgr': 7}, {'J01': 32}, {'J01': 48}, 
4055.0, {'J01': -406.6, 'top_mgr': 2}, {'J01': 30}, {'J01': 48}, 
4060.0, {'J01': -429.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 51}, 
4065.0, {'J01': -451.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 53}, 
4070.0, {'J01': -471.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 53}, 
4075.0, {'J01': -493.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 55}, 
4080.0, {'J01': -516.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 58}, 
4085.0, {'J01': -539.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4090.0, {'J01': -559.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4095.0, {'J01': -579.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4100.0, {'J01': -599.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4105.0, {'J01': -619.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4110.0, {'J01': -639.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4115.0, {'J01': -659.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4120.0, {'J01': -615.0, 'top_mgr': 7}, {'J01': 36}, {'J01': 54}, 
4125.0, {'J01': -586.4000000000001, 'top_mgr': 5}, {'J01': 34}, {'J01': 49}, 
4130.0, {'J01': -609.4000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 52}, 
4135.0, {'J01': -633.4000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4140.0, {'J01': -655.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 58}, 
4145.0, {'J01': -677.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 59}, 
4150.0, {'J01': -698.4, 'top_mgr': 1}, {'J01': 37}, {'J01': 61}, 
4155.0, {'J01': -721.1999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 63}, 
4160.0, {'J01': -739.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 62}, 
4165.0, {'J01': -759.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4170.0, {'J01': -691.8, 'top_mgr': 6}, {'J01': 36}, {'J01': 56}, 
4175.0, {'J01': -559.8000000000001, 'top_mgr': 7}, {'J01': 33}, {'J01': 49}, 
4180.0, {'J01': -581.8000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 51}, 
4185.0, {'J01': -603.8000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 53}, 
4190.0, {'J01': -625.8000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 55}, 
4195.0, {'J01': -645.8000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 55}, 
4200.0, {'J01': -669.8000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 59}, 
4205.0, {'J01': -690.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4210.0, {'J01': -710.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4215.0, {'J01': -730.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4220.0, {'J01': -750.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
