5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2850.0, {'J01': -909.4000000000001, 'top_mgr': 5}, {'J01': 37}, {'J01': 70}, 
2855.0, {'J01': -673.4000000000001, 'top_mgr': 16}, {'J01': 34}, {'J01': 54}, 
2860.0, {'J01': -675.8000000000001, 'top_mgr': 14}, {'J01': 30}, {'J01': 44}, 
2865.0, {'J01': -550.4, 'top_mgr': 4}, {'J01': 31}, {'J01': 45}, 
2870.0, {'J01': -601.0, 'top_mgr': 1}, {'J01': 31}, {'J01': 54}, 
2875.0, {'J01': -566.2, 'top_mgr': 10}, {'J01': 28}, {'J01': 45}, 
2880.0, {'J01': -599.8, 'top_mgr': 5}, {'J01': 27}, {'J01': 41}, 
2885.0, {'J01': -615.8, 'top_mgr': 4}, {'J01': 26}, {'J01': 41}, 
2890.0, {'J01': -659.1999999999998, 'top_mgr': 5}, {'J01': 26}, {'J01': 51}, 
2895.0, {'J01': -689.9999999999999, 'top_mgr': 3}, {'J01': 26}, {'J01': 52}, 
2900.0, {'J01': -694.0, 'top_mgr': 10}, {'J01': 25}, {'J01': 51}, 
2905.0, {'J01': -747.0, 'top_mgr': 1}, {'J01': 28}, {'J01': 60}, 
2910.0, {'J01': -795.0, 'top_mgr': 0}, {'J01': 28}, {'J01': 63}, 
2915.0, {'J01': -736.0, 'top_mgr': 8}, {'J01': 28}, {'J01': 57}, 
2920.0, {'J01': -786.0, 'top_mgr': 0}, {'J01': 28}, {'J01': 59}, 
2925.0, {'J01': -806.3999999999999, 'top_mgr': 4}, {'J01': 33}, {'J01': 64}, 
2930.0, {'J01': -794.3999999999999, 'top_mgr': 1}, {'J01': 37}, {'J01': 70}, 
2935.0, {'J01': -841.5999999999998, 'top_mgr': 2}, {'J01': 38}, {'J01': 76}, 
2940.0, {'J01': -873.7999999999998, 'top_mgr': 2}, {'J01': 40}, {'J01': 77}, 
2945.0, {'J01': -735.8, 'top_mgr': 4}, {'J01': 40}, {'J01': 74}, 
2950.0, {'J01': -749.3999999999999, 'top_mgr': 4}, {'J01': 40}, {'J01': 75}, 
2955.0, {'J01': -794.9999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
2960.0, {'J01': -850.3999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 80}, 
2965.0, {'J01': -821.5999999999999, 'top_mgr': 4}, {'J01': 40}, {'J01': 78}, 
2970.0, {'J01': -818.7999999999998, 'top_mgr': 5}, {'J01': 40}, {'J01': 73}, 
2975.0, {'J01': -841.3999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
2980.0, {'J01': -882.3999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 73}, 
2985.0, {'J01': -923.3999999999999, 'top_mgr': 4}, {'J01': 40}, {'J01': 74}, 
2990.0, {'J01': -920.0, 'top_mgr': 9}, {'J01': 38}, {'J01': 68}, 
2995.0, {'J01': -908.0, 'top_mgr': 4}, {'J01': 37}, {'J01': 67}, 
3000.0, {'J01': -874.2, 'top_mgr': 3}, {'J01': 37}, {'J01': 67}, 
3005.0, {'J01': -913.4, 'top_mgr': 2}, {'J01': 37}, {'J01': 67}, 
3010.0, {'J01': -956.6, 'top_mgr': 1}, {'J01': 37}, {'J01': 70}, 
3015.0, {'J01': -987.4, 'top_mgr': 2}, {'J01': 37}, {'J01': 72}, 
3020.0, {'J01': -1038.3999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
3025.0, {'J01': -941.8000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 74}, 
3030.0, {'J01': -938.0000000000001, 'top_mgr': 8}, {'J01': 39}, {'J01': 66}, 
3035.0, {'J01': -963.6000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 64}, 
3040.0, {'J01': -1005.2000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
3045.0, {'J01': -1029.8000000000002, 'top_mgr': 5}, {'J01': 38}, {'J01': 61}, 
3050.0, {'J01': -1051.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 66}, 
3055.0, {'J01': -1040.6000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 67}, 
3060.0, {'J01': -934.0000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 65}, 
3065.0, {'J01': -966.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 66}, 
3070.0, {'J01': -1002.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 69}, 
3075.0, {'J01': -928.2, 'top_mgr': 4}, {'J01': 40}, {'J01': 69}, 
3080.0, {'J01': -961.0000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 69}, 
3085.0, {'J01': -985.8000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 67}, 
3090.0, {'J01': -900.4000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 67}, 
3095.0, {'J01': -900.2, 'top_mgr': 8}, {'J01': 38}, {'J01': 61}, 
3100.0, {'J01': -926.6, 'top_mgr': 3}, {'J01': 37}, {'J01': 60}, 
3105.0, {'J01': -959.4, 'top_mgr': 1}, {'J01': 37}, {'J01': 63}, 
3110.0, {'J01': -987.4, 'top_mgr': 1}, {'J01': 37}, {'J01': 62}, 
3115.0, {'J01': -1021.1999999999999, 'top_mgr': 1}, {'J01': 37}, {'J01': 64}, 
3120.0, {'J01': -1062.1999999999998, 'top_mgr': 0}, {'J01': 37}, {'J01': 67}, 
3125.0, {'J01': -1103.1999999999998, 'top_mgr': 0}, {'J01': 37}, {'J01': 68}, 
3130.0, {'J01': -987.1999999999999, 'top_mgr': 11}, {'J01': 35}, {'J01': 60}, 
3135.0, {'J01': -856.0000000000001, 'top_mgr': 11}, {'J01': 36}, {'J01': 53}, 
3140.0, {'J01': -850.4, 'top_mgr': 7}, {'J01': 34}, {'J01': 52}, 
3145.0, {'J01': -880.4, 'top_mgr': 4}, {'J01': 33}, {'J01': 53}, 
3150.0, {'J01': -885.0000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 61}, 
3155.0, {'J01': -935.4000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 66}, 
3160.0, {'J01': -931.6000000000001, 'top_mgr': 8}, {'J01': 33}, {'J01': 61}, 
3165.0, {'J01': -973.2000000000002, 'top_mgr': 3}, {'J01': 35}, {'J01': 65}, 
3170.0, {'J01': -995.6000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 69}, 
3175.0, {'J01': -1027.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 69}, 
3180.0, {'J01': -981.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 70}, 
3185.0, {'J01': -959.4000000000001, 'top_mgr': 6}, {'J01': 38}, {'J01': 67}, 
3190.0, {'J01': -995.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 72}, 
3195.0, {'J01': -1042.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
3200.0, {'J01': -971.4000000000001, 'top_mgr': 5}, {'J01': 38}, {'J01': 71}, 
3205.0, {'J01': -1005.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 70}, 
3210.0, {'J01': -923.8000000000001, 'top_mgr': 9}, {'J01': 36}, {'J01': 62}, 
3215.0, {'J01': -653.4, 'top_mgr': 12}, {'J01': 34}, {'J01': 54}, 
3220.0, {'J01': -693.4, 'top_mgr': 1}, {'J01': 33}, {'J01': 58}, 
3225.0, {'J01': -733.2, 'top_mgr': 1}, {'J01': 33}, {'J01': 62}, 
3230.0, {'J01': -767.4, 'top_mgr': 2}, {'J01': 33}, {'J01': 63}, 
3235.0, {'J01': -720.0, 'top_mgr': 3}, {'J01': 32}, {'J01': 62}, 
3240.0, {'J01': -764.0, 'top_mgr': 2}, {'J01': 32}, {'J01': 66}, 
3245.0, {'J01': -805.0, 'top_mgr': 1}, {'J01': 37}, {'J01': 70}, 
3250.0, {'J01': -847.2, 'top_mgr': 0}, {'J01': 37}, {'J01': 71}, 
3255.0, {'J01': -893.2, 'top_mgr': 0}, {'J01': 37}, {'J01': 73}, 
3260.0, {'J01': -938.4, 'top_mgr': 1}, {'J01': 37}, {'J01': 74}, 
3265.0, {'J01': -868.3999999999999, 'top_mgr': 9}, {'J01': 37}, {'J01': 67}, 
3270.0, {'J01': -906.5999999999999, 'top_mgr': 0}, {'J01': 37}, {'J01': 68}, 
3275.0, {'J01': -923.3999999999999, 'top_mgr': 3}, {'J01': 36}, {'J01': 70}, 
3280.0, {'J01': -837.8, 'top_mgr': 3}, {'J01': 36}, {'J01': 67}, 
3285.0, {'J01': -875.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
3290.0, {'J01': -898.0, 'top_mgr': 3}, {'J01': 37}, {'J01': 68}, 
3295.0, {'J01': -897.0, 'top_mgr': 4}, {'J01': 37}, {'J01': 64}, 
3300.0, {'J01': -930.8, 'top_mgr': 1}, {'J01': 37}, {'J01': 65}, 
3305.0, {'J01': -973.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 72}, 
3310.0, {'J01': -979.2, 'top_mgr': 5}, {'J01': 40}, {'J01': 69}, 
3315.0, {'J01': -1007.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 69}, 
3320.0, {'J01': -1045.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 71}, 
3325.0, {'J01': -1075.0000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 69}, 
3330.0, {'J01': -1078.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 66}, 
3335.0, {'J01': -1108.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 67}, 
3340.0, {'J01': -1144.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 71}, 
3345.0, {'J01': -1167.6000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 67}, 
3350.0, {'J01': -1199.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 67}, 
3355.0, {'J01': -1218.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 66}, 
3360.0, {'J01': -1248.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 67}, 
3365.0, {'J01': -1285.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 72}, 
3370.0, {'J01': -1326.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 75}, 
3375.0, {'J01': -1262.6, 'top_mgr': 8}, {'J01': 38}, {'J01': 70}, 
3380.0, {'J01': -1238.3999999999999, 'top_mgr': 12}, {'J01': 36}, {'J01': 59}, 
3385.0, {'J01': -1277.3999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 62}, 
3390.0, {'J01': -1313.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 63}, 
3395.0, {'J01': -1334.8, 'top_mgr': 2}, {'J01': 36}, {'J01': 66}, 
3400.0, {'J01': -1345.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 67}, 
3405.0, {'J01': -1159.2, 'top_mgr': 11}, {'J01': 35}, {'J01': 58}, 
3410.0, {'J01': -1188.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 59}, 
3415.0, {'J01': -1116.4, 'top_mgr': 1}, {'J01': 35}, {'J01': 63}, 
3420.0, {'J01': -1143.4, 'top_mgr': 3}, {'J01': 34}, {'J01': 63}, 
3425.0, {'J01': -1163.2, 'top_mgr': 8}, {'J01': 34}, {'J01': 63}, 
3430.0, {'J01': -1195.8000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 69}, 
3435.0, {'J01': -1068.2, 'top_mgr': 12}, {'J01': 33}, {'J01': 59}, 
3440.0, {'J01': -1104.6000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 61}, 
3445.0, {'J01': -1127.2, 'top_mgr': 2}, {'J01': 33}, {'J01': 64}, 
3450.0, {'J01': -1160.2, 'top_mgr': 2}, {'J01': 33}, {'J01': 68}, 
3455.0, {'J01': -1173.4, 'top_mgr': 3}, {'J01': 33}, {'J01': 67}, 
3460.0, {'J01': -1216.4, 'top_mgr': 0}, {'J01': 37}, {'J01': 74}, 
3465.0, {'J01': -1067.4, 'top_mgr': 8}, {'J01': 38}, {'J01': 71}, 
3470.0, {'J01': -992.8, 'top_mgr': 11}, {'J01': 38}, {'J01': 60}, 
3475.0, {'J01': -888.0, 'top_mgr': 4}, {'J01': 36}, {'J01': 58}, 
3480.0, {'J01': -751.2000000000002, 'top_mgr': 11}, {'J01': 32}, {'J01': 49}, 
3485.0, {'J01': -683.0, 'top_mgr': 6}, {'J01': 30}, {'J01': 46}, 
3490.0, {'J01': -738.0, 'top_mgr': 0}, {'J01': 30}, {'J01': 53}, 
3495.0, {'J01': -796.0, 'top_mgr': 1}, {'J01': 30}, {'J01': 63}, 
3500.0, {'J01': -849.8, 'top_mgr': 0}, {'J01': 30}, {'J01': 67}, 
3505.0, {'J01': -702.8000000000001, 'top_mgr': 9}, {'J01': 26}, {'J01': 58}, 
3510.0, {'J01': -758.0000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 64}, 
3515.0, {'J01': -817.0000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 71}, 
3520.0, {'J01': -872.0000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 74}, 
3525.0, {'J01': -824.4, 'top_mgr': 7}, {'J01': 33}, {'J01': 67}, 
3530.0, {'J01': -686.2, 'top_mgr': 13}, {'J01': 32}, {'J01': 57}, 
3535.0, {'J01': -735.2, 'top_mgr': 1}, {'J01': 33}, {'J01': 62}, 
3540.0, {'J01': -673.2, 'top_mgr': 4}, {'J01': 33}, {'J01': 61}, 
3545.0, {'J01': -713.2, 'top_mgr': 2}, {'J01': 33}, {'J01': 65}, 
3550.0, {'J01': -613.6, 'top_mgr': 3}, {'J01': 33}, {'J01': 63}, 
3555.0, {'J01': -595.8000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 66}, 
3560.0, {'J01': -629.0000000000001, 'top_mgr': 3}, {'J01': 37}, {'J01': 68}, 
3565.0, {'J01': -663.0000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 70}, 
3570.0, {'J01': -701.0000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
3575.0, {'J01': -679.2, 'top_mgr': 8}, {'J01': 38}, {'J01': 67}, 
3580.0, {'J01': -689.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 67}, 
3585.0, {'J01': -705.0, 'top_mgr': 4}, {'J01': 38}, {'J01': 67}, 
3590.0, {'J01': -732.6000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 67}, 
3595.0, {'J01': -774.8000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 73}, 
3600.0, {'J01': -761.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 73}, 
3605.0, {'J01': -804.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 75}, 
3610.0, {'J01': -842.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
3615.0, {'J01': -883.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 75}, 
3620.0, {'J01': -908.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 75}, 
3625.0, {'J01': -903.8000000000001, 'top_mgr': 5}, {'J01': 40}, {'J01': 71}, 
3630.0, {'J01': -916.4000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
3635.0, {'J01': -945.1999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 69}, 
3640.0, {'J01': -913.9999999999999, 'top_mgr': 3}, {'J01': 40}, {'J01': 69}, 
3645.0, {'J01': -947.1999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
3650.0, {'J01': -979.1999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 72}, 
3655.0, {'J01': -1011.1999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 72}, 
3660.0, {'J01': -1043.1999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 72}, 
3665.0, {'J01': -1075.1999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 72}, 
3670.0, {'J01': -936.8000000000001, 'top_mgr': 12}, {'J01': 36}, {'J01': 60}, 
3675.0, {'J01': -691.6, 'top_mgr': 14}, {'J01': 32}, {'J01': 46}, 
3680.0, {'J01': -660.6, 'top_mgr': 5}, {'J01': 31}, {'J01': 45}, 
3685.0, {'J01': -692.6, 'top_mgr': 0}, {'J01': 31}, {'J01': 49}, 
3690.0, {'J01': -646.0, 'top_mgr': 7}, {'J01': 29}, {'J01': 42}, 
3695.0, {'J01': -588.6, 'top_mgr': 5}, {'J01': 28}, {'J01': 38}, 
3700.0, {'J01': -519.0, 'top_mgr': 5}, {'J01': 26}, {'J01': 42}, 
3705.0, {'J01': -556.4000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 48}, 
3710.0, {'J01': -538.5999999999999, 'top_mgr': 2}, {'J01': 26}, {'J01': 53}, 
3715.0, {'J01': -569.0000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 55}, 
3720.0, {'J01': -598.0000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 56}, 
3725.0, {'J01': -561.2000000000002, 'top_mgr': 5}, {'J01': 36}, {'J01': 62}, 
3730.0, {'J01': -588.2000000000002, 'top_mgr': 2}, {'J01': 39}, {'J01': 65}, 
3735.0, {'J01': -612.2000000000002, 'top_mgr': 2}, {'J01': 39}, {'J01': 65}, 
3740.0, {'J01': -636.2000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 65}, 
3745.0, {'J01': -661.8000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 66}, 
3750.0, {'J01': -668.8000000000002, 'top_mgr': 2}, {'J01': 39}, {'J01': 65}, 
3755.0, {'J01': -673.4000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 66}, 
3760.0, {'J01': -516.0000000000001, 'top_mgr': 9}, {'J01': 37}, {'J01': 58}, 
3765.0, {'J01': -408.40000000000003, 'top_mgr': 11}, {'J01': 34}, {'J01': 48}, 
3770.0, {'J01': -373.00000000000006, 'top_mgr': 14}, {'J01': 28}, {'J01': 38}, 
3775.0, {'J01': -383.6000000000001, 'top_mgr': 6}, {'J01': 27}, {'J01': 36}, 
3780.0, {'J01': -385.6000000000001, 'top_mgr': 3}, {'J01': 27}, {'J01': 39}, 
3785.0, {'J01': -391.99999999999994, 'top_mgr': 7}, {'J01': 25}, {'J01': 36}, 
3790.0, {'J01': -412.2, 'top_mgr': 4}, {'J01': 22}, {'J01': 32}, 
3795.0, {'J01': -447.8, 'top_mgr': 0}, {'J01': 23}, {'J01': 39}, 
3800.0, {'J01': -492.8, 'top_mgr': 0}, {'J01': 23}, {'J01': 52}, 
3805.0, {'J01': -524.0, 'top_mgr': 1}, {'J01': 23}, {'J01': 54}, 
3810.0, {'J01': -546.2, 'top_mgr': 3}, {'J01': 26}, {'J01': 54}, 
3815.0, {'J01': -549.2000000000002, 'top_mgr': 3}, {'J01': 33}, {'J01': 60}, 
3820.0, {'J01': -567.0000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 63}, 
3825.0, {'J01': -574.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 63}, 
3830.0, {'J01': -592.8000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 62}, 
3835.0, {'J01': -460.5999999999999, 'top_mgr': 7}, {'J01': 36}, {'J01': 57}, 
3840.0, {'J01': -477.79999999999995, 'top_mgr': 2}, {'J01': 35}, {'J01': 55}, 
3845.0, {'J01': -501.19999999999993, 'top_mgr': 1}, {'J01': 35}, {'J01': 58}, 
3850.0, {'J01': -527.1999999999999, 'top_mgr': 0}, {'J01': 35}, {'J01': 60}, 
3855.0, {'J01': -547.9999999999999, 'top_mgr': 2}, {'J01': 34}, {'J01': 60}, 
3860.0, {'J01': -570.1999999999999, 'top_mgr': 1}, {'J01': 34}, {'J01': 59}, 
3865.0, {'J01': -514.8, 'top_mgr': 6}, {'J01': 32}, {'J01': 55}, 
3870.0, {'J01': -539.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 56}, 
3875.0, {'J01': -565.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 58}, 
3880.0, {'J01': -591.8, 'top_mgr': 1}, {'J01': 32}, {'J01': 60}, 
3885.0, {'J01': -603.8, 'top_mgr': 1}, {'J01': 32}, {'J01': 59}, 
3890.0, {'J01': -626.2, 'top_mgr': 1}, {'J01': 32}, {'J01': 58}, 
3895.0, {'J01': -646.4, 'top_mgr': 1}, {'J01': 32}, {'J01': 57}, 
3900.0, {'J01': -645.0, 'top_mgr': 1}, {'J01': 32}, {'J01': 57}, 
3905.0, {'J01': -552.0, 'top_mgr': 6}, {'J01': 30}, {'J01': 55}, 
3910.0, {'J01': -386.8, 'top_mgr': 12}, {'J01': 28}, {'J01': 43}, 
3915.0, {'J01': -355.40000000000003, 'top_mgr': 8}, {'J01': 28}, {'J01': 38}, 
3920.0, {'J01': -331.2, 'top_mgr': 5}, {'J01': 26}, {'J01': 36}, 
3925.0, {'J01': -345.0, 'top_mgr': 3}, {'J01': 25}, {'J01': 39}, 
3930.0, {'J01': -316.6, 'top_mgr': 7}, {'J01': 23}, {'J01': 37}, 
3935.0, {'J01': -237.20000000000002, 'top_mgr': 11}, {'J01': 19}, {'J01': 29}, 
3940.0, {'J01': -256.6, 'top_mgr': 4}, {'J01': 17}, {'J01': 30}, 
3945.0, {'J01': -222.39999999999998, 'top_mgr': 3}, {'J01': 15}, {'J01': 33}, 
3950.0, {'J01': -219.8, 'top_mgr': 3}, {'J01': 14}, {'J01': 36}, 
3955.0, {'J01': -245.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 38}, 
3960.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 36}, 
3965.0, {'J01': -270.40000000000003, 'top_mgr': 1}, {'J01': 12}, {'J01': 35}, 
3970.0, {'J01': -281.8, 'top_mgr': 6}, {'J01': 10}, {'J01': 32}, 
3975.0, {'J01': -295.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 27}, 
3980.0, {'J01': -310.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -324.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -343.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3995.0, {'J01': -362.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4000.0, {'J01': -382.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
4005.0, {'J01': -403.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
4010.0, {'J01': -422.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4015.0, {'J01': -444.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
4020.0, {'J01': -462.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4025.0, {'J01': -482.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
4030.0, {'J01': -502.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4035.0, {'J01': -522.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4040.0, {'J01': -542.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4045.0, {'J01': -562.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4050.0, {'J01': -582.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4055.0, {'J01': -602.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4060.0, {'J01': -550.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': -572.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -588.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -610.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -638.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4085.0, {'J01': -658.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': -680.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': -678.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -403.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': -422.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -367.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4115.0, {'J01': -328.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4120.0, {'J01': -340.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': -335.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -359.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -375.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -365.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': -326.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': -289.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4155.0, {'J01': -161.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -186.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -187.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -230.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -252.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -271.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': -273.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': -284.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': -230.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': -91.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -95.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -24.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 4}, 
4220.0, {'J01': -35.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -63.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': -85.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': -109.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': -128.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': -149.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': -169.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': -189.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -209.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -225.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': -211.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
