5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2830.0, {'J01': -1775.4000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 77}, 
2835.0, {'J01': -1811.4000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 77}, 
2840.0, {'J01': -1502.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 76}, 
2845.0, {'J01': -1243.8, 'top_mgr': 5}, {'J01': 38}, {'J01': 75}, 
2850.0, {'J01': -1283.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 79}, 
2855.0, {'J01': -1319.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 79}, 
2860.0, {'J01': -1330.6000000000001, 'top_mgr': 6}, {'J01': 37}, {'J01': 75}, 
2865.0, {'J01': -1363.6, 'top_mgr': 3}, {'J01': 37}, {'J01': 73}, 
2870.0, {'J01': -1406.8, 'top_mgr': 0}, {'J01': 37}, {'J01': 76}, 
2875.0, {'J01': -1454.8, 'top_mgr': 0}, {'J01': 37}, {'J01': 80}, 
2880.0, {'J01': -1476.9999999999998, 'top_mgr': 2}, {'J01': 38}, {'J01': 79}, 
2885.0, {'J01': -1508.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 79}, 
2890.0, {'J01': -1525.0000000000002, 'top_mgr': 4}, {'J01': 39}, {'J01': 78}, 
2895.0, {'J01': -1366.8, 'top_mgr': 6}, {'J01': 39}, {'J01': 72}, 
2900.0, {'J01': -1330.0, 'top_mgr': 8}, {'J01': 37}, {'J01': 65}, 
2905.0, {'J01': -1344.8, 'top_mgr': 5}, {'J01': 34}, {'J01': 61}, 
2910.0, {'J01': -1381.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 62}, 
2915.0, {'J01': -1426.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 71}, 
2920.0, {'J01': -1470.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 77}, 
2925.0, {'J01': -1505.0, 'top_mgr': 2}, {'J01': 34}, {'J01': 76}, 
2930.0, {'J01': -1548.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 79}, 
2935.0, {'J01': -1590.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
2940.0, {'J01': -1630.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
2945.0, {'J01': -1651.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 80}, 
2950.0, {'J01': -1687.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
2955.0, {'J01': -1723.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 80}, 
2960.0, {'J01': -1570.0, 'top_mgr': 7}, {'J01': 36}, {'J01': 76}, 
2965.0, {'J01': -1567.6000000000001, 'top_mgr': 6}, {'J01': 36}, {'J01': 71}, 
2970.0, {'J01': -1573.2000000000003, 'top_mgr': 5}, {'J01': 36}, {'J01': 67}, 
2975.0, {'J01': -1393.6000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 66}, 
2980.0, {'J01': -1427.4, 'top_mgr': 3}, {'J01': 36}, {'J01': 72}, 
2985.0, {'J01': -1466.4, 'top_mgr': 3}, {'J01': 37}, {'J01': 75}, 
2990.0, {'J01': -1503.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 76}, 
2995.0, {'J01': -1539.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 76}, 
3000.0, {'J01': -1576.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 77}, 
3005.0, {'J01': -1588.4000000000003, 'top_mgr': 5}, {'J01': 38}, {'J01': 72}, 
3010.0, {'J01': -1549.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 72}, 
3015.0, {'J01': -1530.0000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 71}, 
3020.0, {'J01': -1563.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 72}, 
3025.0, {'J01': -1597.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
3030.0, {'J01': -1633.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 71}, 
3035.0, {'J01': -1670.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 72}, 
3040.0, {'J01': -1706.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 72}, 
3045.0, {'J01': -1742.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 72}, 
3050.0, {'J01': -1744.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 70}, 
3055.0, {'J01': -1507.4000000000003, 'top_mgr': 8}, {'J01': 38}, {'J01': 63}, 
3060.0, {'J01': -1489.4, 'top_mgr': 5}, {'J01': 38}, {'J01': 59}, 
3065.0, {'J01': -1530.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 64}, 
3070.0, {'J01': -1569.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 67}, 
3075.0, {'J01': -1608.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 70}, 
3080.0, {'J01': -1528.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 71}, 
3085.0, {'J01': -1386.8, 'top_mgr': 8}, {'J01': 38}, {'J01': 66}, 
3090.0, {'J01': -1331.8000000000002, 'top_mgr': 5}, {'J01': 38}, {'J01': 65}, 
3095.0, {'J01': -1381.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 70}, 
3100.0, {'J01': -1350.2, 'top_mgr': 8}, {'J01': 35}, {'J01': 64}, 
3105.0, {'J01': -1192.6000000000001, 'top_mgr': 10}, {'J01': 34}, {'J01': 56}, 
3110.0, {'J01': -1239.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 61}, 
3115.0, {'J01': -1195.1999999999998, 'top_mgr': 3}, {'J01': 35}, {'J01': 67}, 
3120.0, {'J01': -1228.3999999999999, 'top_mgr': 2}, {'J01': 35}, {'J01': 67}, 
3125.0, {'J01': -1268.4, 'top_mgr': 1}, {'J01': 35}, {'J01': 67}, 
3130.0, {'J01': -1304.8, 'top_mgr': 2}, {'J01': 35}, {'J01': 67}, 
3135.0, {'J01': -1309.6000000000001, 'top_mgr': 7}, {'J01': 40}, {'J01': 70}, 
3140.0, {'J01': -1333.6, 'top_mgr': 8}, {'J01': 37}, {'J01': 67}, 
3145.0, {'J01': -1376.6, 'top_mgr': 2}, {'J01': 37}, {'J01': 71}, 
3150.0, {'J01': -1416.2, 'top_mgr': 3}, {'J01': 37}, {'J01': 72}, 
3155.0, {'J01': -1467.2, 'top_mgr': 1}, {'J01': 37}, {'J01': 75}, 
3160.0, {'J01': -1495.4, 'top_mgr': 6}, {'J01': 37}, {'J01': 74}, 
3165.0, {'J01': -1388.2, 'top_mgr': 4}, {'J01': 37}, {'J01': 75}, 
3170.0, {'J01': -1242.2, 'top_mgr': 6}, {'J01': 39}, {'J01': 73}, 
3175.0, {'J01': -1277.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 79}, 
3180.0, {'J01': -1308.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 80}, 
3185.0, {'J01': -1340.0, 'top_mgr': 4}, {'J01': 40}, {'J01': 77}, 
3190.0, {'J01': -1374.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 78}, 
3195.0, {'J01': -1419.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 79}, 
3200.0, {'J01': -1449.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 77}, 
3205.0, {'J01': -1384.6, 'top_mgr': 8}, {'J01': 38}, {'J01': 70}, 
3210.0, {'J01': -1310.8000000000002, 'top_mgr': 5}, {'J01': 36}, {'J01': 65}, 
3215.0, {'J01': -1282.4, 'top_mgr': 4}, {'J01': 35}, {'J01': 61}, 
3220.0, {'J01': -1323.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 65}, 
3225.0, {'J01': -1359.2, 'top_mgr': 3}, {'J01': 35}, {'J01': 67}, 
3230.0, {'J01': -1389.1999999999998, 'top_mgr': 2}, {'J01': 35}, {'J01': 66}, 
3235.0, {'J01': -1436.9999999999998, 'top_mgr': 0}, {'J01': 35}, {'J01': 72}, 
3240.0, {'J01': -1480.1999999999998, 'top_mgr': 3}, {'J01': 38}, {'J01': 73}, 
3245.0, {'J01': -1527.9999999999998, 'top_mgr': 0}, {'J01': 39}, {'J01': 76}, 
3250.0, {'J01': -1544.8, 'top_mgr': 3}, {'J01': 39}, {'J01': 74}, 
3255.0, {'J01': -1585.8, 'top_mgr': 1}, {'J01': 39}, {'J01': 75}, 
3260.0, {'J01': -1473.4000000000003, 'top_mgr': 6}, {'J01': 39}, {'J01': 71}, 
3265.0, {'J01': -1462.2000000000003, 'top_mgr': 4}, {'J01': 39}, {'J01': 68}, 
3270.0, {'J01': -1478.8, 'top_mgr': 3}, {'J01': 39}, {'J01': 72}, 
3275.0, {'J01': -1522.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 72}, 
3280.0, {'J01': -1560.2, 'top_mgr': 1}, {'J01': 39}, {'J01': 74}, 
3285.0, {'J01': -1586.8, 'top_mgr': 1}, {'J01': 39}, {'J01': 73}, 
3290.0, {'J01': -1622.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 73}, 
3295.0, {'J01': -1660.2, 'top_mgr': 1}, {'J01': 39}, {'J01': 74}, 
3300.0, {'J01': -1702.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 76}, 
3305.0, {'J01': -1746.4, 'top_mgr': 1}, {'J01': 39}, {'J01': 76}, 
3310.0, {'J01': -1793.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
3315.0, {'J01': -1817.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 75}, 
3320.0, {'J01': -1839.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
3325.0, {'J01': -1859.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 73}, 
3330.0, {'J01': -1842.0000000000002, 'top_mgr': 3}, {'J01': 39}, {'J01': 70}, 
3335.0, {'J01': -1792.0, 'top_mgr': 3}, {'J01': 39}, {'J01': 67}, 
3340.0, {'J01': -1776.8, 'top_mgr': 1}, {'J01': 39}, {'J01': 69}, 
3345.0, {'J01': -1814.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 71}, 
3350.0, {'J01': -1839.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 70}, 
3355.0, {'J01': -1873.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 71}, 
3360.0, {'J01': -1898.4, 'top_mgr': 7}, {'J01': 38}, {'J01': 67}, 
3365.0, {'J01': -1707.2000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 67}, 
3370.0, {'J01': -1754.4000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
3375.0, {'J01': -1780.4000000000003, 'top_mgr': 5}, {'J01': 39}, {'J01': 72}, 
3380.0, {'J01': -1817.4000000000003, 'top_mgr': 6}, {'J01': 39}, {'J01': 73}, 
3385.0, {'J01': -1854.4000000000003, 'top_mgr': 0}, {'J01': 39}, {'J01': 74}, 
3390.0, {'J01': -1890.4000000000003, 'top_mgr': 0}, {'J01': 39}, {'J01': 74}, 
3395.0, {'J01': -1928.6000000000004, 'top_mgr': 0}, {'J01': 39}, {'J01': 75}, 
3400.0, {'J01': -1902.4000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 73}, 
3405.0, {'J01': -1807.8000000000004, 'top_mgr': 9}, {'J01': 36}, {'J01': 65}, 
3410.0, {'J01': -1845.8000000000004, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
3415.0, {'J01': -1789.0000000000005, 'top_mgr': 3}, {'J01': 36}, {'J01': 66}, 
3420.0, {'J01': -1813.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 69}, 
3425.0, {'J01': -1852.4000000000003, 'top_mgr': 4}, {'J01': 36}, {'J01': 73}, 
3430.0, {'J01': -1884.8000000000004, 'top_mgr': 1}, {'J01': 38}, {'J01': 74}, 
3435.0, {'J01': -1922.8000000000004, 'top_mgr': 1}, {'J01': 38}, {'J01': 75}, 
3440.0, {'J01': -1962.8000000000004, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
3445.0, {'J01': -1993.8000000000004, 'top_mgr': 2}, {'J01': 38}, {'J01': 75}, 
3450.0, {'J01': -2031.8000000000004, 'top_mgr': 0}, {'J01': 38}, {'J01': 77}, 
3455.0, {'J01': -2068.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 78}, 
3460.0, {'J01': -2107.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3465.0, {'J01': -2147.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 79}, 
3470.0, {'J01': -2083.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 77}, 
3475.0, {'J01': -2123.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 77}, 
3480.0, {'J01': -2165.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 79}, 
3485.0, {'J01': -2074.2000000000003, 'top_mgr': 7}, {'J01': 38}, {'J01': 72}, 
3490.0, {'J01': -2110.4000000000005, 'top_mgr': 3}, {'J01': 40}, {'J01': 73}, 
3495.0, {'J01': -2150.0000000000005, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
3500.0, {'J01': -2191.000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 77}, 
3505.0, {'J01': -1931.8000000000004, 'top_mgr': 3}, {'J01': 40}, {'J01': 74}, 
3510.0, {'J01': -1723.8000000000004, 'top_mgr': 4}, {'J01': 40}, {'J01': 74}, 
3515.0, {'J01': -1722.4000000000003, 'top_mgr': 5}, {'J01': 40}, {'J01': 74}, 
3520.0, {'J01': -1754.6000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 75}, 
3525.0, {'J01': -1794.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 77}, 
3530.0, {'J01': -1837.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
3535.0, {'J01': -1893.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3540.0, {'J01': -1913.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 79}, 
3545.0, {'J01': -1793.8000000000002, 'top_mgr': 8}, {'J01': 38}, {'J01': 72}, 
3550.0, {'J01': -1752.5999999999997, 'top_mgr': 10}, {'J01': 36}, {'J01': 64}, 
3555.0, {'J01': -1800.5999999999997, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
3560.0, {'J01': -1825.5999999999997, 'top_mgr': 3}, {'J01': 36}, {'J01': 70}, 
3565.0, {'J01': -1870.9999999999998, 'top_mgr': 2}, {'J01': 36}, {'J01': 74}, 
3570.0, {'J01': -1554.1999999999998, 'top_mgr': 11}, {'J01': 34}, {'J01': 67}, 
3575.0, {'J01': -1547.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 69}, 
3580.0, {'J01': -1579.8, 'top_mgr': 3}, {'J01': 36}, {'J01': 70}, 
3585.0, {'J01': -1605.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 69}, 
3590.0, {'J01': -1616.8, 'top_mgr': 4}, {'J01': 36}, {'J01': 67}, 
3595.0, {'J01': -1654.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 71}, 
3600.0, {'J01': -1694.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 75}, 
3605.0, {'J01': -1715.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 75}, 
3610.0, {'J01': -1742.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 74}, 
3615.0, {'J01': -1753.0, 'top_mgr': 5}, {'J01': 38}, {'J01': 71}, 
3620.0, {'J01': -1662.8, 'top_mgr': 10}, {'J01': 34}, {'J01': 63}, 
3625.0, {'J01': -1699.1999999999998, 'top_mgr': 1}, {'J01': 33}, {'J01': 64}, 
3630.0, {'J01': -1740.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 68}, 
3635.0, {'J01': -1702.2, 'top_mgr': 1}, {'J01': 33}, {'J01': 70}, 
3640.0, {'J01': -1731.6, 'top_mgr': 2}, {'J01': 33}, {'J01': 69}, 
3645.0, {'J01': -1695.0000000000002, 'top_mgr': 4}, {'J01': 32}, {'J01': 65}, 
3650.0, {'J01': -1720.8, 'top_mgr': 2}, {'J01': 35}, {'J01': 67}, 
3655.0, {'J01': -1691.2, 'top_mgr': 3}, {'J01': 37}, {'J01': 66}, 
3660.0, {'J01': -1669.1999999999996, 'top_mgr': 1}, {'J01': 36}, {'J01': 66}, 
3665.0, {'J01': -1583.4, 'top_mgr': 5}, {'J01': 34}, {'J01': 63}, 
3670.0, {'J01': -1529.3999999999999, 'top_mgr': 4}, {'J01': 34}, {'J01': 60}, 
3675.0, {'J01': -1557.8, 'top_mgr': 2}, {'J01': 33}, {'J01': 62}, 
3680.0, {'J01': -1585.8, 'top_mgr': 1}, {'J01': 33}, {'J01': 62}, 
3685.0, {'J01': -1616.3999999999999, 'top_mgr': 1}, {'J01': 33}, {'J01': 64}, 
3690.0, {'J01': -1550.0, 'top_mgr': 7}, {'J01': 30}, {'J01': 57}, 
3695.0, {'J01': -1579.0, 'top_mgr': 3}, {'J01': 30}, {'J01': 58}, 
3700.0, {'J01': -1608.4, 'top_mgr': 2}, {'J01': 29}, {'J01': 59}, 
3705.0, {'J01': -1643.4, 'top_mgr': 1}, {'J01': 28}, {'J01': 62}, 
3710.0, {'J01': -1676.4, 'top_mgr': 1}, {'J01': 28}, {'J01': 63}, 
3715.0, {'J01': -1509.8, 'top_mgr': 7}, {'J01': 27}, {'J01': 57}, 
3720.0, {'J01': -1378.3999999999999, 'top_mgr': 7}, {'J01': 26}, {'J01': 50}, 
3725.0, {'J01': -1411.6, 'top_mgr': 1}, {'J01': 26}, {'J01': 52}, 
3730.0, {'J01': -1423.1999999999998, 'top_mgr': 3}, {'J01': 26}, {'J01': 52}, 
3735.0, {'J01': -1456.3999999999999, 'top_mgr': 1}, {'J01': 28}, {'J01': 57}, 
3740.0, {'J01': -1151.6000000000001, 'top_mgr': 7}, {'J01': 30}, {'J01': 56}, 
3745.0, {'J01': -1187.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 63}, 
3750.0, {'J01': -1217.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 62}, 
3755.0, {'J01': -1251.8000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 65}, 
3760.0, {'J01': -1262.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 63}, 
3765.0, {'J01': -1285.0000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 63}, 
3770.0, {'J01': -1313.0000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 63}, 
3775.0, {'J01': -1138.9999999999998, 'top_mgr': 8}, {'J01': 36}, {'J01': 57}, 
3780.0, {'J01': -1091.0, 'top_mgr': 3}, {'J01': 34}, {'J01': 54}, 
3785.0, {'J01': -1115.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 54}, 
3790.0, {'J01': -1141.9999999999998, 'top_mgr': 1}, {'J01': 34}, {'J01': 57}, 
3795.0, {'J01': -1069.2000000000003, 'top_mgr': 7}, {'J01': 32}, {'J01': 54}, 
3800.0, {'J01': -1100.2000000000003, 'top_mgr': 0}, {'J01': 32}, {'J01': 57}, 
3805.0, {'J01': -1125.0000000000002, 'top_mgr': 2}, {'J01': 32}, {'J01': 57}, 
3810.0, {'J01': -1141.4000000000003, 'top_mgr': 4}, {'J01': 32}, {'J01': 55}, 
3815.0, {'J01': -1167.4000000000003, 'top_mgr': 2}, {'J01': 32}, {'J01': 57}, 
3820.0, {'J01': -1193.4000000000003, 'top_mgr': 2}, {'J01': 34}, {'J01': 59}, 
3825.0, {'J01': -1219.4000000000003, 'top_mgr': 1}, {'J01': 36}, {'J01': 61}, 
3830.0, {'J01': -1243.4000000000003, 'top_mgr': 2}, {'J01': 36}, {'J01': 61}, 
3835.0, {'J01': -1269.4000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 63}, 
3840.0, {'J01': -1293.4000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 63}, 
3845.0, {'J01': -1167.8, 'top_mgr': 7}, {'J01': 35}, {'J01': 58}, 
3850.0, {'J01': -1194.2, 'top_mgr': 1}, {'J01': 35}, {'J01': 58}, 
3855.0, {'J01': -1207.0, 'top_mgr': 2}, {'J01': 35}, {'J01': 58}, 
3860.0, {'J01': -1089.6000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 58}, 
3865.0, {'J01': -923.0000000000001, 'top_mgr': 7}, {'J01': 33}, {'J01': 53}, 
3870.0, {'J01': -947.4, 'top_mgr': 2}, {'J01': 33}, {'J01': 56}, 
3875.0, {'J01': -973.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 58}, 
3880.0, {'J01': -999.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 60}, 
3885.0, {'J01': -1025.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 62}, 
3890.0, {'J01': -1049.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 62}, 
3895.0, {'J01': -1071.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 63}, 
3900.0, {'J01': -1095.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 64}, 
3905.0, {'J01': -1121.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 66}, 
3910.0, {'J01': -1145.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 66}, 
3915.0, {'J01': -1169.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 66}, 
3920.0, {'J01': -1163.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 64}, 
3925.0, {'J01': -1168.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 62}, 
3930.0, {'J01': -1188.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 62}, 
3935.0, {'J01': -1208.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 62}, 
3940.0, {'J01': -1228.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 62}, 
3945.0, {'J01': -1250.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 63}, 
3950.0, {'J01': -1276.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
3955.0, {'J01': -1295.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 64}, 
3960.0, {'J01': -1164.4, 'top_mgr': 7}, {'J01': 36}, {'J01': 57}, 
3965.0, {'J01': -1026.2000000000003, 'top_mgr': 7}, {'J01': 33}, {'J01': 52}, 
3970.0, {'J01': -991.0, 'top_mgr': 5}, {'J01': 32}, {'J01': 48}, 
3975.0, {'J01': -742.4000000000001, 'top_mgr': 7}, {'J01': 32}, {'J01': 44}, 
3980.0, {'J01': -599.0000000000001, 'top_mgr': 7}, {'J01': 28}, {'J01': 40}, 
3985.0, {'J01': -579.6000000000001, 'top_mgr': 4}, {'J01': 26}, {'J01': 43}, 
3990.0, {'J01': -563.8000000000001, 'top_mgr': 3}, {'J01': 24}, {'J01': 44}, 
3995.0, {'J01': -505.2000000000001, 'top_mgr': 5}, {'J01': 23}, {'J01': 40}, 
4000.0, {'J01': -527.4000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 41}, 
4005.0, {'J01': -534.2, 'top_mgr': 1}, {'J01': 23}, {'J01': 45}, 
4010.0, {'J01': -549.4000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 49}, 
4015.0, {'J01': -533.2, 'top_mgr': 6}, {'J01': 31}, {'J01': 53}, 
4020.0, {'J01': -368.6, 'top_mgr': 8}, {'J01': 34}, {'J01': 54}, 
4025.0, {'J01': -368.2000000000001, 'top_mgr': 5}, {'J01': 32}, {'J01': 49}, 
4030.0, {'J01': -388.2000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 51}, 
4035.0, {'J01': -413.6000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 53}, 
4040.0, {'J01': -424.80000000000007, 'top_mgr': 2}, {'J01': 33}, {'J01': 56}, 
4045.0, {'J01': -450.80000000000007, 'top_mgr': 0}, {'J01': 33}, {'J01': 58}, 
4050.0, {'J01': -477.80000000000007, 'top_mgr': 0}, {'J01': 35}, {'J01': 61}, 
4055.0, {'J01': -505.80000000000007, 'top_mgr': 0}, {'J01': 39}, {'J01': 65}, 
4060.0, {'J01': -529.8000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 65}, 
4065.0, {'J01': -548.0000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 63}, 
4070.0, {'J01': -572.0000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 63}, 
4075.0, {'J01': -550.2, 'top_mgr': 7}, {'J01': 36}, {'J01': 58}, 
4080.0, {'J01': -384.00000000000006, 'top_mgr': 14}, {'J01': 32}, {'J01': 44}, 
4085.0, {'J01': -347.40000000000003, 'top_mgr': 6}, {'J01': 30}, {'J01': 42}, 
4090.0, {'J01': -338.6, 'top_mgr': 3}, {'J01': 30}, {'J01': 43}, 
4095.0, {'J01': -366.0, 'top_mgr': 1}, {'J01': 30}, {'J01': 50}, 
4100.0, {'J01': -392.6, 'top_mgr': 2}, {'J01': 30}, {'J01': 54}, 
4105.0, {'J01': -383.79999999999995, 'top_mgr': 6}, {'J01': 28}, {'J01': 49}, 
4110.0, {'J01': -402.79999999999995, 'top_mgr': 3}, {'J01': 34}, {'J01': 55}, 
4115.0, {'J01': -431.79999999999995, 'top_mgr': 2}, {'J01': 36}, {'J01': 60}, 
4120.0, {'J01': -433.8, 'top_mgr': 3}, {'J01': 35}, {'J01': 57}, 
4125.0, {'J01': -412.0000000000001, 'top_mgr': 3}, {'J01': 35}, {'J01': 54}, 
4130.0, {'J01': -421.4000000000001, 'top_mgr': 3}, {'J01': 35}, {'J01': 57}, 
4135.0, {'J01': -443.6000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 58}, 
4140.0, {'J01': -404.40000000000003, 'top_mgr': 9}, {'J01': 33}, {'J01': 54}, 
4145.0, {'J01': -376.2000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 51}, 
4150.0, {'J01': -404.4000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 56}, 
4155.0, {'J01': -432.4000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 60}, 
4160.0, {'J01': -456.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 61}, 
4165.0, {'J01': -458.4000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 59}, 
4170.0, {'J01': -482.4000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 63}, 
4175.0, {'J01': -502.4000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 63}, 
4180.0, {'J01': -526.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 65}, 
4185.0, {'J01': -554.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 67}, 
4190.0, {'J01': -573.0000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 65}, 
4195.0, {'J01': -593.0000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 64}, 
4200.0, {'J01': -604.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 64}, 
4205.0, {'J01': -488.20000000000005, 'top_mgr': 7}, {'J01': 37}, {'J01': 60}, 
4210.0, {'J01': -499.6000000000001, 'top_mgr': 6}, {'J01': 36}, {'J01': 54}, 
4215.0, {'J01': -523.6, 'top_mgr': 2}, {'J01': 35}, {'J01': 55}, 
4220.0, {'J01': -547.0, 'top_mgr': 2}, {'J01': 34}, {'J01': 55}, 
