5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -584.0000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 54}, 
2860.0, {'J01': -544.4, 'top_mgr': 3}, {'J01': 26}, {'J01': 55}, 
2865.0, {'J01': -581.8, 'top_mgr': 1}, {'J01': 27}, {'J01': 60}, 
2870.0, {'J01': -573.2, 'top_mgr': 3}, {'J01': 27}, {'J01': 58}, 
2875.0, {'J01': -618.2, 'top_mgr': 0}, {'J01': 27}, {'J01': 61}, 
2880.0, {'J01': -642.8, 'top_mgr': 2}, {'J01': 28}, {'J01': 60}, 
2885.0, {'J01': -684.4000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 61}, 
2890.0, {'J01': -711.0000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 64}, 
2895.0, {'J01': -735.0000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 66}, 
2900.0, {'J01': -749.0000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 69}, 
2905.0, {'J01': -752.8000000000002, 'top_mgr': 6}, {'J01': 32}, {'J01': 64}, 
2910.0, {'J01': -767.4, 'top_mgr': 4}, {'J01': 32}, {'J01': 65}, 
2915.0, {'J01': -782.0000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 69}, 
2920.0, {'J01': -816.4, 'top_mgr': 1}, {'J01': 35}, {'J01': 71}, 
2925.0, {'J01': -714.8, 'top_mgr': 3}, {'J01': 35}, {'J01': 69}, 
2930.0, {'J01': -731.8000000000001, 'top_mgr': 7}, {'J01': 35}, {'J01': 63}, 
2935.0, {'J01': -771.4000000000001, 'top_mgr': 1}, {'J01': 37}, {'J01': 67}, 
2940.0, {'J01': -808.4000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 68}, 
2945.0, {'J01': -753.0, 'top_mgr': 8}, {'J01': 35}, {'J01': 66}, 
2950.0, {'J01': -786.4, 'top_mgr': 3}, {'J01': 35}, {'J01': 64}, 
2955.0, {'J01': -801.8000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 65}, 
2960.0, {'J01': -785.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 66}, 
2965.0, {'J01': -822.6, 'top_mgr': 4}, {'J01': 36}, {'J01': 69}, 
2970.0, {'J01': -859.4000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 71}, 
2975.0, {'J01': -857.2, 'top_mgr': 4}, {'J01': 38}, {'J01': 72}, 
2980.0, {'J01': -703.4, 'top_mgr': 15}, {'J01': 37}, {'J01': 59}, 
2985.0, {'J01': -624.4000000000002, 'top_mgr': 11}, {'J01': 34}, {'J01': 52}, 
2990.0, {'J01': -640.6000000000001, 'top_mgr': 4}, {'J01': 33}, {'J01': 50}, 
2995.0, {'J01': -614.6000000000001, 'top_mgr': 4}, {'J01': 32}, {'J01': 53}, 
3000.0, {'J01': -621.6000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 60}, 
3005.0, {'J01': -664.4000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 63}, 
3010.0, {'J01': -706.0000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 64}, 
3015.0, {'J01': -754.0000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 68}, 
3020.0, {'J01': -772.2, 'top_mgr': 5}, {'J01': 36}, {'J01': 66}, 
3025.0, {'J01': -763.2, 'top_mgr': 6}, {'J01': 34}, {'J01': 61}, 
3030.0, {'J01': -711.0, 'top_mgr': 7}, {'J01': 32}, {'J01': 58}, 
3035.0, {'J01': -694.6, 'top_mgr': 2}, {'J01': 32}, {'J01': 58}, 
3040.0, {'J01': -554.6, 'top_mgr': 6}, {'J01': 32}, {'J01': 56}, 
3045.0, {'J01': -495.20000000000005, 'top_mgr': 7}, {'J01': 32}, {'J01': 49}, 
3050.0, {'J01': -471.6000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 55}, 
3055.0, {'J01': -517.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 65}, 
3060.0, {'J01': -536.2, 'top_mgr': 3}, {'J01': 37}, {'J01': 66}, 
3065.0, {'J01': -534.6, 'top_mgr': 4}, {'J01': 38}, {'J01': 64}, 
3070.0, {'J01': -517.6, 'top_mgr': 5}, {'J01': 38}, {'J01': 66}, 
3075.0, {'J01': -551.8000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 66}, 
3080.0, {'J01': -574.0, 'top_mgr': 4}, {'J01': 38}, {'J01': 62}, 
3085.0, {'J01': -606.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 65}, 
3090.0, {'J01': -653.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 71}, 
3095.0, {'J01': -676.4, 'top_mgr': 2}, {'J01': 39}, {'J01': 72}, 
3100.0, {'J01': -692.0, 'top_mgr': 2}, {'J01': 39}, {'J01': 72}, 
3105.0, {'J01': -696.6000000000001, 'top_mgr': 5}, {'J01': 39}, {'J01': 68}, 
3110.0, {'J01': -690.6000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 67}, 
3115.0, {'J01': -692.2000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 67}, 
3120.0, {'J01': -686.8000000000002, 'top_mgr': 7}, {'J01': 38}, {'J01': 60}, 
3125.0, {'J01': -638.8000000000001, 'top_mgr': 10}, {'J01': 34}, {'J01': 54}, 
3130.0, {'J01': -639.0, 'top_mgr': 5}, {'J01': 33}, {'J01': 52}, 
3135.0, {'J01': -680.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 59}, 
3140.0, {'J01': -623.6000000000001, 'top_mgr': 9}, {'J01': 30}, {'J01': 53}, 
3145.0, {'J01': -641.4, 'top_mgr': 8}, {'J01': 27}, {'J01': 47}, 
3150.0, {'J01': -687.4, 'top_mgr': 3}, {'J01': 25}, {'J01': 53}, 
3155.0, {'J01': -724.5999999999999, 'top_mgr': 3}, {'J01': 24}, {'J01': 61}, 
3160.0, {'J01': -768.3999999999999, 'top_mgr': 2}, {'J01': 24}, {'J01': 63}, 
3165.0, {'J01': -655.8, 'top_mgr': 8}, {'J01': 24}, {'J01': 55}, 
3170.0, {'J01': -682.4000000000001, 'top_mgr': 4}, {'J01': 29}, {'J01': 61}, 
3175.0, {'J01': -728.8000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 68}, 
3180.0, {'J01': -769.1999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 75}, 
3185.0, {'J01': -811.8000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 75}, 
3190.0, {'J01': -805.4000000000001, 'top_mgr': 5}, {'J01': 39}, {'J01': 72}, 
3195.0, {'J01': -803.8000000000002, 'top_mgr': 6}, {'J01': 40}, {'J01': 72}, 
3200.0, {'J01': -764.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 73}, 
3205.0, {'J01': -813.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
3210.0, {'J01': -808.2000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 70}, 
3215.0, {'J01': -844.4000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
3220.0, {'J01': -798.6000000000001, 'top_mgr': 5}, {'J01': 40}, {'J01': 71}, 
3225.0, {'J01': -672.0000000000001, 'top_mgr': 8}, {'J01': 40}, {'J01': 63}, 
3230.0, {'J01': -685.6, 'top_mgr': 6}, {'J01': 40}, {'J01': 61}, 
3235.0, {'J01': -721.8000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 64}, 
3240.0, {'J01': -763.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 69}, 
3245.0, {'J01': -806.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 72}, 
3250.0, {'J01': -791.4000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 70}, 
3255.0, {'J01': -784.8000000000002, 'top_mgr': 5}, {'J01': 40}, {'J01': 68}, 
3260.0, {'J01': -824.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
3265.0, {'J01': -720.8000000000002, 'top_mgr': 7}, {'J01': 40}, {'J01': 69}, 
3270.0, {'J01': -698.8000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 70}, 
3275.0, {'J01': -728.4000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 70}, 
3280.0, {'J01': -755.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 73}, 
3285.0, {'J01': -796.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
3290.0, {'J01': -791.2000000000002, 'top_mgr': 9}, {'J01': 36}, {'J01': 67}, 
3295.0, {'J01': -614.0, 'top_mgr': 13}, {'J01': 34}, {'J01': 54}, 
3300.0, {'J01': -566.8000000000001, 'top_mgr': 7}, {'J01': 32}, {'J01': 51}, 
3305.0, {'J01': -603.6, 'top_mgr': 1}, {'J01': 32}, {'J01': 55}, 
3310.0, {'J01': -646.6, 'top_mgr': 1}, {'J01': 32}, {'J01': 62}, 
3315.0, {'J01': -656.0, 'top_mgr': 8}, {'J01': 30}, {'J01': 62}, 
3320.0, {'J01': -579.6000000000001, 'top_mgr': 9}, {'J01': 30}, {'J01': 53}, 
3325.0, {'J01': -608.8000000000002, 'top_mgr': 2}, {'J01': 31}, {'J01': 57}, 
3330.0, {'J01': -597.8000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 62}, 
3335.0, {'J01': -642.8000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 67}, 
3340.0, {'J01': -679.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 70}, 
3345.0, {'J01': -700.4000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 69}, 
3350.0, {'J01': -737.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 70}, 
3355.0, {'J01': -774.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 71}, 
3360.0, {'J01': -812.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 72}, 
3365.0, {'J01': -727.8000000000002, 'top_mgr': 6}, {'J01': 38}, {'J01': 68}, 
3370.0, {'J01': -709.4000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 67}, 
3375.0, {'J01': -717.8000000000002, 'top_mgr': 4}, {'J01': 38}, {'J01': 64}, 
3380.0, {'J01': -747.4000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 65}, 
3385.0, {'J01': -786.4000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 70}, 
3390.0, {'J01': -720.0, 'top_mgr': 7}, {'J01': 36}, {'J01': 64}, 
3395.0, {'J01': -544.2, 'top_mgr': 16}, {'J01': 33}, {'J01': 48}, 
3400.0, {'J01': -539.0, 'top_mgr': 10}, {'J01': 33}, {'J01': 45}, 
3405.0, {'J01': -438.40000000000003, 'top_mgr': 7}, {'J01': 33}, {'J01': 41}, 
3410.0, {'J01': -408.6, 'top_mgr': 8}, {'J01': 31}, {'J01': 41}, 
3415.0, {'J01': -437.8000000000001, 'top_mgr': 3}, {'J01': 31}, {'J01': 46}, 
3420.0, {'J01': -484.40000000000015, 'top_mgr': 0}, {'J01': 32}, {'J01': 54}, 
3425.0, {'J01': -515.8000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 63}, 
3430.0, {'J01': -539.8000000000001, 'top_mgr': 4}, {'J01': 32}, {'J01': 62}, 
3435.0, {'J01': -539.8000000000001, 'top_mgr': 7}, {'J01': 35}, {'J01': 59}, 
3440.0, {'J01': -537.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 66}, 
3445.0, {'J01': -565.8000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 71}, 
3450.0, {'J01': -602.8000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 75}, 
3455.0, {'J01': -556.2, 'top_mgr': 10}, {'J01': 38}, {'J01': 66}, 
3460.0, {'J01': -546.8, 'top_mgr': 8}, {'J01': 36}, {'J01': 59}, 
3465.0, {'J01': -582.0, 'top_mgr': 2}, {'J01': 35}, {'J01': 61}, 
3470.0, {'J01': -581.5999999999999, 'top_mgr': 3}, {'J01': 35}, {'J01': 62}, 
3475.0, {'J01': -623.5999999999999, 'top_mgr': 1}, {'J01': 35}, {'J01': 67}, 
3480.0, {'J01': -606.8000000000001, 'top_mgr': 9}, {'J01': 35}, {'J01': 61}, 
3485.0, {'J01': -645.0000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 63}, 
3490.0, {'J01': -669.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 70}, 
3495.0, {'J01': -725.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 77}, 
3500.0, {'J01': -716.5999999999999, 'top_mgr': 9}, {'J01': 36}, {'J01': 68}, 
3505.0, {'J01': -764.5999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
3510.0, {'J01': -789.1999999999999, 'top_mgr': 1}, {'J01': 36}, {'J01': 69}, 
3515.0, {'J01': -793.5999999999999, 'top_mgr': 4}, {'J01': 36}, {'J01': 70}, 
3520.0, {'J01': -762.7999999999998, 'top_mgr': 6}, {'J01': 36}, {'J01': 67}, 
3525.0, {'J01': -774.3999999999999, 'top_mgr': 4}, {'J01': 36}, {'J01': 65}, 
3530.0, {'J01': -824.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
3535.0, {'J01': -766.0000000000001, 'top_mgr': 11}, {'J01': 36}, {'J01': 67}, 
3540.0, {'J01': -806.8000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 65}, 
3545.0, {'J01': -835.0000000000001, 'top_mgr': 4}, {'J01': 35}, {'J01': 66}, 
3550.0, {'J01': -817.4, 'top_mgr': 3}, {'J01': 35}, {'J01': 67}, 
3555.0, {'J01': -826.0, 'top_mgr': 3}, {'J01': 35}, {'J01': 68}, 
3560.0, {'J01': -866.0, 'top_mgr': 3}, {'J01': 35}, {'J01': 68}, 
3565.0, {'J01': -875.8, 'top_mgr': 8}, {'J01': 34}, {'J01': 63}, 
3570.0, {'J01': -917.4, 'top_mgr': 4}, {'J01': 37}, {'J01': 65}, 
3575.0, {'J01': -864.3999999999999, 'top_mgr': 3}, {'J01': 37}, {'J01': 65}, 
3580.0, {'J01': -905.4, 'top_mgr': 1}, {'J01': 37}, {'J01': 66}, 
3585.0, {'J01': -950.1999999999999, 'top_mgr': 0}, {'J01': 37}, {'J01': 70}, 
3590.0, {'J01': -955.4000000000001, 'top_mgr': 3}, {'J01': 37}, {'J01': 68}, 
3595.0, {'J01': -895.0, 'top_mgr': 6}, {'J01': 38}, {'J01': 64}, 
3600.0, {'J01': -913.0000000000001, 'top_mgr': 5}, {'J01': 36}, {'J01': 61}, 
3605.0, {'J01': -963.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 67}, 
3610.0, {'J01': -993.8000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 70}, 
3615.0, {'J01': -1017.4000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
3620.0, {'J01': -925.6000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 72}, 
3625.0, {'J01': -964.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
3630.0, {'J01': -929.2000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 72}, 
3635.0, {'J01': -916.0000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 70}, 
3640.0, {'J01': -910.8000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 69}, 
3645.0, {'J01': -882.2, 'top_mgr': 7}, {'J01': 36}, {'J01': 63}, 
3650.0, {'J01': -897.4000000000001, 'top_mgr': 3}, {'J01': 35}, {'J01': 62}, 
3655.0, {'J01': -931.6, 'top_mgr': 1}, {'J01': 35}, {'J01': 64}, 
3660.0, {'J01': -936.2, 'top_mgr': 2}, {'J01': 35}, {'J01': 65}, 
3665.0, {'J01': -969.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 66}, 
3670.0, {'J01': -925.9999999999999, 'top_mgr': 6}, {'J01': 33}, {'J01': 63}, 
3675.0, {'J01': -791.9999999999999, 'top_mgr': 9}, {'J01': 33}, {'J01': 58}, 
3680.0, {'J01': -824.1999999999998, 'top_mgr': 2}, {'J01': 33}, {'J01': 59}, 
3685.0, {'J01': -819.1999999999998, 'top_mgr': 1}, {'J01': 33}, {'J01': 62}, 
3690.0, {'J01': -800.3999999999999, 'top_mgr': 1}, {'J01': 33}, {'J01': 64}, 
3695.0, {'J01': -833.9999999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 65}, 
3700.0, {'J01': -750.2, 'top_mgr': 7}, {'J01': 32}, {'J01': 59}, 
3705.0, {'J01': -770.0, 'top_mgr': 2}, {'J01': 32}, {'J01': 58}, 
3710.0, {'J01': -767.6, 'top_mgr': 1}, {'J01': 34}, {'J01': 61}, 
3715.0, {'J01': -685.6000000000001, 'top_mgr': 7}, {'J01': 32}, {'J01': 56}, 
3720.0, {'J01': -555.6, 'top_mgr': 14}, {'J01': 30}, {'J01': 44}, 
3725.0, {'J01': -525.6000000000001, 'top_mgr': 10}, {'J01': 29}, {'J01': 39}, 
3730.0, {'J01': -503.6, 'top_mgr': 7}, {'J01': 27}, {'J01': 37}, 
3735.0, {'J01': -539.6, 'top_mgr': 0}, {'J01': 27}, {'J01': 45}, 
3740.0, {'J01': -573.6, 'top_mgr': 0}, {'J01': 27}, {'J01': 51}, 
3745.0, {'J01': -503.4, 'top_mgr': 8}, {'J01': 24}, {'J01': 48}, 
3750.0, {'J01': -497.8, 'top_mgr': 7}, {'J01': 23}, {'J01': 42}, 
3755.0, {'J01': -505.20000000000005, 'top_mgr': 2}, {'J01': 22}, {'J01': 44}, 
3760.0, {'J01': -536.6, 'top_mgr': 1}, {'J01': 22}, {'J01': 46}, 
3765.0, {'J01': -420.2, 'top_mgr': 5}, {'J01': 21}, {'J01': 45}, 
3770.0, {'J01': -424.0, 'top_mgr': 4}, {'J01': 20}, {'J01': 44}, 
3775.0, {'J01': -455.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 47}, 
3780.0, {'J01': -477.59999999999997, 'top_mgr': 2}, {'J01': 19}, {'J01': 45}, 
3785.0, {'J01': -499.4, 'top_mgr': 2}, {'J01': 19}, {'J01': 43}, 
3790.0, {'J01': -530.4, 'top_mgr': 0}, {'J01': 19}, {'J01': 46}, 
3795.0, {'J01': -530.2, 'top_mgr': 4}, {'J01': 18}, {'J01': 42}, 
3800.0, {'J01': -549.2, 'top_mgr': 1}, {'J01': 18}, {'J01': 42}, 
3805.0, {'J01': -558.2, 'top_mgr': 3}, {'J01': 18}, {'J01': 40}, 
3810.0, {'J01': -581.8000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 42}, 
3815.0, {'J01': -521.4000000000001, 'top_mgr': 10}, {'J01': 16}, {'J01': 35}, 
3820.0, {'J01': -442.6, 'top_mgr': 6}, {'J01': 14}, {'J01': 31}, 
3825.0, {'J01': -434.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 29}, 
3830.0, {'J01': -447.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 28}, 
3835.0, {'J01': -430.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': -460.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3845.0, {'J01': -491.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3850.0, {'J01': -478.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3855.0, {'J01': -464.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -422.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -441.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3870.0, {'J01': -463.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': -481.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': -274.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
3885.0, {'J01': -290.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3890.0, {'J01': -303.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3895.0, {'J01': -319.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3900.0, {'J01': -335.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3905.0, {'J01': -281.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
3910.0, {'J01': -295.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
3915.0, {'J01': -313.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3920.0, {'J01': -333.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': -359.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': -378.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': -262.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': -252.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3945.0, {'J01': -256.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
3950.0, {'J01': -273.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
3955.0, {'J01': -275.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3960.0, {'J01': -293.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': -250.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3970.0, {'J01': -160.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3975.0, {'J01': -111.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -93.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
3990.0, {'J01': -104.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': -127.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': -148.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': -168.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4015.0, {'J01': -135.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4020.0, {'J01': -82.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -84.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -123.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -153.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4045.0, {'J01': -185.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -138.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': -162.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4065.0, {'J01': -130.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': -142.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4075.0, {'J01': -164.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': -174.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4090.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -107.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4100.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': -159.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4120.0, {'J01': -113.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4125.0, {'J01': -135.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': -161.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': -174.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -198.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4150.0, {'J01': -218.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4155.0, {'J01': -239.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4160.0, {'J01': -205.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': -220.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': -122.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4180.0, {'J01': -148.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4185.0, {'J01': -137.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 5}, 
4190.0, {'J01': -32.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -35.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4200.0, {'J01': -51.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4205.0, {'J01': -46.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -71.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
4215.0, {'J01': -82.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4220.0, {'J01': -46.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4230.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -112.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -127.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -118.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4255.0, {'J01': -111.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -123.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4265.0, {'J01': -135.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4270.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
