5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -749.6, 'top_mgr': 4}, {'J01': 27}, {'J01': 59}, 
2860.0, {'J01': -789.2, 'top_mgr': 2}, {'J01': 28}, {'J01': 62}, 
2865.0, {'J01': -825.6, 'top_mgr': 3}, {'J01': 28}, {'J01': 63}, 
2870.0, {'J01': -863.6, 'top_mgr': 3}, {'J01': 29}, {'J01': 65}, 
2875.0, {'J01': -903.4, 'top_mgr': 2}, {'J01': 29}, {'J01': 68}, 
2880.0, {'J01': -868.0, 'top_mgr': 4}, {'J01': 30}, {'J01': 67}, 
2885.0, {'J01': -899.0, 'top_mgr': 2}, {'J01': 30}, {'J01': 67}, 
2890.0, {'J01': -926.6, 'top_mgr': 2}, {'J01': 31}, {'J01': 68}, 
2895.0, {'J01': -875.0, 'top_mgr': 4}, {'J01': 32}, {'J01': 68}, 
2900.0, {'J01': -860.4000000000001, 'top_mgr': 10}, {'J01': 30}, {'J01': 61}, 
2905.0, {'J01': -872.0, 'top_mgr': 11}, {'J01': 26}, {'J01': 54}, 
2910.0, {'J01': -913.8000000000002, 'top_mgr': 1}, {'J01': 27}, {'J01': 60}, 
2915.0, {'J01': -959.2, 'top_mgr': 0}, {'J01': 27}, {'J01': 65}, 
2920.0, {'J01': -985.4000000000001, 'top_mgr': 4}, {'J01': 27}, {'J01': 63}, 
2925.0, {'J01': -1026.4, 'top_mgr': 1}, {'J01': 28}, {'J01': 67}, 
2930.0, {'J01': -868.0, 'top_mgr': 7}, {'J01': 32}, {'J01': 66}, 
2935.0, {'J01': -901.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 68}, 
2940.0, {'J01': -941.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 73}, 
2945.0, {'J01': -978.4000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 71}, 
2950.0, {'J01': -983.8000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 69}, 
2955.0, {'J01': -1018.0000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 70}, 
2960.0, {'J01': -1035.8000000000002, 'top_mgr': 2}, {'J01': 34}, {'J01': 72}, 
2965.0, {'J01': -1089.4, 'top_mgr': 0}, {'J01': 37}, {'J01': 80}, 
2970.0, {'J01': -1108.6000000000001, 'top_mgr': 5}, {'J01': 39}, {'J01': 77}, 
2975.0, {'J01': -1144.6000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 77}, 
2980.0, {'J01': -1166.0000000000002, 'top_mgr': 2}, {'J01': 39}, {'J01': 76}, 
2985.0, {'J01': -1090.4, 'top_mgr': 3}, {'J01': 39}, {'J01': 75}, 
2990.0, {'J01': -1127.2, 'top_mgr': 0}, {'J01': 39}, {'J01': 78}, 
2995.0, {'J01': -1165.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 80}, 
3000.0, {'J01': -1186.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 78}, 
3005.0, {'J01': -1201.6000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 75}, 
3010.0, {'J01': -1234.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
3015.0, {'J01': -1258.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 76}, 
3020.0, {'J01': -1236.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 77}, 
3025.0, {'J01': -1270.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 79}, 
3030.0, {'J01': -1303.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 80}, 
3035.0, {'J01': -1121.4, 'top_mgr': 14}, {'J01': 36}, {'J01': 66}, 
3040.0, {'J01': -1130.6000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 64}, 
3045.0, {'J01': -1160.8000000000002, 'top_mgr': 2}, {'J01': 34}, {'J01': 68}, 
3050.0, {'J01': -1115.6, 'top_mgr': 7}, {'J01': 31}, {'J01': 64}, 
3055.0, {'J01': -1149.0000000000002, 'top_mgr': 1}, {'J01': 31}, {'J01': 67}, 
3060.0, {'J01': -1178.2000000000003, 'top_mgr': 1}, {'J01': 31}, {'J01': 66}, 
3065.0, {'J01': -1062.6000000000001, 'top_mgr': 8}, {'J01': 31}, {'J01': 61}, 
3070.0, {'J01': -1001.8000000000001, 'top_mgr': 4}, {'J01': 31}, {'J01': 58}, 
3075.0, {'J01': -1044.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 65}, 
3080.0, {'J01': -1086.7999999999997, 'top_mgr': 0}, {'J01': 38}, {'J01': 71}, 
3085.0, {'J01': -1102.3999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
3090.0, {'J01': -1144.3999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
3095.0, {'J01': -1023.5999999999999, 'top_mgr': 10}, {'J01': 36}, {'J01': 66}, 
3100.0, {'J01': -989.8000000000001, 'top_mgr': 7}, {'J01': 35}, {'J01': 59}, 
3105.0, {'J01': -1029.8, 'top_mgr': 0}, {'J01': 35}, {'J01': 63}, 
3110.0, {'J01': -1067.0, 'top_mgr': 1}, {'J01': 35}, {'J01': 65}, 
3115.0, {'J01': -1004.6000000000001, 'top_mgr': 4}, {'J01': 35}, {'J01': 64}, 
3120.0, {'J01': -1042.8, 'top_mgr': 0}, {'J01': 35}, {'J01': 65}, 
3125.0, {'J01': -1089.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 71}, 
3130.0, {'J01': -847.5999999999999, 'top_mgr': 6}, {'J01': 38}, {'J01': 66}, 
3135.0, {'J01': -891.5999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 66}, 
3140.0, {'J01': -938.5999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
3145.0, {'J01': -885.2, 'top_mgr': 8}, {'J01': 36}, {'J01': 71}, 
3150.0, {'J01': -899.0, 'top_mgr': 5}, {'J01': 36}, {'J01': 72}, 
3155.0, {'J01': -709.6000000000001, 'top_mgr': 9}, {'J01': 35}, {'J01': 67}, 
3160.0, {'J01': -711.8000000000001, 'top_mgr': 8}, {'J01': 34}, {'J01': 62}, 
3165.0, {'J01': -755.8000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 66}, 
3170.0, {'J01': -729.4000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 73}, 
3175.0, {'J01': -675.6000000000001, 'top_mgr': 5}, {'J01': 34}, {'J01': 73}, 
3180.0, {'J01': -704.4000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 72}, 
3185.0, {'J01': -653.6, 'top_mgr': 13}, {'J01': 34}, {'J01': 65}, 
3190.0, {'J01': -595.4, 'top_mgr': 9}, {'J01': 34}, {'J01': 58}, 
3195.0, {'J01': -552.2000000000002, 'top_mgr': 8}, {'J01': 32}, {'J01': 54}, 
3200.0, {'J01': -543.8000000000001, 'top_mgr': 5}, {'J01': 32}, {'J01': 53}, 
3205.0, {'J01': -593.2, 'top_mgr': 0}, {'J01': 32}, {'J01': 61}, 
3210.0, {'J01': -609.5999999999999, 'top_mgr': 3}, {'J01': 32}, {'J01': 66}, 
3215.0, {'J01': -632.1999999999999, 'top_mgr': 2}, {'J01': 32}, {'J01': 67}, 
3220.0, {'J01': -593.8, 'top_mgr': 10}, {'J01': 37}, {'J01': 64}, 
3225.0, {'J01': -553.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 64}, 
3230.0, {'J01': -586.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 65}, 
3235.0, {'J01': -606.4000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 66}, 
3240.0, {'J01': -610.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 66}, 
3245.0, {'J01': -636.2, 'top_mgr': 4}, {'J01': 38}, {'J01': 63}, 
3250.0, {'J01': -677.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 67}, 
3255.0, {'J01': -689.6, 'top_mgr': 5}, {'J01': 38}, {'J01': 65}, 
3260.0, {'J01': -695.4, 'top_mgr': 3}, {'J01': 39}, {'J01': 66}, 
3265.0, {'J01': -717.6, 'top_mgr': 4}, {'J01': 39}, {'J01': 63}, 
3270.0, {'J01': -750.6, 'top_mgr': 5}, {'J01': 40}, {'J01': 66}, 
3275.0, {'J01': -786.4000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 68}, 
3280.0, {'J01': -829.4000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 71}, 
3285.0, {'J01': -853.8000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 68}, 
3290.0, {'J01': -889.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 68}, 
3295.0, {'J01': -772.8000000000002, 'top_mgr': 7}, {'J01': 38}, {'J01': 64}, 
3300.0, {'J01': -732.8, 'top_mgr': 11}, {'J01': 35}, {'J01': 53}, 
3305.0, {'J01': -754.6, 'top_mgr': 2}, {'J01': 34}, {'J01': 56}, 
3310.0, {'J01': -690.0000000000001, 'top_mgr': 4}, {'J01': 33}, {'J01': 56}, 
3315.0, {'J01': -724.4000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 61}, 
3320.0, {'J01': -735.4000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 61}, 
3325.0, {'J01': -769.4000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 63}, 
3330.0, {'J01': -797.6000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 65}, 
3335.0, {'J01': -831.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
3340.0, {'J01': -862.6000000000001, 'top_mgr': 2}, {'J01': 37}, {'J01': 68}, 
3345.0, {'J01': -850.2000000000002, 'top_mgr': 5}, {'J01': 37}, {'J01': 63}, 
3350.0, {'J01': -845.6000000000001, 'top_mgr': 5}, {'J01': 38}, {'J01': 62}, 
3355.0, {'J01': -873.0000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 64}, 
3360.0, {'J01': -889.0000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 66}, 
3365.0, {'J01': -904.4000000000002, 'top_mgr': 2}, {'J01': 39}, {'J01': 65}, 
3370.0, {'J01': -938.6000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 69}, 
3375.0, {'J01': -946.2000000000002, 'top_mgr': 5}, {'J01': 39}, {'J01': 64}, 
3380.0, {'J01': -971.2000000000002, 'top_mgr': 3}, {'J01': 39}, {'J01': 65}, 
3385.0, {'J01': -996.2000000000002, 'top_mgr': 3}, {'J01': 39}, {'J01': 66}, 
3390.0, {'J01': -1024.2, 'top_mgr': 1}, {'J01': 39}, {'J01': 69}, 
3395.0, {'J01': -1061.2, 'top_mgr': 0}, {'J01': 39}, {'J01': 72}, 
3400.0, {'J01': -1099.2, 'top_mgr': 0}, {'J01': 39}, {'J01': 74}, 
3405.0, {'J01': -1136.2, 'top_mgr': 0}, {'J01': 39}, {'J01': 75}, 
3410.0, {'J01': -1138.6000000000001, 'top_mgr': 4}, {'J01': 39}, {'J01': 71}, 
3415.0, {'J01': -1162.6, 'top_mgr': 2}, {'J01': 39}, {'J01': 71}, 
3420.0, {'J01': -1197.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 74}, 
3425.0, {'J01': -1235.0, 'top_mgr': 1}, {'J01': 39}, {'J01': 78}, 
3430.0, {'J01': -1259.8, 'top_mgr': 4}, {'J01': 39}, {'J01': 75}, 
3435.0, {'J01': -1266.0, 'top_mgr': 2}, {'J01': 39}, {'J01': 74}, 
3440.0, {'J01': -1293.6, 'top_mgr': 2}, {'J01': 39}, {'J01': 73}, 
3445.0, {'J01': -1311.1999999999998, 'top_mgr': 2}, {'J01': 39}, {'J01': 75}, 
3450.0, {'J01': -1351.7999999999997, 'top_mgr': 1}, {'J01': 39}, {'J01': 79}, 
3455.0, {'J01': -1350.8000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 78}, 
3460.0, {'J01': -1215.4, 'top_mgr': 11}, {'J01': 36}, {'J01': 70}, 
3465.0, {'J01': -1245.4, 'top_mgr': 4}, {'J01': 36}, {'J01': 67}, 
3470.0, {'J01': -1253.6000000000001, 'top_mgr': 5}, {'J01': 34}, {'J01': 63}, 
3475.0, {'J01': -1292.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 69}, 
3480.0, {'J01': -1309.8000000000002, 'top_mgr': 3}, {'J01': 34}, {'J01': 66}, 
3485.0, {'J01': -1197.8, 'top_mgr': 5}, {'J01': 33}, {'J01': 66}, 
3490.0, {'J01': -1211.8, 'top_mgr': 1}, {'J01': 33}, {'J01': 66}, 
3495.0, {'J01': -1215.1999999999998, 'top_mgr': 3}, {'J01': 33}, {'J01': 67}, 
3500.0, {'J01': -1113.3999999999999, 'top_mgr': 4}, {'J01': 38}, {'J01': 73}, 
3505.0, {'J01': -1130.9999999999998, 'top_mgr': 5}, {'J01': 38}, {'J01': 68}, 
3510.0, {'J01': -1164.9999999999998, 'top_mgr': 0}, {'J01': 39}, {'J01': 70}, 
3515.0, {'J01': -1184.1999999999998, 'top_mgr': 1}, {'J01': 39}, {'J01': 70}, 
3520.0, {'J01': -1215.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 73}, 
3525.0, {'J01': -1234.0, 'top_mgr': 5}, {'J01': 40}, {'J01': 71}, 
3530.0, {'J01': -1192.0000000000002, 'top_mgr': 5}, {'J01': 40}, {'J01': 69}, 
3535.0, {'J01': -1229.4000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
3540.0, {'J01': -1123.0, 'top_mgr': 10}, {'J01': 37}, {'J01': 64}, 
3545.0, {'J01': -1047.6, 'top_mgr': 6}, {'J01': 36}, {'J01': 60}, 
3550.0, {'J01': -1055.1999999999998, 'top_mgr': 4}, {'J01': 35}, {'J01': 61}, 
3555.0, {'J01': -1089.0, 'top_mgr': 3}, {'J01': 34}, {'J01': 63}, 
3560.0, {'J01': -1045.2000000000003, 'top_mgr': 5}, {'J01': 34}, {'J01': 63}, 
3565.0, {'J01': -921.9999999999999, 'top_mgr': 6}, {'J01': 34}, {'J01': 58}, 
3570.0, {'J01': -954.5999999999999, 'top_mgr': 3}, {'J01': 35}, {'J01': 63}, 
3575.0, {'J01': -994.1999999999999, 'top_mgr': 0}, {'J01': 35}, {'J01': 66}, 
3580.0, {'J01': -891.2, 'top_mgr': 7}, {'J01': 36}, {'J01': 69}, 
3585.0, {'J01': -898.4, 'top_mgr': 6}, {'J01': 38}, {'J01': 66}, 
3590.0, {'J01': -932.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 68}, 
3595.0, {'J01': -970.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 70}, 
3600.0, {'J01': -1014.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
3605.0, {'J01': -997.3999999999999, 'top_mgr': 5}, {'J01': 38}, {'J01': 70}, 
3610.0, {'J01': -991.1999999999999, 'top_mgr': 4}, {'J01': 38}, {'J01': 66}, 
3615.0, {'J01': -1033.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 72}, 
3620.0, {'J01': -1065.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
3625.0, {'J01': -1084.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 75}, 
3630.0, {'J01': -1103.1999999999998, 'top_mgr': 2}, {'J01': 40}, {'J01': 73}, 
3635.0, {'J01': -1069.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 69}, 
3640.0, {'J01': -1051.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 68}, 
3645.0, {'J01': -1089.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 70}, 
3650.0, {'J01': -1126.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 71}, 
3655.0, {'J01': -919.4000000000001, 'top_mgr': 9}, {'J01': 36}, {'J01': 62}, 
3660.0, {'J01': -945.0, 'top_mgr': 3}, {'J01': 35}, {'J01': 59}, 
3665.0, {'J01': -981.0, 'top_mgr': 0}, {'J01': 35}, {'J01': 63}, 
3670.0, {'J01': -1015.0, 'top_mgr': 0}, {'J01': 35}, {'J01': 65}, 
3675.0, {'J01': -1047.2, 'top_mgr': 1}, {'J01': 35}, {'J01': 66}, 
3680.0, {'J01': -1022.6, 'top_mgr': 1}, {'J01': 35}, {'J01': 65}, 
3685.0, {'J01': -932.0000000000001, 'top_mgr': 7}, {'J01': 35}, {'J01': 60}, 
3690.0, {'J01': -902.2000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 58}, 
3695.0, {'J01': -862.0, 'top_mgr': 8}, {'J01': 33}, {'J01': 50}, 
3700.0, {'J01': -708.4, 'top_mgr': 15}, {'J01': 29}, {'J01': 39}, 
3705.0, {'J01': -609.1999999999999, 'top_mgr': 8}, {'J01': 27}, {'J01': 35}, 
3710.0, {'J01': -553.6, 'top_mgr': 3}, {'J01': 27}, {'J01': 40}, 
3715.0, {'J01': -587.6, 'top_mgr': 1}, {'J01': 27}, {'J01': 46}, 
3720.0, {'J01': -621.9999999999999, 'top_mgr': 0}, {'J01': 27}, {'J01': 52}, 
3725.0, {'J01': -660.7999999999998, 'top_mgr': 0}, {'J01': 29}, {'J01': 57}, 
3730.0, {'J01': -699.7999999999998, 'top_mgr': 2}, {'J01': 37}, {'J01': 64}, 
3735.0, {'J01': -728.3999999999999, 'top_mgr': 3}, {'J01': 39}, {'J01': 65}, 
3740.0, {'J01': -760.3999999999999, 'top_mgr': 2}, {'J01': 39}, {'J01': 65}, 
3745.0, {'J01': -792.3999999999999, 'top_mgr': 2}, {'J01': 39}, {'J01': 65}, 
3750.0, {'J01': -824.3999999999999, 'top_mgr': 1}, {'J01': 39}, {'J01': 65}, 
3755.0, {'J01': -785.5999999999999, 'top_mgr': 6}, {'J01': 37}, {'J01': 60}, 
3760.0, {'J01': -815.5999999999999, 'top_mgr': 1}, {'J01': 37}, {'J01': 59}, 
3765.0, {'J01': -803.8, 'top_mgr': 3}, {'J01': 37}, {'J01': 61}, 
3770.0, {'J01': -795.0, 'top_mgr': 2}, {'J01': 37}, {'J01': 61}, 
3775.0, {'J01': -820.6, 'top_mgr': 1}, {'J01': 37}, {'J01': 62}, 
3780.0, {'J01': -843.0, 'top_mgr': 1}, {'J01': 37}, {'J01': 61}, 
3785.0, {'J01': -870.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 64}, 
3790.0, {'J01': -894.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 64}, 
3795.0, {'J01': -919.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 65}, 
3800.0, {'J01': -942.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 64}, 
3805.0, {'J01': -966.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 64}, 
3810.0, {'J01': -978.0, 'top_mgr': 7}, {'J01': 38}, {'J01': 59}, 
3815.0, {'J01': -782.4, 'top_mgr': 10}, {'J01': 34}, {'J01': 51}, 
3820.0, {'J01': -796.6, 'top_mgr': 6}, {'J01': 32}, {'J01': 46}, 
3825.0, {'J01': -819.2, 'top_mgr': 2}, {'J01': 32}, {'J01': 49}, 
3830.0, {'J01': -847.8000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 53}, 
3835.0, {'J01': -657.8000000000001, 'top_mgr': 8}, {'J01': 29}, {'J01': 47}, 
3840.0, {'J01': -679.6, 'top_mgr': 1}, {'J01': 29}, {'J01': 48}, 
3845.0, {'J01': -698.2, 'top_mgr': 3}, {'J01': 29}, {'J01': 50}, 
3850.0, {'J01': -725.6, 'top_mgr': 1}, {'J01': 29}, {'J01': 53}, 
3855.0, {'J01': -750.2, 'top_mgr': 1}, {'J01': 31}, {'J01': 54}, 
3860.0, {'J01': -642.8000000000001, 'top_mgr': 7}, {'J01': 34}, {'J01': 54}, 
3865.0, {'J01': -660.2, 'top_mgr': 5}, {'J01': 30}, {'J01': 49}, 
3870.0, {'J01': -631.2, 'top_mgr': 3}, {'J01': 29}, {'J01': 51}, 
3875.0, {'J01': -660.2, 'top_mgr': 3}, {'J01': 29}, {'J01': 52}, 
3880.0, {'J01': -690.2, 'top_mgr': 2}, {'J01': 29}, {'J01': 54}, 
3885.0, {'J01': -670.0, 'top_mgr': 3}, {'J01': 29}, {'J01': 53}, 
3890.0, {'J01': -624.9999999999999, 'top_mgr': 7}, {'J01': 27}, {'J01': 48}, 
3895.0, {'J01': -601.4, 'top_mgr': 2}, {'J01': 27}, {'J01': 48}, 
3900.0, {'J01': -628.4, 'top_mgr': 0}, {'J01': 27}, {'J01': 51}, 
3905.0, {'J01': -595.8000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 51}, 
3910.0, {'J01': -615.8000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 50}, 
3915.0, {'J01': -636.6000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 48}, 
3920.0, {'J01': -640.2, 'top_mgr': 1}, {'J01': 25}, {'J01': 48}, 
3925.0, {'J01': -526.0, 'top_mgr': 8}, {'J01': 23}, {'J01': 42}, 
3930.0, {'J01': -423.20000000000005, 'top_mgr': 4}, {'J01': 21}, {'J01': 39}, 
3935.0, {'J01': -443.80000000000007, 'top_mgr': 3}, {'J01': 20}, {'J01': 40}, 
3940.0, {'J01': -466.20000000000005, 'top_mgr': 1}, {'J01': 19}, {'J01': 41}, 
3945.0, {'J01': -413.40000000000003, 'top_mgr': 7}, {'J01': 17}, {'J01': 34}, 
3950.0, {'J01': -441.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 38}, 
3955.0, {'J01': -447.8, 'top_mgr': 2}, {'J01': 17}, {'J01': 38}, 
3960.0, {'J01': -466.40000000000003, 'top_mgr': 1}, {'J01': 17}, {'J01': 40}, 
3965.0, {'J01': -484.40000000000003, 'top_mgr': 2}, {'J01': 17}, {'J01': 39}, 
3970.0, {'J01': -506.40000000000003, 'top_mgr': 1}, {'J01': 17}, {'J01': 40}, 
3975.0, {'J01': -530.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 41}, 
3980.0, {'J01': -522.8000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 38}, 
3985.0, {'J01': -538.2, 'top_mgr': 3}, {'J01': 17}, {'J01': 39}, 
3990.0, {'J01': -486.79999999999995, 'top_mgr': 6}, {'J01': 15}, {'J01': 34}, 
3995.0, {'J01': -503.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 32}, 
4000.0, {'J01': -527.4000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 36}, 
4005.0, {'J01': -549.4000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 38}, 
4010.0, {'J01': -556.0, 'top_mgr': 6}, {'J01': 12}, {'J01': 33}, 
4015.0, {'J01': -583.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 36}, 
4020.0, {'J01': -601.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 35}, 
4025.0, {'J01': -625.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 35}, 
4030.0, {'J01': -653.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 39}, 
4035.0, {'J01': -677.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 39}, 
4040.0, {'J01': -585.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 33}, 
4045.0, {'J01': -400.0, 'top_mgr': 12}, {'J01': 9}, {'J01': 21}, 
4050.0, {'J01': -352.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4055.0, {'J01': -283.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -103.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
4065.0, {'J01': -129.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': -164.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -183.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4090.0, {'J01': -176.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4095.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4100.0, {'J01': -172.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4105.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4110.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': -174.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': -170.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4125.0, {'J01': -165.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
4130.0, {'J01': -188.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4135.0, {'J01': -217.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4140.0, {'J01': -240.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -249.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4150.0, {'J01': -248.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4155.0, {'J01': -260.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': -217.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': -233.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -243.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': -250.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': -184.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4185.0, {'J01': -206.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -204.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': -139.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4200.0, {'J01': -161.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4205.0, {'J01': -173.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4215.0, {'J01': -190.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4220.0, {'J01': -211.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -189.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -210.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -233.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -255.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -277.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': -297.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -316.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -289.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': -306.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
