5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2835.0, {'J01': -943.6000000000003, 'top_mgr': 8}, {'J01': 34}, {'J01': 63}, 
2840.0, {'J01': -974.6000000000003, 'top_mgr': 4}, {'J01': 37}, {'J01': 65}, 
2845.0, {'J01': -1030.0000000000005, 'top_mgr': 0}, {'J01': 38}, {'J01': 72}, 
2850.0, {'J01': -1055.0000000000002, 'top_mgr': 4}, {'J01': 38}, {'J01': 72}, 
2855.0, {'J01': -1100.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 75}, 
2860.0, {'J01': -1137.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 74}, 
2865.0, {'J01': -1149.0000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 73}, 
2870.0, {'J01': -1154.8000000000004, 'top_mgr': 3}, {'J01': 40}, {'J01': 71}, 
2875.0, {'J01': -1192.8000000000004, 'top_mgr': 2}, {'J01': 40}, {'J01': 73}, 
2880.0, {'J01': -1229.8000000000004, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
2885.0, {'J01': -1268.0000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 75}, 
2890.0, {'J01': -1303.8000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 76}, 
2895.0, {'J01': -1339.8000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
2900.0, {'J01': -1378.8000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 79}, 
2905.0, {'J01': -1415.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 80}, 
2910.0, {'J01': -1451.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 80}, 
2915.0, {'J01': -1487.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 80}, 
2920.0, {'J01': -1523.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 80}, 
2925.0, {'J01': -1559.8000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 80}, 
2930.0, {'J01': -1527.0000000000002, 'top_mgr': 6}, {'J01': 40}, {'J01': 75}, 
2935.0, {'J01': -1520.1999999999998, 'top_mgr': 5}, {'J01': 40}, {'J01': 70}, 
2940.0, {'J01': -1560.1999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
2945.0, {'J01': -1503.1999999999998, 'top_mgr': 6}, {'J01': 38}, {'J01': 71}, 
2950.0, {'J01': -1509.8, 'top_mgr': 2}, {'J01': 36}, {'J01': 71}, 
2955.0, {'J01': -1547.8, 'top_mgr': 1}, {'J01': 35}, {'J01': 72}, 
2960.0, {'J01': -1362.4, 'top_mgr': 9}, {'J01': 33}, {'J01': 64}, 
2965.0, {'J01': -1323.6000000000004, 'top_mgr': 8}, {'J01': 30}, {'J01': 58}, 
2970.0, {'J01': -1367.6000000000004, 'top_mgr': 0}, {'J01': 30}, {'J01': 62}, 
2975.0, {'J01': -1391.6000000000004, 'top_mgr': 2}, {'J01': 30}, {'J01': 63}, 
2980.0, {'J01': -1384.6, 'top_mgr': 6}, {'J01': 28}, {'J01': 60}, 
2985.0, {'J01': -1379.2, 'top_mgr': 3}, {'J01': 26}, {'J01': 57}, 
2990.0, {'J01': -1401.0, 'top_mgr': 2}, {'J01': 30}, {'J01': 62}, 
2995.0, {'J01': -1440.0, 'top_mgr': 0}, {'J01': 31}, {'J01': 65}, 
3000.0, {'J01': -1093.6, 'top_mgr': 5}, {'J01': 31}, {'J01': 62}, 
3005.0, {'J01': -979.8000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 63}, 
3010.0, {'J01': -1021.8000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 69}, 
3015.0, {'J01': -1063.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 75}, 
3020.0, {'J01': -1104.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
3025.0, {'J01': -1146.1999999999998, 'top_mgr': 2}, {'J01': 38}, {'J01': 79}, 
3030.0, {'J01': -1181.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 77}, 
3035.0, {'J01': -1185.1999999999998, 'top_mgr': 2}, {'J01': 38}, {'J01': 78}, 
3040.0, {'J01': -1193.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 77}, 
3045.0, {'J01': -1192.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 74}, 
3050.0, {'J01': -1231.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 74}, 
3055.0, {'J01': -1277.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
3060.0, {'J01': -1279.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 75}, 
3065.0, {'J01': -1315.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 75}, 
3070.0, {'J01': -1273.8, 'top_mgr': 7}, {'J01': 40}, {'J01': 68}, 
3075.0, {'J01': -1226.4, 'top_mgr': 6}, {'J01': 40}, {'J01': 62}, 
3080.0, {'J01': -1228.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 65}, 
3085.0, {'J01': -1264.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 69}, 
3090.0, {'J01': -1191.6000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 69}, 
3095.0, {'J01': -1224.3999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 70}, 
3100.0, {'J01': -1257.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 70}, 
3105.0, {'J01': -1279.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 69}, 
3110.0, {'J01': -1291.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 69}, 
3115.0, {'J01': -1326.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 71}, 
3120.0, {'J01': -1362.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 71}, 
3125.0, {'J01': -1243.2, 'top_mgr': 4}, {'J01': 40}, {'J01': 69}, 
3130.0, {'J01': -1234.4, 'top_mgr': 6}, {'J01': 40}, {'J01': 66}, 
3135.0, {'J01': -1163.0000000000002, 'top_mgr': 6}, {'J01': 40}, {'J01': 64}, 
3140.0, {'J01': -1195.6000000000004, 'top_mgr': 2}, {'J01': 40}, {'J01': 69}, 
3145.0, {'J01': -1236.0000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 69}, 
3150.0, {'J01': -1287.0000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
3155.0, {'J01': -1212.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 78}, 
3160.0, {'J01': -1178.0, 'top_mgr': 6}, {'J01': 40}, {'J01': 75}, 
3165.0, {'J01': -1182.3999999999996, 'top_mgr': 7}, {'J01': 40}, {'J01': 69}, 
3170.0, {'J01': -1186.5999999999997, 'top_mgr': 4}, {'J01': 40}, {'J01': 72}, 
3175.0, {'J01': -1218.5999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 72}, 
3180.0, {'J01': -1237.3999999999999, 'top_mgr': 6}, {'J01': 40}, {'J01': 71}, 
3185.0, {'J01': -1249.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 75}, 
3190.0, {'J01': -1293.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 77}, 
3195.0, {'J01': -1339.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 79}, 
3200.0, {'J01': -1358.8, 'top_mgr': 4}, {'J01': 40}, {'J01': 75}, 
3205.0, {'J01': -1347.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 71}, 
3210.0, {'J01': -1371.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 70}, 
3215.0, {'J01': -1385.1999999999998, 'top_mgr': 4}, {'J01': 40}, {'J01': 71}, 
3220.0, {'J01': -1409.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
3225.0, {'J01': -1444.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 75}, 
3230.0, {'J01': -1351.2, 'top_mgr': 8}, {'J01': 40}, {'J01': 68}, 
3235.0, {'J01': -1297.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 65}, 
3240.0, {'J01': -1327.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 66}, 
3245.0, {'J01': -1362.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 69}, 
3250.0, {'J01': -1375.5999999999997, 'top_mgr': 3}, {'J01': 40}, {'J01': 70}, 
3255.0, {'J01': -1399.9999999999998, 'top_mgr': 1}, {'J01': 40}, {'J01': 70}, 
3260.0, {'J01': -1399.6, 'top_mgr': 6}, {'J01': 40}, {'J01': 68}, 
3265.0, {'J01': -1301.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 67}, 
3270.0, {'J01': -1281.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 70}, 
3275.0, {'J01': -1305.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 71}, 
3280.0, {'J01': -1333.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 70}, 
3285.0, {'J01': -1342.9999999999998, 'top_mgr': 5}, {'J01': 40}, {'J01': 67}, 
3290.0, {'J01': -1375.9999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 68}, 
3295.0, {'J01': -1411.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 71}, 
3300.0, {'J01': -1450.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
3305.0, {'J01': -1150.4, 'top_mgr': 9}, {'J01': 36}, {'J01': 67}, 
3310.0, {'J01': -1034.2, 'top_mgr': 10}, {'J01': 36}, {'J01': 58}, 
3315.0, {'J01': -1071.3999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 62}, 
3320.0, {'J01': -1108.3999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 63}, 
3325.0, {'J01': -1149.3999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
3330.0, {'J01': -1013.3999999999999, 'top_mgr': 7}, {'J01': 34}, {'J01': 61}, 
3335.0, {'J01': -761.5999999999999, 'top_mgr': 13}, {'J01': 35}, {'J01': 53}, 
3340.0, {'J01': -732.8, 'top_mgr': 4}, {'J01': 35}, {'J01': 53}, 
3345.0, {'J01': -764.0, 'top_mgr': 3}, {'J01': 34}, {'J01': 55}, 
3350.0, {'J01': -786.6, 'top_mgr': 1}, {'J01': 34}, {'J01': 58}, 
3355.0, {'J01': -768.6, 'top_mgr': 4}, {'J01': 34}, {'J01': 60}, 
3360.0, {'J01': -803.6, 'top_mgr': 1}, {'J01': 35}, {'J01': 63}, 
3365.0, {'J01': -815.1999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 68}, 
3370.0, {'J01': -832.4, 'top_mgr': 1}, {'J01': 39}, {'J01': 70}, 
3375.0, {'J01': -835.1999999999999, 'top_mgr': 5}, {'J01': 39}, {'J01': 67}, 
3380.0, {'J01': -820.6, 'top_mgr': 4}, {'J01': 39}, {'J01': 66}, 
3385.0, {'J01': -848.6, 'top_mgr': 4}, {'J01': 39}, {'J01': 66}, 
3390.0, {'J01': -879.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 69}, 
3395.0, {'J01': -905.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 69}, 
3400.0, {'J01': -898.2000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 67}, 
3405.0, {'J01': -737.6, 'top_mgr': 15}, {'J01': 36}, {'J01': 55}, 
3410.0, {'J01': -719.6, 'top_mgr': 6}, {'J01': 35}, {'J01': 54}, 
3415.0, {'J01': -682.9999999999999, 'top_mgr': 7}, {'J01': 33}, {'J01': 48}, 
3420.0, {'J01': -704.8, 'top_mgr': 6}, {'J01': 32}, {'J01': 48}, 
3425.0, {'J01': -733.4, 'top_mgr': 3}, {'J01': 32}, {'J01': 53}, 
3430.0, {'J01': -777.6, 'top_mgr': 1}, {'J01': 32}, {'J01': 60}, 
3435.0, {'J01': -797.0, 'top_mgr': 4}, {'J01': 32}, {'J01': 61}, 
3440.0, {'J01': -734.0, 'top_mgr': 11}, {'J01': 32}, {'J01': 52}, 
3445.0, {'J01': -692.6000000000001, 'top_mgr': 6}, {'J01': 37}, {'J01': 56}, 
3450.0, {'J01': -730.2000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 60}, 
3455.0, {'J01': -734.2000000000002, 'top_mgr': 6}, {'J01': 38}, {'J01': 60}, 
3460.0, {'J01': -737.0000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 68}, 
3465.0, {'J01': -753.6000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 71}, 
3470.0, {'J01': -756.2000000000002, 'top_mgr': 4}, {'J01': 39}, {'J01': 68}, 
3475.0, {'J01': -777.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 68}, 
3480.0, {'J01': -816.8000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 68}, 
3485.0, {'J01': -860.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 71}, 
3490.0, {'J01': -895.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 71}, 
3495.0, {'J01': -925.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 75}, 
3500.0, {'J01': -911.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 72}, 
3505.0, {'J01': -850.8, 'top_mgr': 6}, {'J01': 40}, {'J01': 67}, 
3510.0, {'J01': -890.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 71}, 
3515.0, {'J01': -899.0000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 68}, 
3520.0, {'J01': -914.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 70}, 
3525.0, {'J01': -944.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 69}, 
3530.0, {'J01': -972.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 68}, 
3535.0, {'J01': -975.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 69}, 
3540.0, {'J01': -1005.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
3545.0, {'J01': -1033.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
3550.0, {'J01': -1013.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 70}, 
3555.0, {'J01': -951.2, 'top_mgr': 10}, {'J01': 37}, {'J01': 62}, 
3560.0, {'J01': -976.0000000000001, 'top_mgr': 8}, {'J01': 34}, {'J01': 57}, 
3565.0, {'J01': -1000.4000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 59}, 
3570.0, {'J01': -1019.8000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 61}, 
3575.0, {'J01': -1045.2000000000003, 'top_mgr': 2}, {'J01': 34}, {'J01': 66}, 
3580.0, {'J01': -989.2, 'top_mgr': 6}, {'J01': 33}, {'J01': 63}, 
3585.0, {'J01': -880.2000000000002, 'top_mgr': 15}, {'J01': 31}, {'J01': 50}, 
3590.0, {'J01': -792.6000000000003, 'top_mgr': 8}, {'J01': 31}, {'J01': 50}, 
3595.0, {'J01': -830.6000000000003, 'top_mgr': 1}, {'J01': 30}, {'J01': 52}, 
3600.0, {'J01': -873.2000000000002, 'top_mgr': 4}, {'J01': 28}, {'J01': 57}, 
3605.0, {'J01': -865.4, 'top_mgr': 5}, {'J01': 27}, {'J01': 57}, 
3610.0, {'J01': -870.0, 'top_mgr': 4}, {'J01': 27}, {'J01': 55}, 
3615.0, {'J01': -904.0, 'top_mgr': 0}, {'J01': 27}, {'J01': 56}, 
3620.0, {'J01': -946.2, 'top_mgr': 1}, {'J01': 28}, {'J01': 61}, 
3625.0, {'J01': -965.4000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 65}, 
3630.0, {'J01': -972.1999999999999, 'top_mgr': 6}, {'J01': 38}, {'J01': 66}, 
3635.0, {'J01': -987.5999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 65}, 
3640.0, {'J01': -1027.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 69}, 
3645.0, {'J01': -864.2, 'top_mgr': 11}, {'J01': 34}, {'J01': 58}, 
3650.0, {'J01': -793.0, 'top_mgr': 3}, {'J01': 35}, {'J01': 56}, 
3655.0, {'J01': -798.8, 'top_mgr': 2}, {'J01': 35}, {'J01': 59}, 
3660.0, {'J01': -822.1999999999999, 'top_mgr': 2}, {'J01': 35}, {'J01': 59}, 
3665.0, {'J01': -843.0, 'top_mgr': 1}, {'J01': 35}, {'J01': 60}, 
3670.0, {'J01': -873.0000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 62}, 
3675.0, {'J01': -903.0000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 64}, 
3680.0, {'J01': -830.6000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 63}, 
3685.0, {'J01': -859.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 64}, 
3690.0, {'J01': -879.4000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 64}, 
3695.0, {'J01': -902.6000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 64}, 
3700.0, {'J01': -926.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 64}, 
3705.0, {'J01': -657.6000000000001, 'top_mgr': 6}, {'J01': 37}, {'J01': 59}, 
3710.0, {'J01': -653.0000000000001, 'top_mgr': 7}, {'J01': 35}, {'J01': 53}, 
3715.0, {'J01': -564.0, 'top_mgr': 10}, {'J01': 35}, {'J01': 45}, 
3720.0, {'J01': -481.00000000000006, 'top_mgr': 8}, {'J01': 35}, {'J01': 41}, 
3725.0, {'J01': -359.59999999999997, 'top_mgr': 7}, {'J01': 33}, {'J01': 40}, 
3730.0, {'J01': -356.19999999999993, 'top_mgr': 4}, {'J01': 32}, {'J01': 45}, 
3735.0, {'J01': -387.5999999999999, 'top_mgr': 1}, {'J01': 32}, {'J01': 52}, 
3740.0, {'J01': -417.5999999999999, 'top_mgr': 1}, {'J01': 32}, {'J01': 58}, 
3745.0, {'J01': -437.19999999999993, 'top_mgr': 2}, {'J01': 32}, {'J01': 58}, 
3750.0, {'J01': -441.4, 'top_mgr': 8}, {'J01': 32}, {'J01': 53}, 
3755.0, {'J01': -455.4, 'top_mgr': 6}, {'J01': 34}, {'J01': 51}, 
3760.0, {'J01': -481.4, 'top_mgr': 2}, {'J01': 34}, {'J01': 54}, 
3765.0, {'J01': -500.8, 'top_mgr': 2}, {'J01': 33}, {'J01': 52}, 
3770.0, {'J01': -507.8, 'top_mgr': 1}, {'J01': 33}, {'J01': 56}, 
3775.0, {'J01': -526.2, 'top_mgr': 1}, {'J01': 33}, {'J01': 55}, 
3780.0, {'J01': -431.59999999999997, 'top_mgr': 7}, {'J01': 33}, {'J01': 52}, 
3785.0, {'J01': -447.6, 'top_mgr': 3}, {'J01': 31}, {'J01': 49}, 
3790.0, {'J01': -469.8, 'top_mgr': 1}, {'J01': 32}, {'J01': 51}, 
3795.0, {'J01': -479.2000000000001, 'top_mgr': 8}, {'J01': 29}, {'J01': 45}, 
3800.0, {'J01': -395.2000000000001, 'top_mgr': 3}, {'J01': 27}, {'J01': 46}, 
3805.0, {'J01': -389.6000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 46}, 
3810.0, {'J01': -348.40000000000003, 'top_mgr': 5}, {'J01': 25}, {'J01': 44}, 
3815.0, {'J01': -375.00000000000006, 'top_mgr': 1}, {'J01': 25}, {'J01': 46}, 
3820.0, {'J01': -403.8, 'top_mgr': 3}, {'J01': 25}, {'J01': 49}, 
3825.0, {'J01': -389.40000000000003, 'top_mgr': 7}, {'J01': 24}, {'J01': 47}, 
3830.0, {'J01': -403.00000000000006, 'top_mgr': 4}, {'J01': 30}, {'J01': 50}, 
3835.0, {'J01': -411.80000000000007, 'top_mgr': 3}, {'J01': 35}, {'J01': 55}, 
3840.0, {'J01': -434.00000000000006, 'top_mgr': 1}, {'J01': 35}, {'J01': 57}, 
3845.0, {'J01': -423.2, 'top_mgr': 9}, {'J01': 31}, {'J01': 48}, 
3850.0, {'J01': -446.59999999999997, 'top_mgr': 0}, {'J01': 31}, {'J01': 51}, 
3855.0, {'J01': -468.2, 'top_mgr': 2}, {'J01': 31}, {'J01': 53}, 
3860.0, {'J01': -495.40000000000003, 'top_mgr': 0}, {'J01': 31}, {'J01': 58}, 
3865.0, {'J01': -524.0, 'top_mgr': 1}, {'J01': 31}, {'J01': 60}, 
3870.0, {'J01': -545.8000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 62}, 
3875.0, {'J01': -573.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 66}, 
3880.0, {'J01': -597.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 66}, 
3885.0, {'J01': -621.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 66}, 
3890.0, {'J01': -640.1999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 64}, 
3895.0, {'J01': -664.1999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 64}, 
3900.0, {'J01': -599.0000000000001, 'top_mgr': 7}, {'J01': 36}, {'J01': 58}, 
3905.0, {'J01': -578.8, 'top_mgr': 5}, {'J01': 34}, {'J01': 54}, 
3910.0, {'J01': -601.6, 'top_mgr': 2}, {'J01': 33}, {'J01': 54}, 
3915.0, {'J01': -595.0, 'top_mgr': 2}, {'J01': 32}, {'J01': 55}, 
3920.0, {'J01': -601.1999999999999, 'top_mgr': 4}, {'J01': 31}, {'J01': 54}, 
3925.0, {'J01': -623.1999999999999, 'top_mgr': 0}, {'J01': 31}, {'J01': 55}, 
3930.0, {'J01': -643.2, 'top_mgr': 2}, {'J01': 33}, {'J01': 56}, 
3935.0, {'J01': -663.2, 'top_mgr': 2}, {'J01': 33}, {'J01': 56}, 
3940.0, {'J01': -684.2, 'top_mgr': 2}, {'J01': 34}, {'J01': 57}, 
3945.0, {'J01': -708.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 61}, 
3950.0, {'J01': -728.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 61}, 
3955.0, {'J01': -654.8000000000001, 'top_mgr': 7}, {'J01': 36}, {'J01': 56}, 
3960.0, {'J01': -680.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 58}, 
3965.0, {'J01': -702.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 59}, 
3970.0, {'J01': -717.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 59}, 
3975.0, {'J01': -740.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 62}, 
3980.0, {'J01': -766.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 64}, 
3985.0, {'J01': -675.4, 'top_mgr': 6}, {'J01': 36}, {'J01': 59}, 
3990.0, {'J01': -603.6, 'top_mgr': 7}, {'J01': 34}, {'J01': 52}, 
3995.0, {'J01': -628.8, 'top_mgr': 1}, {'J01': 34}, {'J01': 54}, 
4000.0, {'J01': -636.4, 'top_mgr': 2}, {'J01': 34}, {'J01': 54}, 
4005.0, {'J01': -660.1999999999999, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
4010.0, {'J01': -678.4, 'top_mgr': 1}, {'J01': 34}, {'J01': 56}, 
4015.0, {'J01': -591.6, 'top_mgr': 7}, {'J01': 36}, {'J01': 55}, 
4020.0, {'J01': -544.0, 'top_mgr': 9}, {'J01': 32}, {'J01': 48}, 
4025.0, {'J01': -419.4000000000001, 'top_mgr': 6}, {'J01': 30}, {'J01': 45}, 
4030.0, {'J01': -399.6, 'top_mgr': 7}, {'J01': 29}, {'J01': 42}, 
4035.0, {'J01': -417.8, 'top_mgr': 1}, {'J01': 29}, {'J01': 41}, 
4040.0, {'J01': -449.8, 'top_mgr': 2}, {'J01': 29}, {'J01': 45}, 
4045.0, {'J01': -485.8, 'top_mgr': 3}, {'J01': 29}, {'J01': 53}, 
4050.0, {'J01': -515.8, 'top_mgr': 2}, {'J01': 29}, {'J01': 55}, 
4055.0, {'J01': -443.6000000000001, 'top_mgr': 7}, {'J01': 32}, {'J01': 56}, 
4060.0, {'J01': -430.4000000000001, 'top_mgr': 6}, {'J01': 34}, {'J01': 56}, 
4065.0, {'J01': -444.8000000000001, 'top_mgr': 6}, {'J01': 31}, {'J01': 50}, 
4070.0, {'J01': -415.80000000000007, 'top_mgr': 3}, {'J01': 31}, {'J01': 49}, 
4075.0, {'J01': -417.80000000000007, 'top_mgr': 3}, {'J01': 31}, {'J01': 51}, 
4080.0, {'J01': -441.0000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 54}, 
4085.0, {'J01': -467.0000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 56}, 
4090.0, {'J01': -490.0000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 58}, 
4095.0, {'J01': -515.2, 'top_mgr': 1}, {'J01': 37}, {'J01': 60}, 
4100.0, {'J01': -525.4000000000001, 'top_mgr': 1}, {'J01': 37}, {'J01': 59}, 
4105.0, {'J01': -545.4000000000001, 'top_mgr': 3}, {'J01': 37}, {'J01': 59}, 
4110.0, {'J01': -566.8000000000001, 'top_mgr': 1}, {'J01': 37}, {'J01': 60}, 
4115.0, {'J01': -592.8000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 62}, 
4120.0, {'J01': -617.8000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 63}, 
4125.0, {'J01': -641.8000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 63}, 
4130.0, {'J01': -567.4, 'top_mgr': 7}, {'J01': 35}, {'J01': 56}, 
4135.0, {'J01': -524.6, 'top_mgr': 9}, {'J01': 30}, {'J01': 47}, 
4140.0, {'J01': -528.4, 'top_mgr': 3}, {'J01': 30}, {'J01': 48}, 
4145.0, {'J01': -551.8, 'top_mgr': 1}, {'J01': 30}, {'J01': 51}, 
4150.0, {'J01': -572.4, 'top_mgr': 2}, {'J01': 30}, {'J01': 52}, 
4155.0, {'J01': -476.2, 'top_mgr': 7}, {'J01': 28}, {'J01': 48}, 
4160.0, {'J01': -454.4, 'top_mgr': 2}, {'J01': 27}, {'J01': 46}, 
4165.0, {'J01': -480.4, 'top_mgr': 2}, {'J01': 27}, {'J01': 48}, 
4170.0, {'J01': -505.79999999999995, 'top_mgr': 1}, {'J01': 27}, {'J01': 49}, 
4175.0, {'J01': -523.2, 'top_mgr': 6}, {'J01': 25}, {'J01': 45}, 
4180.0, {'J01': -549.8000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 47}, 
4185.0, {'J01': -476.40000000000003, 'top_mgr': 7}, {'J01': 23}, {'J01': 41}, 
4190.0, {'J01': -485.6, 'top_mgr': 2}, {'J01': 22}, {'J01': 42}, 
4195.0, {'J01': -490.4000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 42}, 
4200.0, {'J01': -471.00000000000006, 'top_mgr': 7}, {'J01': 20}, {'J01': 37}, 
4205.0, {'J01': -448.0, 'top_mgr': 2}, {'J01': 19}, {'J01': 35}, 
4210.0, {'J01': -453.40000000000003, 'top_mgr': 3}, {'J01': 17}, {'J01': 33}, 
4215.0, {'J01': -441.40000000000003, 'top_mgr': 5}, {'J01': 16}, {'J01': 30}, 
4220.0, {'J01': -470.40000000000003, 'top_mgr': 0}, {'J01': 16}, {'J01': 35}, 
4225.0, {'J01': -469.6000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 38}, 
4230.0, {'J01': -495.80000000000007, 'top_mgr': 1}, {'J01': 15}, {'J01': 41}, 
4235.0, {'J01': -516.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 40}, 
4240.0, {'J01': -523.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 40}, 
