5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2850.0, {'J01': -913.5999999999999, 'top_mgr': 7}, {'J01': 36}, {'J01': 65}, 
2855.0, {'J01': -951.0000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 66}, 
2860.0, {'J01': -991.2, 'top_mgr': 1}, {'J01': 35}, {'J01': 67}, 
2865.0, {'J01': -1036.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 72}, 
2870.0, {'J01': -1043.0, 'top_mgr': 4}, {'J01': 35}, {'J01': 73}, 
2875.0, {'J01': -963.8000000000002, 'top_mgr': 5}, {'J01': 35}, {'J01': 70}, 
2880.0, {'J01': -984.0000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 69}, 
2885.0, {'J01': -1028.0, 'top_mgr': 1}, {'J01': 39}, {'J01': 73}, 
2890.0, {'J01': -1048.0, 'top_mgr': 3}, {'J01': 39}, {'J01': 74}, 
2895.0, {'J01': -1067.6000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 74}, 
2900.0, {'J01': -1108.8, 'top_mgr': 1}, {'J01': 39}, {'J01': 78}, 
2905.0, {'J01': -1142.6000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 77}, 
2910.0, {'J01': -1143.0, 'top_mgr': 6}, {'J01': 39}, {'J01': 76}, 
2915.0, {'J01': -1113.2, 'top_mgr': 9}, {'J01': 39}, {'J01': 71}, 
2920.0, {'J01': -1139.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 70}, 
2925.0, {'J01': -1184.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 71}, 
2930.0, {'J01': -1143.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 76}, 
2935.0, {'J01': -931.8000000000001, 'top_mgr': 11}, {'J01': 38}, {'J01': 68}, 
2940.0, {'J01': -961.4, 'top_mgr': 5}, {'J01': 37}, {'J01': 65}, 
2945.0, {'J01': -995.1999999999999, 'top_mgr': 2}, {'J01': 37}, {'J01': 67}, 
2950.0, {'J01': -1038.0, 'top_mgr': 2}, {'J01': 37}, {'J01': 69}, 
2955.0, {'J01': -1063.4, 'top_mgr': 3}, {'J01': 37}, {'J01': 68}, 
2960.0, {'J01': -1104.4, 'top_mgr': 2}, {'J01': 37}, {'J01': 69}, 
2965.0, {'J01': -1131.2, 'top_mgr': 4}, {'J01': 39}, {'J01': 69}, 
2970.0, {'J01': -1139.6, 'top_mgr': 2}, {'J01': 39}, {'J01': 72}, 
2975.0, {'J01': -1190.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 75}, 
2980.0, {'J01': -1214.6000000000001, 'top_mgr': 4}, {'J01': 39}, {'J01': 72}, 
2985.0, {'J01': -1254.2, 'top_mgr': 1}, {'J01': 39}, {'J01': 73}, 
2990.0, {'J01': -1152.6, 'top_mgr': 9}, {'J01': 37}, {'J01': 66}, 
2995.0, {'J01': -1124.6, 'top_mgr': 6}, {'J01': 35}, {'J01': 61}, 
3000.0, {'J01': -1170.8, 'top_mgr': 1}, {'J01': 35}, {'J01': 64}, 
3005.0, {'J01': -1217.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 66}, 
3010.0, {'J01': -1253.1999999999998, 'top_mgr': 1}, {'J01': 35}, {'J01': 66}, 
3015.0, {'J01': -1277.3999999999999, 'top_mgr': 4}, {'J01': 35}, {'J01': 66}, 
3020.0, {'J01': -1324.3999999999999, 'top_mgr': 1}, {'J01': 37}, {'J01': 69}, 
3025.0, {'J01': -1251.3999999999999, 'top_mgr': 4}, {'J01': 38}, {'J01': 66}, 
3030.0, {'J01': -1293.3999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 68}, 
3035.0, {'J01': -1334.3999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 69}, 
3040.0, {'J01': -1374.3999999999999, 'top_mgr': 3}, {'J01': 38}, {'J01': 69}, 
3045.0, {'J01': -1281.5999999999997, 'top_mgr': 7}, {'J01': 36}, {'J01': 64}, 
3050.0, {'J01': -1005.1999999999999, 'top_mgr': 14}, {'J01': 32}, {'J01': 52}, 
3055.0, {'J01': -985.5999999999999, 'top_mgr': 6}, {'J01': 30}, {'J01': 53}, 
3060.0, {'J01': -1029.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 57}, 
3065.0, {'J01': -1054.0, 'top_mgr': 4}, {'J01': 29}, {'J01': 57}, 
3070.0, {'J01': -1092.0, 'top_mgr': 1}, {'J01': 29}, {'J01': 59}, 
3075.0, {'J01': -1131.0, 'top_mgr': 1}, {'J01': 29}, {'J01': 62}, 
3080.0, {'J01': -1161.8, 'top_mgr': 2}, {'J01': 28}, {'J01': 60}, 
3085.0, {'J01': -1199.8, 'top_mgr': 4}, {'J01': 31}, {'J01': 63}, 
3090.0, {'J01': -1203.1999999999998, 'top_mgr': 2}, {'J01': 33}, {'J01': 63}, 
3095.0, {'J01': -1233.4, 'top_mgr': 4}, {'J01': 33}, {'J01': 62}, 
3100.0, {'J01': -1263.6000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 61}, 
3105.0, {'J01': -1300.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 66}, 
3110.0, {'J01': -1337.2, 'top_mgr': 1}, {'J01': 39}, {'J01': 70}, 
3115.0, {'J01': -1379.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 74}, 
3120.0, {'J01': -1413.6000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 72}, 
3125.0, {'J01': -1442.2, 'top_mgr': 4}, {'J01': 39}, {'J01': 70}, 
3130.0, {'J01': -1479.6000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 71}, 
3135.0, {'J01': -1517.2, 'top_mgr': 1}, {'J01': 39}, {'J01': 73}, 
3140.0, {'J01': -1556.0, 'top_mgr': 1}, {'J01': 39}, {'J01': 75}, 
3145.0, {'J01': -1590.2, 'top_mgr': 3}, {'J01': 39}, {'J01': 74}, 
3150.0, {'J01': -1632.0000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 78}, 
3155.0, {'J01': -1685.0000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 83}, 
3160.0, {'J01': -1617.0000000000002, 'top_mgr': 10}, {'J01': 36}, {'J01': 74}, 
3165.0, {'J01': -1550.0000000000002, 'top_mgr': 9}, {'J01': 35}, {'J01': 66}, 
3170.0, {'J01': -1596.4000000000003, 'top_mgr': 1}, {'J01': 35}, {'J01': 71}, 
3175.0, {'J01': -1432.0000000000002, 'top_mgr': 2}, {'J01': 35}, {'J01': 73}, 
3180.0, {'J01': -1287.0000000000002, 'top_mgr': 8}, {'J01': 35}, {'J01': 72}, 
3185.0, {'J01': -1301.2, 'top_mgr': 5}, {'J01': 35}, {'J01': 71}, 
3190.0, {'J01': -1341.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 75}, 
3195.0, {'J01': -1377.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 75}, 
3200.0, {'J01': -1384.2, 'top_mgr': 4}, {'J01': 38}, {'J01': 73}, 
3205.0, {'J01': -1349.8, 'top_mgr': 5}, {'J01': 38}, {'J01': 70}, 
3210.0, {'J01': -1376.6000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 70}, 
3215.0, {'J01': -1407.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 69}, 
3220.0, {'J01': -1448.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 72}, 
3225.0, {'J01': -1498.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
3230.0, {'J01': -1404.8, 'top_mgr': 6}, {'J01': 40}, {'J01': 72}, 
3235.0, {'J01': -1221.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 69}, 
3240.0, {'J01': -1229.0, 'top_mgr': 4}, {'J01': 40}, {'J01': 70}, 
3245.0, {'J01': -1232.2, 'top_mgr': 4}, {'J01': 40}, {'J01': 67}, 
3250.0, {'J01': -1266.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 69}, 
3255.0, {'J01': -1304.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 71}, 
3260.0, {'J01': -1177.0000000000002, 'top_mgr': 6}, {'J01': 40}, {'J01': 69}, 
3265.0, {'J01': -1101.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 66}, 
3270.0, {'J01': -936.1999999999999, 'top_mgr': 11}, {'J01': 36}, {'J01': 57}, 
3275.0, {'J01': -792.4000000000001, 'top_mgr': 11}, {'J01': 35}, {'J01': 53}, 
3280.0, {'J01': -680.4, 'top_mgr': 8}, {'J01': 35}, {'J01': 49}, 
3285.0, {'J01': -629.8, 'top_mgr': 8}, {'J01': 33}, {'J01': 46}, 
3290.0, {'J01': -604.4, 'top_mgr': 8}, {'J01': 30}, {'J01': 48}, 
3295.0, {'J01': -628.4000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 55}, 
3300.0, {'J01': -664.6000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 60}, 
3305.0, {'J01': -651.0, 'top_mgr': 4}, {'J01': 30}, {'J01': 56}, 
3310.0, {'J01': -688.4, 'top_mgr': 2}, {'J01': 33}, {'J01': 61}, 
3315.0, {'J01': -713.9999999999999, 'top_mgr': 2}, {'J01': 36}, {'J01': 65}, 
3320.0, {'J01': -629.1999999999999, 'top_mgr': 6}, {'J01': 38}, {'J01': 64}, 
3325.0, {'J01': -592.4, 'top_mgr': 10}, {'J01': 34}, {'J01': 55}, 
3330.0, {'J01': -571.4, 'top_mgr': 4}, {'J01': 32}, {'J01': 53}, 
3335.0, {'J01': -607.6, 'top_mgr': 1}, {'J01': 32}, {'J01': 56}, 
3340.0, {'J01': -646.8, 'top_mgr': 1}, {'J01': 32}, {'J01': 60}, 
3345.0, {'J01': -644.2, 'top_mgr': 4}, {'J01': 32}, {'J01': 60}, 
3350.0, {'J01': -648.5999999999999, 'top_mgr': 9}, {'J01': 29}, {'J01': 54}, 
3355.0, {'J01': -689.9999999999999, 'top_mgr': 1}, {'J01': 34}, {'J01': 62}, 
3360.0, {'J01': -708.6, 'top_mgr': 2}, {'J01': 35}, {'J01': 65}, 
3365.0, {'J01': -673.8000000000001, 'top_mgr': 7}, {'J01': 35}, {'J01': 62}, 
3370.0, {'J01': -713.0000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 64}, 
3375.0, {'J01': -758.0000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
3380.0, {'J01': -744.8000000000001, 'top_mgr': 8}, {'J01': 37}, {'J01': 65}, 
3385.0, {'J01': -757.4000000000001, 'top_mgr': 3}, {'J01': 37}, {'J01': 64}, 
3390.0, {'J01': -803.8000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 69}, 
3395.0, {'J01': -788.0000000000001, 'top_mgr': 6}, {'J01': 38}, {'J01': 71}, 
3400.0, {'J01': -750.6, 'top_mgr': 4}, {'J01': 38}, {'J01': 68}, 
3405.0, {'J01': -782.0000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 70}, 
3410.0, {'J01': -804.6000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
3415.0, {'J01': -828.0000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
3420.0, {'J01': -838.2, 'top_mgr': 6}, {'J01': 40}, {'J01': 69}, 
3425.0, {'J01': -870.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 75}, 
3430.0, {'J01': -914.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 79}, 
3435.0, {'J01': -826.4000000000001, 'top_mgr': 7}, {'J01': 38}, {'J01': 75}, 
3440.0, {'J01': -694.0000000000001, 'top_mgr': 17}, {'J01': 37}, {'J01': 59}, 
3445.0, {'J01': -667.0000000000001, 'top_mgr': 4}, {'J01': 35}, {'J01': 59}, 
3450.0, {'J01': -655.6000000000001, 'top_mgr': 6}, {'J01': 35}, {'J01': 59}, 
3455.0, {'J01': -650.6000000000001, 'top_mgr': 4}, {'J01': 35}, {'J01': 63}, 
3460.0, {'J01': -684.4000000000002, 'top_mgr': 3}, {'J01': 35}, {'J01': 65}, 
3465.0, {'J01': -685.2000000000002, 'top_mgr': 2}, {'J01': 35}, {'J01': 64}, 
3470.0, {'J01': -718.2, 'top_mgr': 2}, {'J01': 37}, {'J01': 69}, 
3475.0, {'J01': -748.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 68}, 
3480.0, {'J01': -784.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 68}, 
3485.0, {'J01': -807.4000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 69}, 
3490.0, {'J01': -851.2, 'top_mgr': 1}, {'J01': 39}, {'J01': 75}, 
3495.0, {'J01': -780.4, 'top_mgr': 14}, {'J01': 36}, {'J01': 64}, 
3500.0, {'J01': -823.7999999999998, 'top_mgr': 2}, {'J01': 35}, {'J01': 62}, 
3505.0, {'J01': -869.1999999999999, 'top_mgr': 3}, {'J01': 33}, {'J01': 63}, 
3510.0, {'J01': -877.1999999999999, 'top_mgr': 5}, {'J01': 33}, {'J01': 60}, 
3515.0, {'J01': -901.5999999999999, 'top_mgr': 4}, {'J01': 33}, {'J01': 62}, 
3520.0, {'J01': -833.6000000000001, 'top_mgr': 5}, {'J01': 33}, {'J01': 63}, 
3525.0, {'J01': -862.8, 'top_mgr': 3}, {'J01': 33}, {'J01': 64}, 
3530.0, {'J01': -848.8, 'top_mgr': 3}, {'J01': 34}, {'J01': 64}, 
3535.0, {'J01': -737.6, 'top_mgr': 8}, {'J01': 36}, {'J01': 62}, 
3540.0, {'J01': -640.8, 'top_mgr': 8}, {'J01': 33}, {'J01': 56}, 
3545.0, {'J01': -678.8000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 61}, 
3550.0, {'J01': -711.8, 'top_mgr': 2}, {'J01': 33}, {'J01': 59}, 
3555.0, {'J01': -727.4, 'top_mgr': 1}, {'J01': 33}, {'J01': 63}, 
3560.0, {'J01': -735.2000000000002, 'top_mgr': 4}, {'J01': 33}, {'J01': 60}, 
3565.0, {'J01': -767.2, 'top_mgr': 3}, {'J01': 37}, {'J01': 64}, 
3570.0, {'J01': -758.6, 'top_mgr': 4}, {'J01': 38}, {'J01': 65}, 
3575.0, {'J01': -787.1999999999999, 'top_mgr': 5}, {'J01': 38}, {'J01': 63}, 
3580.0, {'J01': -775.5999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 67}, 
3585.0, {'J01': -806.9999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 69}, 
3590.0, {'J01': -847.9999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 73}, 
3595.0, {'J01': -870.1999999999999, 'top_mgr': 4}, {'J01': 40}, {'J01': 70}, 
3600.0, {'J01': -893.1999999999998, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
3605.0, {'J01': -923.8, 'top_mgr': 4}, {'J01': 40}, {'J01': 72}, 
3610.0, {'J01': -892.7999999999998, 'top_mgr': 4}, {'J01': 40}, {'J01': 69}, 
3615.0, {'J01': -913.5999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 70}, 
3620.0, {'J01': -948.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
3625.0, {'J01': -986.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
3630.0, {'J01': -1020.5999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 73}, 
3635.0, {'J01': -1029.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 71}, 
3640.0, {'J01': -1063.1999999999998, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
3645.0, {'J01': -1070.7999999999997, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
3650.0, {'J01': -941.4000000000001, 'top_mgr': 8}, {'J01': 38}, {'J01': 66}, 
3655.0, {'J01': -773.6, 'top_mgr': 10}, {'J01': 38}, {'J01': 57}, 
3660.0, {'J01': -667.3999999999999, 'top_mgr': 7}, {'J01': 36}, {'J01': 52}, 
3665.0, {'J01': -622.9999999999999, 'top_mgr': 3}, {'J01': 35}, {'J01': 54}, 
3670.0, {'J01': -650.7999999999998, 'top_mgr': 4}, {'J01': 33}, {'J01': 54}, 
3675.0, {'J01': -658.9999999999999, 'top_mgr': 4}, {'J01': 32}, {'J01': 56}, 
3680.0, {'J01': -684.9999999999999, 'top_mgr': 4}, {'J01': 30}, {'J01': 54}, 
3685.0, {'J01': -713.9999999999999, 'top_mgr': 2}, {'J01': 31}, {'J01': 55}, 
3690.0, {'J01': -740.9999999999999, 'top_mgr': 3}, {'J01': 30}, {'J01': 54}, 
3695.0, {'J01': -771.3999999999999, 'top_mgr': 1}, {'J01': 30}, {'J01': 55}, 
3700.0, {'J01': -806.7999999999998, 'top_mgr': 1}, {'J01': 30}, {'J01': 58}, 
3705.0, {'J01': -837.3999999999999, 'top_mgr': 1}, {'J01': 30}, {'J01': 57}, 
3710.0, {'J01': -871.3999999999999, 'top_mgr': 3}, {'J01': 32}, {'J01': 59}, 
3715.0, {'J01': -905.3999999999999, 'top_mgr': 2}, {'J01': 34}, {'J01': 61}, 
3720.0, {'J01': -941.3999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 65}, 
3725.0, {'J01': -975.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 67}, 
3730.0, {'J01': -1007.3999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 67}, 
3735.0, {'J01': -1039.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 67}, 
3740.0, {'J01': -1071.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 67}, 
3745.0, {'J01': -1103.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 67}, 
3750.0, {'J01': -1017.4000000000001, 'top_mgr': 8}, {'J01': 38}, {'J01': 61}, 
3755.0, {'J01': -1046.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 60}, 
3760.0, {'J01': -924.4000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 59}, 
3765.0, {'J01': -958.4000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 64}, 
3770.0, {'J01': -859.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 63}, 
3775.0, {'J01': -869.4000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 62}, 
3780.0, {'J01': -830.8000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 64}, 
3785.0, {'J01': -849.0000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 63}, 
3790.0, {'J01': -869.0000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 63}, 
3795.0, {'J01': -889.0000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 63}, 
3800.0, {'J01': -910.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 64}, 
3805.0, {'J01': -929.0000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 63}, 
3810.0, {'J01': -950.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 64}, 
3815.0, {'J01': -976.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 66}, 
3820.0, {'J01': -996.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 65}, 
3825.0, {'J01': -1009.0000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 63}, 
3830.0, {'J01': -1029.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 63}, 
3835.0, {'J01': -1050.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 64}, 
3840.0, {'J01': -1075.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 65}, 
3845.0, {'J01': -1101.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 67}, 
3850.0, {'J01': -1125.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 67}, 
3855.0, {'J01': -1149.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 67}, 
3860.0, {'J01': -1045.4, 'top_mgr': 9}, {'J01': 36}, {'J01': 58}, 
3865.0, {'J01': -1037.8, 'top_mgr': 4}, {'J01': 35}, {'J01': 54}, 
3870.0, {'J01': -1064.8, 'top_mgr': 0}, {'J01': 35}, {'J01': 57}, 
3875.0, {'J01': -1090.8, 'top_mgr': 0}, {'J01': 35}, {'J01': 59}, 
3880.0, {'J01': -1116.8, 'top_mgr': 1}, {'J01': 35}, {'J01': 61}, 
3885.0, {'J01': -970.2, 'top_mgr': 7}, {'J01': 32}, {'J01': 54}, 
3890.0, {'J01': -894.6000000000001, 'top_mgr': 5}, {'J01': 33}, {'J01': 51}, 
3895.0, {'J01': -920.0000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 56}, 
3900.0, {'J01': -896.2000000000002, 'top_mgr': 3}, {'J01': 35}, {'J01': 57}, 
3905.0, {'J01': -862.8, 'top_mgr': 7}, {'J01': 33}, {'J01': 55}, 
3910.0, {'J01': -817.6, 'top_mgr': 2}, {'J01': 32}, {'J01': 54}, 
3915.0, {'J01': -846.8000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 59}, 
3920.0, {'J01': -865.6000000000001, 'top_mgr': 6}, {'J01': 34}, {'J01': 55}, 
3925.0, {'J01': -891.8000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 57}, 
3930.0, {'J01': -904.0000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 58}, 
3935.0, {'J01': -669.4000000000001, 'top_mgr': 7}, {'J01': 32}, {'J01': 55}, 
3940.0, {'J01': -527.6000000000001, 'top_mgr': 5}, {'J01': 30}, {'J01': 50}, 
3945.0, {'J01': -556.2000000000002, 'top_mgr': 1}, {'J01': 34}, {'J01': 56}, 
3950.0, {'J01': -569.0000000000001, 'top_mgr': 6}, {'J01': 32}, {'J01': 52}, 
3955.0, {'J01': -493.4000000000001, 'top_mgr': 11}, {'J01': 28}, {'J01': 42}, 
3960.0, {'J01': -505.2000000000001, 'top_mgr': 3}, {'J01': 26}, {'J01': 40}, 
3965.0, {'J01': -529.6000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 43}, 
3970.0, {'J01': -534.6000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 49}, 
3975.0, {'J01': -561.6000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 52}, 
3980.0, {'J01': -588.6000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 55}, 
3985.0, {'J01': -619.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 62}, 
3990.0, {'J01': -560.1999999999999, 'top_mgr': 7}, {'J01': 36}, {'J01': 59}, 
3995.0, {'J01': -562.1999999999999, 'top_mgr': 6}, {'J01': 34}, {'J01': 54}, 
4000.0, {'J01': -415.40000000000003, 'top_mgr': 8}, {'J01': 31}, {'J01': 47}, 
4005.0, {'J01': -425.80000000000007, 'top_mgr': 2}, {'J01': 31}, {'J01': 46}, 
4010.0, {'J01': -450.00000000000006, 'top_mgr': 2}, {'J01': 30}, {'J01': 49}, 
4015.0, {'J01': -456.80000000000007, 'top_mgr': 2}, {'J01': 30}, {'J01': 53}, 
4020.0, {'J01': -470.80000000000007, 'top_mgr': 1}, {'J01': 30}, {'J01': 55}, 
4025.0, {'J01': -491.40000000000003, 'top_mgr': 2}, {'J01': 31}, {'J01': 56}, 
4030.0, {'J01': -439.8, 'top_mgr': 6}, {'J01': 30}, {'J01': 53}, 
4035.0, {'J01': -408.2, 'top_mgr': 12}, {'J01': 29}, {'J01': 45}, 
4040.0, {'J01': -378.0, 'top_mgr': 6}, {'J01': 27}, {'J01': 43}, 
4045.0, {'J01': -404.0, 'top_mgr': 1}, {'J01': 26}, {'J01': 45}, 
4050.0, {'J01': -433.0, 'top_mgr': 0}, {'J01': 26}, {'J01': 50}, 
4055.0, {'J01': -455.0, 'top_mgr': 2}, {'J01': 26}, {'J01': 51}, 
4060.0, {'J01': -477.20000000000005, 'top_mgr': 1}, {'J01': 26}, {'J01': 50}, 
4065.0, {'J01': -395.6000000000001, 'top_mgr': 6}, {'J01': 24}, {'J01': 45}, 
4070.0, {'J01': -340.6, 'top_mgr': 7}, {'J01': 22}, {'J01': 38}, 
4075.0, {'J01': -332.6, 'top_mgr': 3}, {'J01': 22}, {'J01': 40}, 
4080.0, {'J01': -354.6, 'top_mgr': 2}, {'J01': 22}, {'J01': 42}, 
4085.0, {'J01': -376.6, 'top_mgr': 2}, {'J01': 22}, {'J01': 44}, 
4090.0, {'J01': -397.8, 'top_mgr': 1}, {'J01': 22}, {'J01': 45}, 
4095.0, {'J01': -418.0, 'top_mgr': 2}, {'J01': 22}, {'J01': 45}, 
4100.0, {'J01': -436.6, 'top_mgr': 3}, {'J01': 22}, {'J01': 44}, 
4105.0, {'J01': -387.79999999999995, 'top_mgr': 6}, {'J01': 20}, {'J01': 39}, 
4110.0, {'J01': -413.79999999999995, 'top_mgr': 0}, {'J01': 20}, {'J01': 41}, 
4115.0, {'J01': -434.59999999999997, 'top_mgr': 2}, {'J01': 19}, {'J01': 41}, 
4120.0, {'J01': -455.79999999999995, 'top_mgr': 2}, {'J01': 18}, {'J01': 39}, 
4125.0, {'J01': -469.2000000000001, 'top_mgr': 6}, {'J01': 16}, {'J01': 35}, 
4130.0, {'J01': -336.40000000000003, 'top_mgr': 8}, {'J01': 13}, {'J01': 28}, 
4135.0, {'J01': -292.20000000000005, 'top_mgr': 7}, {'J01': 10}, {'J01': 23}, 
4140.0, {'J01': -318.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 26}, 
4145.0, {'J01': -349.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 33}, 
4150.0, {'J01': -372.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 35}, 
4155.0, {'J01': -382.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 34}, 
4160.0, {'J01': -404.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 33}, 
4165.0, {'J01': -413.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 33}, 
4170.0, {'J01': -420.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': -395.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4180.0, {'J01': -416.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4185.0, {'J01': -364.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4190.0, {'J01': -389.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': -414.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4200.0, {'J01': -150.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': -157.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4210.0, {'J01': -174.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': -167.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4220.0, {'J01': -138.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -174.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': -202.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': -199.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': -205.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -155.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
