5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -416.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -365.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': -385.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2880.0, {'J01': -208.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2885.0, {'J01': -243.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
2890.0, {'J01': -290.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2895.0, {'J01': -288.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -290.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -332.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -331.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -266.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -276.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -311.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -300.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2935.0, {'J01': -312.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2940.0, {'J01': -251.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2945.0, {'J01': -252.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2950.0, {'J01': -226.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
2955.0, {'J01': -262.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 26}, 
2960.0, {'J01': -320.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2965.0, {'J01': -380.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -410.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -353.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
2980.0, {'J01': -387.2000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
2985.0, {'J01': -337.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2990.0, {'J01': -364.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
2995.0, {'J01': -389.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
3000.0, {'J01': -407.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -450.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3010.0, {'J01': -508.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3015.0, {'J01': -408.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -458.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -408.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -365.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -404.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': -317.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': -350.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -330.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3055.0, {'J01': -306.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3060.0, {'J01': -353.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3065.0, {'J01': -378.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3070.0, {'J01': -375.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -364.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -327.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -241.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3090.0, {'J01': -260.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3095.0, {'J01': -255.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -242.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3105.0, {'J01': -269.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -314.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3115.0, {'J01': -252.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3120.0, {'J01': -248.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -262.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -251.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
3135.0, {'J01': -267.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3140.0, {'J01': -292.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3145.0, {'J01': -303.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3150.0, {'J01': -352.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -324.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -251.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': -250.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -287.40000000000003, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
3175.0, {'J01': -279.0, 'top_mgr': 10}, {'J01': 12}, {'J01': 42}, 
3180.0, {'J01': -309.40000000000003, 'top_mgr': 7}, {'J01': 12}, {'J01': 39}, 
3185.0, {'J01': -358.80000000000007, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
3190.0, {'J01': -410.80000000000007, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
3195.0, {'J01': -442.00000000000006, 'top_mgr': 3}, {'J01': 14}, {'J01': 51}, 
3200.0, {'J01': -462.00000000000006, 'top_mgr': 3}, {'J01': 15}, {'J01': 51}, 
3205.0, {'J01': -474.40000000000003, 'top_mgr': 3}, {'J01': 15}, {'J01': 51}, 
3210.0, {'J01': -424.6, 'top_mgr': 3}, {'J01': 15}, {'J01': 51}, 
3215.0, {'J01': -456.6000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 49}, 
3220.0, {'J01': -497.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
3225.0, {'J01': -428.0, 'top_mgr': 8}, {'J01': 14}, {'J01': 43}, 
3230.0, {'J01': -389.0, 'top_mgr': 5}, {'J01': 14}, {'J01': 39}, 
3235.0, {'J01': -378.8, 'top_mgr': 12}, {'J01': 10}, {'J01': 31}, 
3240.0, {'J01': -380.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
3245.0, {'J01': -421.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -470.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3255.0, {'J01': -484.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 43}, 
3260.0, {'J01': -505.0000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 37}, 
3265.0, {'J01': -330.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
3270.0, {'J01': -348.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3275.0, {'J01': -372.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
3280.0, {'J01': -411.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3285.0, {'J01': -443.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -486.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -540.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': -553.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -465.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -479.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3315.0, {'J01': -514.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -533.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -559.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -583.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -538.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3340.0, {'J01': -541.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3345.0, {'J01': -460.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -435.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -448.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
3360.0, {'J01': -443.59999999999997, 'top_mgr': 1}, {'J01': 9}, {'J01': 36}, 
3365.0, {'J01': -328.79999999999995, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
3370.0, {'J01': -354.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3375.0, {'J01': -366.80000000000007, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
3380.0, {'J01': -361.80000000000007, 'top_mgr': 6}, {'J01': 10}, {'J01': 37}, 
3385.0, {'J01': -394.80000000000007, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
3390.0, {'J01': -380.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3395.0, {'J01': -353.6000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
3400.0, {'J01': -376.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3405.0, {'J01': -271.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3410.0, {'J01': -303.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3415.0, {'J01': -186.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3420.0, {'J01': -178.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
3425.0, {'J01': -237.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
3430.0, {'J01': -267.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3435.0, {'J01': -293.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3440.0, {'J01': -314.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3445.0, {'J01': -362.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3450.0, {'J01': -248.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -241.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3460.0, {'J01': -244.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3465.0, {'J01': -230.60000000000008, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3470.0, {'J01': -274.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3475.0, {'J01': -255.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3480.0, {'J01': -276.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -288.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -265.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3495.0, {'J01': -253.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -240.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -206.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -215.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -232.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3520.0, {'J01': -263.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3525.0, {'J01': -257.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3530.0, {'J01': -302.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': -349.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3540.0, {'J01': -398.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -443.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -320.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -293.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -328.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -355.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -319.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -353.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -398.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -447.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -357.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': -360.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -366.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3605.0, {'J01': -357.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -316.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -356.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -389.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -380.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -403.4000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3635.0, {'J01': -424.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3640.0, {'J01': -451.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -387.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': -329.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3655.0, {'J01': -292.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3660.0, {'J01': -336.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 23}, 
3665.0, {'J01': -232.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3670.0, {'J01': -266.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -284.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -316.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -332.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': -325.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3695.0, {'J01': -280.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3700.0, {'J01': -287.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -284.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -268.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3715.0, {'J01': -254.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3720.0, {'J01': -281.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3725.0, {'J01': -288.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -316.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -258.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -232.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -231.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': -241.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3755.0, {'J01': -222.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3760.0, {'J01': -244.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': -212.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -222.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3775.0, {'J01': -182.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3780.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3785.0, {'J01': -164.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3790.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -115.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3800.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3805.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3810.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
3815.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
3820.0, {'J01': -36.599999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -57.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3830.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -53.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3840.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
3845.0, {'J01': -57.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3850.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3855.0, {'J01': -83.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -40.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3870.0, {'J01': -51.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3875.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -59.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
3885.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3890.0, {'J01': -49.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3895.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
3900.0, {'J01': -47.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
3905.0, {'J01': -53.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -23.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3920.0, {'J01': -33.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3930.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
3935.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
3940.0, {'J01': -42.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
3945.0, {'J01': -65.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3970.0, {'J01': -99.39999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
3975.0, {'J01': -115.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3980.0, {'J01': -104.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3995.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4000.0, {'J01': -76.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4005.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4010.0, {'J01': -90.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4015.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4020.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4025.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4030.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4035.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4040.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4045.0, {'J01': -131.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4050.0, {'J01': -152.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4055.0, {'J01': -163.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4060.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4065.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4070.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -140.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -141.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4090.0, {'J01': -144.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -162.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -179.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4105.0, {'J01': -195.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': -166.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4120.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4125.0, {'J01': -146.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': -95.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4140.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4145.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -34.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4155.0, {'J01': -56.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -62.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4165.0, {'J01': -77.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4175.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4180.0, {'J01': -98.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4185.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4190.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4195.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -68.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -41.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -46.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': -56.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': -78.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4235.0, {'J01': -90.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -56.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4250.0, {'J01': -36.20000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4255.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4260.0, {'J01': -72.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4265.0, {'J01': -87.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4270.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -104.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -117.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
