5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2830.0, {'J01': -2208.2000000000003, 'top_mgr': 5}, {'J01': 40}, {'J01': 84}, 
2835.0, {'J01': -2243.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
2840.0, {'J01': -2283.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
2845.0, {'J01': -2309.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
2850.0, {'J01': -2349.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
2855.0, {'J01': -2376.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
2860.0, {'J01': -2414.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
2865.0, {'J01': -2449.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
2870.0, {'J01': -2485.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 86}, 
2875.0, {'J01': -2524.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 88}, 
2880.0, {'J01': -2519.6000000000004, 'top_mgr': 3}, {'J01': 40}, {'J01': 87}, 
2885.0, {'J01': -2486.2000000000003, 'top_mgr': 5}, {'J01': 40}, {'J01': 83}, 
2890.0, {'J01': -2513.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 82}, 
2895.0, {'J01': -2546.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
2900.0, {'J01': -2542.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
2905.0, {'J01': -2315.0, 'top_mgr': 11}, {'J01': 36}, {'J01': 74}, 
2910.0, {'J01': -2192.6, 'top_mgr': 13}, {'J01': 34}, {'J01': 62}, 
2915.0, {'J01': -1759.5999999999997, 'top_mgr': 8}, {'J01': 31}, {'J01': 57}, 
2920.0, {'J01': -1798.8, 'top_mgr': 0}, {'J01': 31}, {'J01': 62}, 
2925.0, {'J01': -1842.1999999999996, 'top_mgr': 3}, {'J01': 31}, {'J01': 71}, 
2930.0, {'J01': -1857.5999999999997, 'top_mgr': 3}, {'J01': 31}, {'J01': 75}, 
2935.0, {'J01': -1890.9999999999998, 'top_mgr': 3}, {'J01': 31}, {'J01': 76}, 
2940.0, {'J01': -1933.3999999999999, 'top_mgr': 2}, {'J01': 33}, {'J01': 81}, 
2945.0, {'J01': -1984.3999999999999, 'top_mgr': 3}, {'J01': 40}, {'J01': 88}, 
2950.0, {'J01': -2030.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 90}, 
2955.0, {'J01': -1849.4000000000003, 'top_mgr': 12}, {'J01': 38}, {'J01': 81}, 
2960.0, {'J01': -1741.4000000000003, 'top_mgr': 16}, {'J01': 36}, {'J01': 69}, 
2965.0, {'J01': -1735.0000000000005, 'top_mgr': 10}, {'J01': 34}, {'J01': 64}, 
2970.0, {'J01': -1766.2000000000003, 'top_mgr': 1}, {'J01': 34}, {'J01': 67}, 
2975.0, {'J01': -1727.4000000000005, 'top_mgr': 3}, {'J01': 34}, {'J01': 77}, 
2980.0, {'J01': -1759.4000000000005, 'top_mgr': 3}, {'J01': 34}, {'J01': 82}, 
2985.0, {'J01': -1802.2000000000005, 'top_mgr': 2}, {'J01': 34}, {'J01': 82}, 
2990.0, {'J01': -1792.0000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 81}, 
2995.0, {'J01': -1816.6000000000004, 'top_mgr': 4}, {'J01': 38}, {'J01': 83}, 
3000.0, {'J01': -1859.2000000000005, 'top_mgr': 2}, {'J01': 38}, {'J01': 85}, 
3005.0, {'J01': -1883.6000000000004, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
3010.0, {'J01': -1912.2000000000005, 'top_mgr': 3}, {'J01': 40}, {'J01': 87}, 
3015.0, {'J01': -1941.6000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 84}, 
3020.0, {'J01': -1967.0000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
3025.0, {'J01': -1809.0, 'top_mgr': 4}, {'J01': 40}, {'J01': 80}, 
3030.0, {'J01': -1773.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
3035.0, {'J01': -1755.1999999999998, 'top_mgr': 3}, {'J01': 40}, {'J01': 81}, 
3040.0, {'J01': -1784.1999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3045.0, {'J01': -1812.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
3050.0, {'J01': -1823.3999999999999, 'top_mgr': 3}, {'J01': 40}, {'J01': 82}, 
3055.0, {'J01': -1849.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
3060.0, {'J01': -1877.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
3065.0, {'J01': -1896.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
3070.0, {'J01': -1925.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
3075.0, {'J01': -1955.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
3080.0, {'J01': -1548.8000000000002, 'top_mgr': 14}, {'J01': 36}, {'J01': 74}, 
3085.0, {'J01': -1459.4, 'top_mgr': 3}, {'J01': 35}, {'J01': 73}, 
3090.0, {'J01': -1502.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 76}, 
3095.0, {'J01': -1527.8, 'top_mgr': 3}, {'J01': 35}, {'J01': 78}, 
3100.0, {'J01': -1530.4, 'top_mgr': 4}, {'J01': 35}, {'J01': 79}, 
3105.0, {'J01': -1531.8000000000002, 'top_mgr': 3}, {'J01': 35}, {'J01': 78}, 
3110.0, {'J01': -1558.4, 'top_mgr': 1}, {'J01': 37}, {'J01': 80}, 
3115.0, {'J01': -1587.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 81}, 
3120.0, {'J01': -1615.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 81}, 
3125.0, {'J01': -1643.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
3130.0, {'J01': -1674.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
3135.0, {'J01': -1706.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
3140.0, {'J01': -1738.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
3145.0, {'J01': -1770.0, 'top_mgr': 4}, {'J01': 38}, {'J01': 82}, 
3150.0, {'J01': -1806.2000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 85}, 
3155.0, {'J01': -1839.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
3160.0, {'J01': -1867.0, 'top_mgr': 5}, {'J01': 38}, {'J01': 83}, 
3165.0, {'J01': -1899.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 83}, 
3170.0, {'J01': -1932.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 84}, 
3175.0, {'J01': -1969.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 85}, 
3180.0, {'J01': -2010.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 88}, 
3185.0, {'J01': -2047.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 89}, 
3190.0, {'J01': -2005.6000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 90}, 
3195.0, {'J01': -1992.2, 'top_mgr': 6}, {'J01': 40}, {'J01': 87}, 
3200.0, {'J01': -2004.0, 'top_mgr': 4}, {'J01': 40}, {'J01': 84}, 
3205.0, {'J01': -2016.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
3210.0, {'J01': -2040.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
3215.0, {'J01': -2070.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
3220.0, {'J01': -2016.4000000000003, 'top_mgr': 8}, {'J01': 40}, {'J01': 80}, 
3225.0, {'J01': -2051.6000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 80}, 
3230.0, {'J01': -2085.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 81}, 
3235.0, {'J01': -2123.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
3240.0, {'J01': -2145.0, 'top_mgr': 4}, {'J01': 40}, {'J01': 86}, 
3245.0, {'J01': -2154.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
3250.0, {'J01': -2182.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
3255.0, {'J01': -2173.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
3260.0, {'J01': -2148.6, 'top_mgr': 8}, {'J01': 40}, {'J01': 79}, 
3265.0, {'J01': -1905.2, 'top_mgr': 8}, {'J01': 40}, {'J01': 73}, 
3270.0, {'J01': -1939.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
3275.0, {'J01': -1894.8000000000004, 'top_mgr': 8}, {'J01': 38}, {'J01': 71}, 
3280.0, {'J01': -1893.6, 'top_mgr': 7}, {'J01': 37}, {'J01': 67}, 
3285.0, {'J01': -1754.2, 'top_mgr': 7}, {'J01': 35}, {'J01': 61}, 
3290.0, {'J01': -1766.0, 'top_mgr': 2}, {'J01': 35}, {'J01': 64}, 
3295.0, {'J01': -1792.4, 'top_mgr': 2}, {'J01': 35}, {'J01': 72}, 
3300.0, {'J01': -1822.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 77}, 
3305.0, {'J01': -1850.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 77}, 
3310.0, {'J01': -1813.9999999999998, 'top_mgr': 5}, {'J01': 36}, {'J01': 75}, 
3315.0, {'J01': -1834.3999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 77}, 
3320.0, {'J01': -1863.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 78}, 
3325.0, {'J01': -1902.3999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 84}, 
3330.0, {'J01': -1934.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 84}, 
3335.0, {'J01': -1971.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 85}, 
3340.0, {'J01': -1988.0000000000002, 'top_mgr': 4}, {'J01': 38}, {'J01': 83}, 
3345.0, {'J01': -2003.6000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 83}, 
3350.0, {'J01': -1998.6000000000001, 'top_mgr': 5}, {'J01': 38}, {'J01': 79}, 
3355.0, {'J01': -2011.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
3360.0, {'J01': -2033.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
3365.0, {'J01': -2057.4, 'top_mgr': 6}, {'J01': 40}, {'J01': 82}, 
3370.0, {'J01': -2081.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3375.0, {'J01': -2105.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
3380.0, {'J01': -2135.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
3385.0, {'J01': -2159.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
3390.0, {'J01': -2180.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
3395.0, {'J01': -2201.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 82}, 
3400.0, {'J01': -2225.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3405.0, {'J01': -2249.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3410.0, {'J01': -2140.2, 'top_mgr': 4}, {'J01': 40}, {'J01': 80}, 
3415.0, {'J01': -1832.6000000000001, 'top_mgr': 8}, {'J01': 40}, {'J01': 73}, 
3420.0, {'J01': -1741.6000000000001, 'top_mgr': 5}, {'J01': 39}, {'J01': 74}, 
3425.0, {'J01': -1766.6000000000001, 'top_mgr': 4}, {'J01': 39}, {'J01': 75}, 
3430.0, {'J01': -1798.4, 'top_mgr': 3}, {'J01': 39}, {'J01': 80}, 
3435.0, {'J01': -1825.2, 'top_mgr': 3}, {'J01': 39}, {'J01': 84}, 
3440.0, {'J01': -1858.6000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 85}, 
3445.0, {'J01': -1894.6000000000001, 'top_mgr': 3}, {'J01': 39}, {'J01': 85}, 
3450.0, {'J01': -1930.6000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 85}, 
3455.0, {'J01': -1967.6000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 86}, 
3460.0, {'J01': -2004.8000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 87}, 
3465.0, {'J01': -2045.8000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 88}, 
3470.0, {'J01': -2076.6000000000004, 'top_mgr': 2}, {'J01': 39}, {'J01': 87}, 
3475.0, {'J01': -2115.4000000000005, 'top_mgr': 1}, {'J01': 39}, {'J01': 88}, 
3480.0, {'J01': -2158.6000000000004, 'top_mgr': 0}, {'J01': 39}, {'J01': 90}, 
3485.0, {'J01': -2184.6000000000004, 'top_mgr': 3}, {'J01': 39}, {'J01': 87}, 
3490.0, {'J01': -2220.6000000000004, 'top_mgr': 2}, {'J01': 39}, {'J01': 87}, 
3495.0, {'J01': -2234.8, 'top_mgr': 7}, {'J01': 36}, {'J01': 83}, 
3500.0, {'J01': -2047.8, 'top_mgr': 6}, {'J01': 34}, {'J01': 78}, 
3505.0, {'J01': -2094.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 81}, 
3510.0, {'J01': -2111.4, 'top_mgr': 2}, {'J01': 34}, {'J01': 80}, 
3515.0, {'J01': -2029.2, 'top_mgr': 3}, {'J01': 34}, {'J01': 82}, 
3520.0, {'J01': -1984.2, 'top_mgr': 4}, {'J01': 34}, {'J01': 79}, 
3525.0, {'J01': -2019.8, 'top_mgr': 3}, {'J01': 37}, {'J01': 83}, 
3530.0, {'J01': -2044.3999999999999, 'top_mgr': 3}, {'J01': 38}, {'J01': 82}, 
3535.0, {'J01': -1704.2, 'top_mgr': 9}, {'J01': 36}, {'J01': 75}, 
3540.0, {'J01': -1409.4000000000003, 'top_mgr': 12}, {'J01': 32}, {'J01': 64}, 
3545.0, {'J01': -1447.4000000000003, 'top_mgr': 0}, {'J01': 32}, {'J01': 66}, 
3550.0, {'J01': -1481.4000000000003, 'top_mgr': 2}, {'J01': 32}, {'J01': 67}, 
3555.0, {'J01': -1508.2000000000003, 'top_mgr': 3}, {'J01': 32}, {'J01': 75}, 
3560.0, {'J01': -1541.2000000000003, 'top_mgr': 2}, {'J01': 32}, {'J01': 76}, 
3565.0, {'J01': -1576.2000000000003, 'top_mgr': 2}, {'J01': 33}, {'J01': 79}, 
3570.0, {'J01': -1596.8000000000002, 'top_mgr': 2}, {'J01': 39}, {'J01': 86}, 
3575.0, {'J01': -1469.5999999999997, 'top_mgr': 9}, {'J01': 40}, {'J01': 81}, 
3580.0, {'J01': -1504.9999999999995, 'top_mgr': 2}, {'J01': 40}, {'J01': 81}, 
3585.0, {'J01': -1529.7999999999997, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
3590.0, {'J01': -1558.9999999999995, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
3595.0, {'J01': -1585.1999999999998, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
3600.0, {'J01': -1606.7999999999997, 'top_mgr': 5}, {'J01': 40}, {'J01': 85}, 
3605.0, {'J01': -1634.7999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
3610.0, {'J01': -1663.9999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
3615.0, {'J01': -1422.6000000000001, 'top_mgr': 10}, {'J01': 36}, {'J01': 77}, 
3620.0, {'J01': -1461.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 78}, 
3625.0, {'J01': -1486.7999999999997, 'top_mgr': 9}, {'J01': 33}, {'J01': 69}, 
3630.0, {'J01': -1150.0000000000002, 'top_mgr': 19}, {'J01': 29}, {'J01': 52}, 
3635.0, {'J01': -999.8, 'top_mgr': 9}, {'J01': 26}, {'J01': 47}, 
3640.0, {'J01': -1017.2, 'top_mgr': 6}, {'J01': 24}, {'J01': 44}, 
3645.0, {'J01': -1055.2, 'top_mgr': 0}, {'J01': 24}, {'J01': 50}, 
3650.0, {'J01': -960.4000000000001, 'top_mgr': 4}, {'J01': 24}, {'J01': 52}, 
3655.0, {'J01': -991.4000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 60}, 
3660.0, {'J01': -1035.4, 'top_mgr': 1}, {'J01': 28}, {'J01': 72}, 
3665.0, {'J01': -1075.2, 'top_mgr': 1}, {'J01': 34}, {'J01': 84}, 
3670.0, {'J01': -1075.6000000000001, 'top_mgr': 5}, {'J01': 37}, {'J01': 83}, 
3675.0, {'J01': -1107.2000000000003, 'top_mgr': 3}, {'J01': 37}, {'J01': 80}, 
3680.0, {'J01': -1144.2000000000003, 'top_mgr': 1}, {'J01': 36}, {'J01': 81}, 
3685.0, {'J01': -1180.2000000000003, 'top_mgr': 1}, {'J01': 35}, {'J01': 81}, 
3690.0, {'J01': -1212.8000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 81}, 
3695.0, {'J01': -1226.0000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 80}, 
3700.0, {'J01': -1092.8, 'top_mgr': 10}, {'J01': 32}, {'J01': 70}, 
3705.0, {'J01': -956.2, 'top_mgr': 6}, {'J01': 31}, {'J01': 64}, 
3710.0, {'J01': -991.2, 'top_mgr': 1}, {'J01': 31}, {'J01': 67}, 
3715.0, {'J01': -1025.2, 'top_mgr': 0}, {'J01': 31}, {'J01': 69}, 
3720.0, {'J01': -924.4000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 69}, 
3725.0, {'J01': -926.6, 'top_mgr': 2}, {'J01': 31}, {'J01': 67}, 
3730.0, {'J01': -849.6, 'top_mgr': 1}, {'J01': 34}, {'J01': 70}, 
3735.0, {'J01': -873.8000000000001, 'top_mgr': 1}, {'J01': 37}, {'J01': 72}, 
3740.0, {'J01': -898.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
3745.0, {'J01': -816.6, 'top_mgr': 9}, {'J01': 36}, {'J01': 64}, 
3750.0, {'J01': -723.6, 'top_mgr': 18}, {'J01': 33}, {'J01': 46}, 
3755.0, {'J01': -630.4, 'top_mgr': 7}, {'J01': 31}, {'J01': 43}, 
3760.0, {'J01': -658.4, 'top_mgr': 0}, {'J01': 31}, {'J01': 47}, 
3765.0, {'J01': -537.0, 'top_mgr': 9}, {'J01': 29}, {'J01': 39}, 
3770.0, {'J01': -331.6, 'top_mgr': 7}, {'J01': 27}, {'J01': 33}, 
3775.0, {'J01': -360.6, 'top_mgr': 0}, {'J01': 27}, {'J01': 42}, 
3780.0, {'J01': -388.20000000000005, 'top_mgr': 0}, {'J01': 27}, {'J01': 48}, 
3785.0, {'J01': -416.40000000000003, 'top_mgr': 0}, {'J01': 27}, {'J01': 51}, 
3790.0, {'J01': -448.40000000000003, 'top_mgr': 0}, {'J01': 31}, {'J01': 55}, 
3795.0, {'J01': -458.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 60}, 
3800.0, {'J01': -478.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
3805.0, {'J01': -498.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
3810.0, {'J01': -518.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
3815.0, {'J01': -538.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
3820.0, {'J01': -558.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
3825.0, {'J01': -578.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
3830.0, {'J01': -598.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
3835.0, {'J01': -618.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
3840.0, {'J01': -638.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
3845.0, {'J01': -658.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
3850.0, {'J01': -678.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
3855.0, {'J01': -698.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
3860.0, {'J01': -718.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
3865.0, {'J01': -738.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
3870.0, {'J01': -758.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
3875.0, {'J01': -778.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
3880.0, {'J01': -798.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
3885.0, {'J01': -818.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
3890.0, {'J01': -838.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
3895.0, {'J01': -714.0, 'top_mgr': 7}, {'J01': 36}, {'J01': 53}, 
3900.0, {'J01': -723.0, 'top_mgr': 6}, {'J01': 33}, {'J01': 47}, 
3905.0, {'J01': -747.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 51}, 
3910.0, {'J01': -768.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 52}, 
3915.0, {'J01': -791.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 55}, 
3920.0, {'J01': -811.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 55}, 
3925.0, {'J01': -833.0, 'top_mgr': 0}, {'J01': 35}, {'J01': 57}, 
3930.0, {'J01': -642.6, 'top_mgr': 6}, {'J01': 36}, {'J01': 54}, 
3935.0, {'J01': -655.6, 'top_mgr': 4}, {'J01': 34}, {'J01': 50}, 
3940.0, {'J01': -657.8, 'top_mgr': 5}, {'J01': 32}, {'J01': 46}, 
3945.0, {'J01': -603.6, 'top_mgr': 5}, {'J01': 29}, {'J01': 41}, 
3950.0, {'J01': -631.6, 'top_mgr': 0}, {'J01': 29}, {'J01': 45}, 
3955.0, {'J01': -507.8, 'top_mgr': 7}, {'J01': 27}, {'J01': 41}, 
3960.0, {'J01': -405.00000000000006, 'top_mgr': 5}, {'J01': 24}, {'J01': 36}, 
3965.0, {'J01': -428.2, 'top_mgr': 3}, {'J01': 22}, {'J01': 41}, 
3970.0, {'J01': -450.2, 'top_mgr': 1}, {'J01': 22}, {'J01': 44}, 
3975.0, {'J01': -366.0, 'top_mgr': 7}, {'J01': 20}, {'J01': 39}, 
3980.0, {'J01': -273.0, 'top_mgr': 10}, {'J01': 21}, {'J01': 31}, 
3985.0, {'J01': -277.2, 'top_mgr': 6}, {'J01': 20}, {'J01': 30}, 
3990.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 31}, 
3995.0, {'J01': -284.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 37}, 
4000.0, {'J01': -314.8, 'top_mgr': 0}, {'J01': 20}, {'J01': 43}, 
4005.0, {'J01': -343.80000000000007, 'top_mgr': 0}, {'J01': 25}, {'J01': 48}, 
4010.0, {'J01': -358.6000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 52}, 
4015.0, {'J01': -386.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4020.0, {'J01': -406.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4025.0, {'J01': -426.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4030.0, {'J01': -407.6, 'top_mgr': 8}, {'J01': 35}, {'J01': 52}, 
4035.0, {'J01': -416.6, 'top_mgr': 4}, {'J01': 34}, {'J01': 48}, 
4040.0, {'J01': -329.0, 'top_mgr': 7}, {'J01': 32}, {'J01': 41}, 
4045.0, {'J01': -325.6, 'top_mgr': 4}, {'J01': 31}, {'J01': 41}, 
4050.0, {'J01': -349.6, 'top_mgr': 0}, {'J01': 31}, {'J01': 45}, 
4055.0, {'J01': -356.59999999999997, 'top_mgr': 8}, {'J01': 28}, {'J01': 42}, 
4060.0, {'J01': -376.20000000000005, 'top_mgr': 4}, {'J01': 27}, {'J01': 38}, 
4065.0, {'J01': -412.20000000000005, 'top_mgr': 0}, {'J01': 27}, {'J01': 46}, 
4070.0, {'J01': -444.20000000000005, 'top_mgr': 0}, {'J01': 27}, {'J01': 50}, 
4075.0, {'J01': -474.20000000000005, 'top_mgr': 0}, {'J01': 27}, {'J01': 52}, 
4080.0, {'J01': -476.20000000000005, 'top_mgr': 2}, {'J01': 30}, {'J01': 53}, 
4085.0, {'J01': -488.40000000000003, 'top_mgr': 1}, {'J01': 37}, {'J01': 59}, 
4090.0, {'J01': -509.40000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4095.0, {'J01': -529.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4100.0, {'J01': -413.4, 'top_mgr': 6}, {'J01': 36}, {'J01': 54}, 
4105.0, {'J01': -334.00000000000006, 'top_mgr': 8}, {'J01': 32}, {'J01': 46}, 
4110.0, {'J01': -315.40000000000003, 'top_mgr': 2}, {'J01': 30}, {'J01': 48}, 
4115.0, {'J01': -335.80000000000007, 'top_mgr': 1}, {'J01': 29}, {'J01': 49}, 
4120.0, {'J01': -357.80000000000007, 'top_mgr': 0}, {'J01': 29}, {'J01': 51}, 
4125.0, {'J01': -377.80000000000007, 'top_mgr': 0}, {'J01': 29}, {'J01': 51}, 
4130.0, {'J01': -398.80000000000007, 'top_mgr': 0}, {'J01': 30}, {'J01': 52}, 
4135.0, {'J01': -422.80000000000007, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4140.0, {'J01': -367.99999999999994, 'top_mgr': 7}, {'J01': 36}, {'J01': 54}, 
4145.0, {'J01': -377.80000000000007, 'top_mgr': 8}, {'J01': 34}, {'J01': 48}, 
4150.0, {'J01': -402.6000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 52}, 
4155.0, {'J01': -364.2, 'top_mgr': 2}, {'J01': 33}, {'J01': 52}, 
4160.0, {'J01': -336.4000000000001, 'top_mgr': 8}, {'J01': 29}, {'J01': 44}, 
4165.0, {'J01': -363.4000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 47}, 
4170.0, {'J01': -355.2, 'top_mgr': 6}, {'J01': 26}, {'J01': 41}, 
4175.0, {'J01': -265.8, 'top_mgr': 16}, {'J01': 20}, {'J01': 25}, 
4180.0, {'J01': -197.20000000000002, 'top_mgr': 6}, {'J01': 19}, {'J01': 23}, 
4185.0, {'J01': -101.2, 'top_mgr': 6}, {'J01': 17}, {'J01': 18}, 
4190.0, {'J01': -106.00000000000001, 'top_mgr': 12}, {'J01': 13}, {'J01': 16}, 
4195.0, {'J01': -120.60000000000002, 'top_mgr': 6}, {'J01': 11}, {'J01': 20}, 
4200.0, {'J01': -85.80000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 14}, 
4205.0, {'J01': -96.40000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 13}, 
4210.0, {'J01': -109.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4215.0, {'J01': -139.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4220.0, {'J01': -144.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 32}, 
4225.0, {'J01': -165.99999999999997, 'top_mgr': 3}, {'J01': 21}, {'J01': 43}, 
4230.0, {'J01': -196.6, 'top_mgr': 2}, {'J01': 26}, {'J01': 47}, 
4235.0, {'J01': -233.6, 'top_mgr': 0}, {'J01': 31}, {'J01': 56}, 
