5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -335.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': -330.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': -322.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2885.0, {'J01': -279.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -303.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2895.0, {'J01': -314.2000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -349.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -386.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -417.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -440.79999999999995, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -455.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -394.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -435.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2935.0, {'J01': -464.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': -506.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2945.0, {'J01': -489.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2950.0, {'J01': -537.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2955.0, {'J01': -567.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2960.0, {'J01': -606.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2965.0, {'J01': -641.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
2970.0, {'J01': -598.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2975.0, {'J01': -641.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2980.0, {'J01': -636.4000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 47}, 
2985.0, {'J01': -649.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 44}, 
2990.0, {'J01': -653.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -693.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -737.8000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
3005.0, {'J01': -732.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 44}, 
3010.0, {'J01': -745.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
3015.0, {'J01': -741.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -638.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3025.0, {'J01': -681.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3030.0, {'J01': -723.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3035.0, {'J01': -728.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
3040.0, {'J01': -680.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
3045.0, {'J01': -645.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -637.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3055.0, {'J01': -588.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3060.0, {'J01': -434.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3065.0, {'J01': -420.19999999999993, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3070.0, {'J01': -442.39999999999986, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
3075.0, {'J01': -494.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3080.0, {'J01': -454.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 39}, 
3085.0, {'J01': -498.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3090.0, {'J01': -505.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': -423.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -399.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3105.0, {'J01': -413.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3110.0, {'J01': -286.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3115.0, {'J01': -229.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3120.0, {'J01': -279.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': -272.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -272.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -298.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -341.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -359.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -341.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -302.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': -360.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -420.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3170.0, {'J01': -421.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': -452.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
3180.0, {'J01': -447.59999999999997, 'top_mgr': 6}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -446.2, 'top_mgr': 12}, {'J01': 8}, {'J01': 39}, 
3190.0, {'J01': -373.4, 'top_mgr': 16}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -335.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -318.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3205.0, {'J01': -342.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3210.0, {'J01': -313.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 33}, 
3215.0, {'J01': -365.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3220.0, {'J01': -399.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -445.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3230.0, {'J01': -403.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -403.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -436.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -432.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -430.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3255.0, {'J01': -423.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3260.0, {'J01': -470.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3265.0, {'J01': -518.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -545.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -557.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -568.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3285.0, {'J01': -601.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3290.0, {'J01': -561.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -520.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3300.0, {'J01': -565.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3305.0, {'J01': -611.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3310.0, {'J01': -532.1999999999999, 'top_mgr': 7}, {'J01': 9}, {'J01': 42}, 
3315.0, {'J01': -535.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3320.0, {'J01': -565.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
3325.0, {'J01': -591.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
3330.0, {'J01': -633.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
3335.0, {'J01': -623.6, 'top_mgr': 6}, {'J01': 11}, {'J01': 40}, 
3340.0, {'J01': -625.7999999999998, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
3345.0, {'J01': -607.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 33}, 
3350.0, {'J01': -621.4, 'top_mgr': 9}, {'J01': 9}, {'J01': 28}, 
3355.0, {'J01': -655.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 30}, 
3360.0, {'J01': -597.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3365.0, {'J01': -460.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 18}, 
3370.0, {'J01': -493.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3375.0, {'J01': -509.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
3380.0, {'J01': -472.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3385.0, {'J01': -459.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -437.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -477.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -327.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -307.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
3410.0, {'J01': -280.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3415.0, {'J01': -265.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3420.0, {'J01': -211.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3425.0, {'J01': -236.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3430.0, {'J01': -239.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -203.99999999999997, 'top_mgr': 11}, {'J01': 3}, {'J01': 17}, 
3440.0, {'J01': -244.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -290.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -275.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -298.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -331.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -292.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -321.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3475.0, {'J01': -302.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3480.0, {'J01': -313.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3485.0, {'J01': -241.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -253.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3495.0, {'J01': -255.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3500.0, {'J01': -241.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3505.0, {'J01': -272.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3510.0, {'J01': -283.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3515.0, {'J01': -272.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -260.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -305.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -343.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -311.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -339.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -334.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -322.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': -317.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3560.0, {'J01': -236.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -238.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': -277.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3575.0, {'J01': -320.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3580.0, {'J01': -369.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -418.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': -439.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3595.0, {'J01': -455.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
3600.0, {'J01': -366.99999999999994, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3605.0, {'J01': -375.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3610.0, {'J01': -413.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': -445.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -471.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -424.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -354.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3635.0, {'J01': -390.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3640.0, {'J01': -424.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3645.0, {'J01': -461.20000000000016, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -446.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -439.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -471.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -460.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3670.0, {'J01': -457.2000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3675.0, {'J01': -369.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3680.0, {'J01': -393.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3685.0, {'J01': -433.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3690.0, {'J01': -471.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3695.0, {'J01': -338.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -328.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -321.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -327.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -357.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -350.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -249.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -278.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': -311.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3740.0, {'J01': -345.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3745.0, {'J01': -377.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3750.0, {'J01': -375.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3755.0, {'J01': -341.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -321.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3765.0, {'J01': -263.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 11}, 
3770.0, {'J01': -252.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
3775.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3780.0, {'J01': -244.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3785.0, {'J01': -242.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 11}, 
3790.0, {'J01': -258.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
3795.0, {'J01': -213.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
3800.0, {'J01': -221.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
3805.0, {'J01': -246.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
3810.0, {'J01': -252.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
3815.0, {'J01': -268.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
3820.0, {'J01': -288.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3825.0, {'J01': -321.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3830.0, {'J01': -287.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3835.0, {'J01': -220.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': -254.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3845.0, {'J01': -291.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3850.0, {'J01': -290.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3855.0, {'J01': -287.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': -312.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3865.0, {'J01': -328.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -300.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -297.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': -284.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3885.0, {'J01': -307.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': -312.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -281.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -223.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -229.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -239.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -139.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3920.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3925.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3930.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': -115.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3940.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3945.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -142.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3955.0, {'J01': -128.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3960.0, {'J01': -115.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -148.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': -120.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3990.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -95.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -106.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4020.0, {'J01': -135.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4025.0, {'J01': -129.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4030.0, {'J01': -145.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': -154.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4040.0, {'J01': -175.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4045.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': -108.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4055.0, {'J01': -121.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4060.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4065.0, {'J01': -115.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4075.0, {'J01': -133.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4080.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -135.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4090.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4095.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4100.0, {'J01': -69.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
4105.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4110.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -61.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -69.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -77.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -111.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4150.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4155.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4160.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4165.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -119.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -135.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -146.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -105.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4200.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4205.0, {'J01': -106.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4215.0, {'J01': -112.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': -128.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4225.0, {'J01': -146.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -164.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4250.0, {'J01': -142.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4255.0, {'J01': -149.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -122.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -81.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4280.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4285.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4290.0, {'J01': -67.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
