5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2835.0, {'J01': -1033.4, 'top_mgr': 6}, {'J01': 31}, {'J01': 66}, 
2840.0, {'J01': -957.0, 'top_mgr': 9}, {'J01': 31}, {'J01': 59}, 
2845.0, {'J01': -912.4000000000002, 'top_mgr': 6}, {'J01': 36}, {'J01': 62}, 
2850.0, {'J01': -948.6000000000003, 'top_mgr': 1}, {'J01': 36}, {'J01': 64}, 
2855.0, {'J01': -989.8000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 66}, 
2860.0, {'J01': -972.0000000000001, 'top_mgr': 5}, {'J01': 36}, {'J01': 67}, 
2865.0, {'J01': -1016.0000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
2870.0, {'J01': -1050.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 69}, 
2875.0, {'J01': -1083.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
2880.0, {'J01': -1000.4000000000002, 'top_mgr': 6}, {'J01': 39}, {'J01': 68}, 
2885.0, {'J01': -870.4000000000001, 'top_mgr': 12}, {'J01': 37}, {'J01': 58}, 
2890.0, {'J01': -883.6, 'top_mgr': 5}, {'J01': 35}, {'J01': 56}, 
2895.0, {'J01': -923.4, 'top_mgr': 1}, {'J01': 35}, {'J01': 61}, 
2900.0, {'J01': -957.8000000000001, 'top_mgr': 5}, {'J01': 35}, {'J01': 64}, 
2905.0, {'J01': -993.2, 'top_mgr': 4}, {'J01': 35}, {'J01': 66}, 
2910.0, {'J01': -1043.2, 'top_mgr': 2}, {'J01': 35}, {'J01': 72}, 
2915.0, {'J01': -1072.8000000000002, 'top_mgr': 2}, {'J01': 37}, {'J01': 75}, 
2920.0, {'J01': -1098.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 74}, 
2925.0, {'J01': -1086.8000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 72}, 
2930.0, {'J01': -1094.4, 'top_mgr': 4}, {'J01': 38}, {'J01': 70}, 
2935.0, {'J01': -1067.8000000000002, 'top_mgr': 7}, {'J01': 36}, {'J01': 64}, 
2940.0, {'J01': -1055.7999999999997, 'top_mgr': 6}, {'J01': 34}, {'J01': 59}, 
2945.0, {'J01': -1061.7999999999997, 'top_mgr': 4}, {'J01': 34}, {'J01': 61}, 
2950.0, {'J01': -1071.3999999999999, 'top_mgr': 2}, {'J01': 32}, {'J01': 66}, 
2955.0, {'J01': -1114.3999999999999, 'top_mgr': 3}, {'J01': 30}, {'J01': 65}, 
2960.0, {'J01': -1158.3999999999999, 'top_mgr': 1}, {'J01': 30}, {'J01': 65}, 
2965.0, {'J01': -1177.4, 'top_mgr': 3}, {'J01': 30}, {'J01': 63}, 
2970.0, {'J01': -1194.8, 'top_mgr': 4}, {'J01': 30}, {'J01': 59}, 
2975.0, {'J01': -1213.6, 'top_mgr': 1}, {'J01': 32}, {'J01': 63}, 
2980.0, {'J01': -1119.6, 'top_mgr': 8}, {'J01': 34}, {'J01': 60}, 
2985.0, {'J01': -1068.0, 'top_mgr': 15}, {'J01': 30}, {'J01': 48}, 
2990.0, {'J01': -1051.3999999999999, 'top_mgr': 8}, {'J01': 27}, {'J01': 44}, 
2995.0, {'J01': -1077.0, 'top_mgr': 3}, {'J01': 26}, {'J01': 42}, 
3000.0, {'J01': -1121.0, 'top_mgr': 2}, {'J01': 26}, {'J01': 51}, 
3005.0, {'J01': -1168.0, 'top_mgr': 4}, {'J01': 24}, {'J01': 56}, 
3010.0, {'J01': -1213.2, 'top_mgr': 2}, {'J01': 22}, {'J01': 59}, 
3015.0, {'J01': -1266.2, 'top_mgr': 1}, {'J01': 25}, {'J01': 64}, 
3020.0, {'J01': -1295.4, 'top_mgr': 3}, {'J01': 25}, {'J01': 62}, 
3025.0, {'J01': -1318.8, 'top_mgr': 1}, {'J01': 25}, {'J01': 62}, 
3030.0, {'J01': -1302.8, 'top_mgr': 4}, {'J01': 27}, {'J01': 63}, 
3035.0, {'J01': -1345.4000000000003, 'top_mgr': 2}, {'J01': 36}, {'J01': 73}, 
3040.0, {'J01': -1374.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 76}, 
3045.0, {'J01': -1400.2000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 78}, 
3050.0, {'J01': -1249.4, 'top_mgr': 9}, {'J01': 36}, {'J01': 70}, 
3055.0, {'J01': -786.0000000000001, 'top_mgr': 10}, {'J01': 32}, {'J01': 60}, 
3060.0, {'J01': -818.6000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 61}, 
3065.0, {'J01': -841.0000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 60}, 
3070.0, {'J01': -846.8000000000002, 'top_mgr': 5}, {'J01': 30}, {'J01': 60}, 
3075.0, {'J01': -856.2, 'top_mgr': 3}, {'J01': 30}, {'J01': 59}, 
3080.0, {'J01': -893.2, 'top_mgr': 1}, {'J01': 32}, {'J01': 63}, 
3085.0, {'J01': -929.2, 'top_mgr': 1}, {'J01': 32}, {'J01': 63}, 
3090.0, {'J01': -958.2, 'top_mgr': 2}, {'J01': 35}, {'J01': 65}, 
3095.0, {'J01': -948.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 66}, 
3100.0, {'J01': -983.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 68}, 
3105.0, {'J01': -859.6, 'top_mgr': 4}, {'J01': 38}, {'J01': 67}, 
3110.0, {'J01': -867.0000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 69}, 
3115.0, {'J01': -910.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 72}, 
3120.0, {'J01': -945.0000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 71}, 
3125.0, {'J01': -966.4000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 70}, 
3130.0, {'J01': -1003.4000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 71}, 
3135.0, {'J01': -1040.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 72}, 
3140.0, {'J01': -1078.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
3145.0, {'J01': -1114.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 74}, 
3150.0, {'J01': -1152.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 76}, 
3155.0, {'J01': -1188.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 76}, 
3160.0, {'J01': -1229.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3165.0, {'J01': -1262.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 78}, 
3170.0, {'J01': -1301.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3175.0, {'J01': -1197.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 78}, 
3180.0, {'J01': -1081.0, 'top_mgr': 5}, {'J01': 38}, {'J01': 76}, 
3185.0, {'J01': -1080.6, 'top_mgr': 4}, {'J01': 38}, {'J01': 76}, 
3190.0, {'J01': -1064.1999999999998, 'top_mgr': 2}, {'J01': 38}, {'J01': 80}, 
3195.0, {'J01': -1121.1999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 87}, 
3200.0, {'J01': -1170.7999999999997, 'top_mgr': 1}, {'J01': 38}, {'J01': 88}, 
3205.0, {'J01': -1177.4, 'top_mgr': 7}, {'J01': 38}, {'J01': 81}, 
3210.0, {'J01': -1197.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
3215.0, {'J01': -1231.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 82}, 
3220.0, {'J01': -1267.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
3225.0, {'J01': -1208.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 78}, 
3230.0, {'J01': -1245.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 79}, 
3235.0, {'J01': -1189.3999999999999, 'top_mgr': 6}, {'J01': 38}, {'J01': 73}, 
3240.0, {'J01': -1022.6, 'top_mgr': 10}, {'J01': 35}, {'J01': 65}, 
3245.0, {'J01': -1062.6, 'top_mgr': 1}, {'J01': 35}, {'J01': 69}, 
3250.0, {'J01': -1045.2, 'top_mgr': 4}, {'J01': 35}, {'J01': 68}, 
3255.0, {'J01': -1033.2, 'top_mgr': 2}, {'J01': 35}, {'J01': 72}, 
3260.0, {'J01': -1071.4, 'top_mgr': 3}, {'J01': 35}, {'J01': 74}, 
3265.0, {'J01': -1116.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 78}, 
3270.0, {'J01': -1166.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
3275.0, {'J01': -1087.4, 'top_mgr': 8}, {'J01': 36}, {'J01': 77}, 
3280.0, {'J01': -920.4000000000002, 'top_mgr': 18}, {'J01': 33}, {'J01': 59}, 
3285.0, {'J01': -854.2, 'top_mgr': 8}, {'J01': 30}, {'J01': 53}, 
3290.0, {'J01': -908.2, 'top_mgr': 0}, {'J01': 30}, {'J01': 55}, 
3295.0, {'J01': -968.2, 'top_mgr': 2}, {'J01': 30}, {'J01': 63}, 
3300.0, {'J01': -1026.2, 'top_mgr': 1}, {'J01': 30}, {'J01': 69}, 
3305.0, {'J01': -1078.2000000000003, 'top_mgr': 0}, {'J01': 30}, {'J01': 69}, 
3310.0, {'J01': -1041.8000000000002, 'top_mgr': 3}, {'J01': 34}, {'J01': 71}, 
3315.0, {'J01': -1004.6, 'top_mgr': 6}, {'J01': 37}, {'J01': 69}, 
3320.0, {'J01': -999.2000000000002, 'top_mgr': 4}, {'J01': 37}, {'J01': 66}, 
3325.0, {'J01': -1042.6000000000004, 'top_mgr': 0}, {'J01': 37}, {'J01': 69}, 
3330.0, {'J01': -970.6, 'top_mgr': 5}, {'J01': 36}, {'J01': 66}, 
3335.0, {'J01': -991.0, 'top_mgr': 4}, {'J01': 36}, {'J01': 64}, 
3340.0, {'J01': -1022.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 65}, 
3345.0, {'J01': -1056.0000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 64}, 
3350.0, {'J01': -1092.0000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 64}, 
3355.0, {'J01': -1106.8000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 63}, 
3360.0, {'J01': -1142.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 66}, 
3365.0, {'J01': -1180.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 68}, 
3370.0, {'J01': -1216.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 68}, 
3375.0, {'J01': -1207.6000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 65}, 
3380.0, {'J01': -1241.4000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 68}, 
3385.0, {'J01': -1146.4, 'top_mgr': 5}, {'J01': 38}, {'J01': 66}, 
3390.0, {'J01': -1004.4000000000001, 'top_mgr': 6}, {'J01': 38}, {'J01': 62}, 
3395.0, {'J01': -1033.4, 'top_mgr': 6}, {'J01': 38}, {'J01': 63}, 
3400.0, {'J01': -793.8000000000001, 'top_mgr': 8}, {'J01': 36}, {'J01': 59}, 
3405.0, {'J01': -822.2000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 60}, 
3410.0, {'J01': -828.6000000000001, 'top_mgr': 5}, {'J01': 36}, {'J01': 62}, 
3415.0, {'J01': -832.4000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 59}, 
3420.0, {'J01': -738.4000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 63}, 
3425.0, {'J01': -764.8000000000001, 'top_mgr': 6}, {'J01': 36}, {'J01': 63}, 
3430.0, {'J01': -720.6000000000001, 'top_mgr': 10}, {'J01': 35}, {'J01': 57}, 
3435.0, {'J01': -725.4000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 62}, 
3440.0, {'J01': -714.2000000000002, 'top_mgr': 7}, {'J01': 34}, {'J01': 57}, 
3445.0, {'J01': -737.2000000000002, 'top_mgr': 9}, {'J01': 30}, {'J01': 51}, 
3450.0, {'J01': -746.6000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 52}, 
3455.0, {'J01': -790.6000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 59}, 
3460.0, {'J01': -806.8000000000002, 'top_mgr': 3}, {'J01': 29}, {'J01': 61}, 
3465.0, {'J01': -825.2000000000002, 'top_mgr': 2}, {'J01': 29}, {'J01': 62}, 
3470.0, {'J01': -861.4000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 60}, 
3475.0, {'J01': -890.0000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 65}, 
3480.0, {'J01': -910.4000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 70}, 
3485.0, {'J01': -957.2000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 75}, 
3490.0, {'J01': -1000.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
3495.0, {'J01': -1047.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 73}, 
3500.0, {'J01': -1063.0000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 71}, 
3505.0, {'J01': -1104.0000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
3510.0, {'J01': -1078.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
3515.0, {'J01': -1097.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 77}, 
3520.0, {'J01': -1125.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 75}, 
3525.0, {'J01': -1056.8000000000002, 'top_mgr': 12}, {'J01': 38}, {'J01': 66}, 
3530.0, {'J01': -768.4000000000001, 'top_mgr': 14}, {'J01': 35}, {'J01': 56}, 
3535.0, {'J01': -770.0000000000001, 'top_mgr': 9}, {'J01': 32}, {'J01': 53}, 
3540.0, {'J01': -820.0000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 55}, 
3545.0, {'J01': -858.6000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 62}, 
3550.0, {'J01': -901.2, 'top_mgr': 2}, {'J01': 32}, {'J01': 64}, 
3555.0, {'J01': -947.4000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 65}, 
3560.0, {'J01': -963.2000000000002, 'top_mgr': 3}, {'J01': 34}, {'J01': 69}, 
3565.0, {'J01': -1015.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
3570.0, {'J01': -1019.4000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
3575.0, {'J01': -1055.0, 'top_mgr': 5}, {'J01': 40}, {'J01': 74}, 
3580.0, {'J01': -1091.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
3585.0, {'J01': -997.2000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 72}, 
3590.0, {'J01': -950.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 68}, 
3595.0, {'J01': -983.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 69}, 
3600.0, {'J01': -1017.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 71}, 
3605.0, {'J01': -1051.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
3610.0, {'J01': -1081.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
3615.0, {'J01': -1112.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
3620.0, {'J01': -1150.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 73}, 
3625.0, {'J01': -1132.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 71}, 
3630.0, {'J01': -1156.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 69}, 
3635.0, {'J01': -1173.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 70}, 
3640.0, {'J01': -1173.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
3645.0, {'J01': -1136.0, 'top_mgr': 7}, {'J01': 38}, {'J01': 64}, 
3650.0, {'J01': -1157.2, 'top_mgr': 5}, {'J01': 37}, {'J01': 59}, 
3655.0, {'J01': -1186.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 57}, 
3660.0, {'J01': -1142.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 62}, 
3665.0, {'J01': -1172.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 64}, 
3670.0, {'J01': -1198.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 65}, 
3675.0, {'J01': -1227.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 65}, 
3680.0, {'J01': -1256.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 68}, 
3685.0, {'J01': -1282.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 67}, 
3690.0, {'J01': -1267.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 64}, 
3695.0, {'J01': -1295.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 67}, 
3700.0, {'J01': -1326.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 69}, 
3705.0, {'J01': -1355.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 70}, 
3710.0, {'J01': -1372.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 68}, 
3715.0, {'J01': -1398.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 67}, 
3720.0, {'J01': -1413.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 66}, 
3725.0, {'J01': -1438.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 67}, 
3730.0, {'J01': -1468.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 69}, 
3735.0, {'J01': -1497.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 70}, 
3740.0, {'J01': -1045.4, 'top_mgr': 11}, {'J01': 36}, {'J01': 59}, 
3745.0, {'J01': -1064.4, 'top_mgr': 3}, {'J01': 36}, {'J01': 56}, 
3750.0, {'J01': -1086.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 57}, 
3755.0, {'J01': -1087.8, 'top_mgr': 4}, {'J01': 35}, {'J01': 56}, 
3760.0, {'J01': -1113.6000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 60}, 
3765.0, {'J01': -1136.0, 'top_mgr': 1}, {'J01': 35}, {'J01': 59}, 
3770.0, {'J01': -1152.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 60}, 
3775.0, {'J01': -1178.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 62}, 
3780.0, {'J01': -1089.4, 'top_mgr': 7}, {'J01': 36}, {'J01': 58}, 
3785.0, {'J01': -918.6, 'top_mgr': 5}, {'J01': 34}, {'J01': 53}, 
3790.0, {'J01': -945.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
3795.0, {'J01': -967.6, 'top_mgr': 1}, {'J01': 34}, {'J01': 57}, 
3800.0, {'J01': -915.1999999999999, 'top_mgr': 7}, {'J01': 32}, {'J01': 52}, 
3805.0, {'J01': -939.1999999999999, 'top_mgr': 2}, {'J01': 30}, {'J01': 52}, 
3810.0, {'J01': -968.1999999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 57}, 
3815.0, {'J01': -989.4, 'top_mgr': 1}, {'J01': 33}, {'J01': 57}, 
3820.0, {'J01': -978.4, 'top_mgr': 3}, {'J01': 33}, {'J01': 56}, 
3825.0, {'J01': -998.4, 'top_mgr': 2}, {'J01': 33}, {'J01': 56}, 
3830.0, {'J01': -1020.4, 'top_mgr': 1}, {'J01': 35}, {'J01': 58}, 
3835.0, {'J01': -1045.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 62}, 
3840.0, {'J01': -1063.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 61}, 
3845.0, {'J01': -1085.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
3850.0, {'J01': -1103.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 61}, 
3855.0, {'J01': -1123.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 61}, 
3860.0, {'J01': -1144.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 62}, 
3865.0, {'J01': -1163.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 61}, 
3870.0, {'J01': -1185.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 62}, 
3875.0, {'J01': -1211.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 64}, 
3880.0, {'J01': -1231.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 63}, 
3885.0, {'J01': -1031.6, 'top_mgr': 7}, {'J01': 36}, {'J01': 56}, 
3890.0, {'J01': -1041.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 55}, 
3895.0, {'J01': -1062.8, 'top_mgr': 2}, {'J01': 36}, {'J01': 56}, 
3900.0, {'J01': -1086.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 59}, 
3905.0, {'J01': -1106.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 60}, 
3910.0, {'J01': -1126.8, 'top_mgr': 3}, {'J01': 36}, {'J01': 60}, 
3915.0, {'J01': -1148.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 62}, 
3920.0, {'J01': -1168.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 62}, 
3925.0, {'J01': -1190.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 63}, 
3930.0, {'J01': -1170.7999999999997, 'top_mgr': 6}, {'J01': 36}, {'J01': 59}, 
3935.0, {'J01': -907.8000000000001, 'top_mgr': 6}, {'J01': 34}, {'J01': 55}, 
3940.0, {'J01': -828.8000000000001, 'top_mgr': 7}, {'J01': 33}, {'J01': 49}, 
3945.0, {'J01': -677.4000000000001, 'top_mgr': 6}, {'J01': 31}, {'J01': 43}, 
3950.0, {'J01': -696.0, 'top_mgr': 3}, {'J01': 30}, {'J01': 44}, 
3955.0, {'J01': -719.4, 'top_mgr': 1}, {'J01': 30}, {'J01': 47}, 
3960.0, {'J01': -724.8, 'top_mgr': 3}, {'J01': 30}, {'J01': 53}, 
3965.0, {'J01': -747.1999999999999, 'top_mgr': 1}, {'J01': 30}, {'J01': 55}, 
3970.0, {'J01': -755.0, 'top_mgr': 7}, {'J01': 29}, {'J01': 52}, 
3975.0, {'J01': -476.8, 'top_mgr': 14}, {'J01': 31}, {'J01': 43}, 
3980.0, {'J01': -491.2, 'top_mgr': 5}, {'J01': 29}, {'J01': 42}, 
3985.0, {'J01': -519.1999999999999, 'top_mgr': 0}, {'J01': 29}, {'J01': 46}, 
3990.0, {'J01': -549.2, 'top_mgr': 1}, {'J01': 29}, {'J01': 52}, 
3995.0, {'J01': -579.6, 'top_mgr': 0}, {'J01': 29}, {'J01': 57}, 
4000.0, {'J01': -600.2, 'top_mgr': 3}, {'J01': 29}, {'J01': 55}, 
4005.0, {'J01': -611.8, 'top_mgr': 6}, {'J01': 27}, {'J01': 50}, 
4010.0, {'J01': -633.0000000000001, 'top_mgr': 3}, {'J01': 27}, {'J01': 48}, 
4015.0, {'J01': -539.0000000000001, 'top_mgr': 7}, {'J01': 25}, {'J01': 44}, 
4020.0, {'J01': -561.2000000000002, 'top_mgr': 2}, {'J01': 25}, {'J01': 43}, 
4025.0, {'J01': -573.4000000000001, 'top_mgr': 3}, {'J01': 24}, {'J01': 44}, 
4030.0, {'J01': -561.4000000000002, 'top_mgr': 1}, {'J01': 24}, {'J01': 45}, 
4035.0, {'J01': -438.5999999999999, 'top_mgr': 7}, {'J01': 22}, {'J01': 38}, 
4040.0, {'J01': -459.5999999999999, 'top_mgr': 3}, {'J01': 21}, {'J01': 39}, 
4045.0, {'J01': -484.7999999999999, 'top_mgr': 3}, {'J01': 19}, {'J01': 43}, 
4050.0, {'J01': -509.7999999999999, 'top_mgr': 2}, {'J01': 18}, {'J01': 45}, 
4055.0, {'J01': -517.1999999999999, 'top_mgr': 4}, {'J01': 17}, {'J01': 42}, 
4060.0, {'J01': -387.2, 'top_mgr': 13}, {'J01': 13}, {'J01': 29}, 
4065.0, {'J01': -360.99999999999994, 'top_mgr': 8}, {'J01': 10}, {'J01': 25}, 
4070.0, {'J01': -368.99999999999994, 'top_mgr': 3}, {'J01': 10}, {'J01': 26}, 
4075.0, {'J01': -392.79999999999995, 'top_mgr': 0}, {'J01': 10}, {'J01': 29}, 
4080.0, {'J01': -414.99999999999994, 'top_mgr': 2}, {'J01': 10}, {'J01': 32}, 
4085.0, {'J01': -408.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -357.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -338.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -352.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -372.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4110.0, {'J01': -394.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -412.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': -432.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': -452.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': -472.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': -494.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -413.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': -289.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -193.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
4155.0, {'J01': -150.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -184.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4170.0, {'J01': -208.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': -184.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': -74.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
4185.0, {'J01': -85.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4190.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -105.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': -126.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': -146.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': -148.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4220.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4225.0, {'J01': -104.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4230.0, {'J01': -93.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -51.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4245.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
