5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2820.0, {'J01': -1457.0, 'top_mgr': 7}, {'J01': 38}, {'J01': 71}, 
2825.0, {'J01': -1371.5999999999997, 'top_mgr': 7}, {'J01': 36}, {'J01': 65}, 
2830.0, {'J01': -1413.5999999999997, 'top_mgr': 1}, {'J01': 35}, {'J01': 67}, 
2835.0, {'J01': -1455.5999999999997, 'top_mgr': 1}, {'J01': 35}, {'J01': 69}, 
2840.0, {'J01': -1453.0, 'top_mgr': 3}, {'J01': 33}, {'J01': 72}, 
2845.0, {'J01': -1467.2, 'top_mgr': 5}, {'J01': 31}, {'J01': 68}, 
2850.0, {'J01': -1466.8, 'top_mgr': 2}, {'J01': 31}, {'J01': 69}, 
2855.0, {'J01': -1510.8, 'top_mgr': 0}, {'J01': 31}, {'J01': 69}, 
2860.0, {'J01': -1519.1999999999998, 'top_mgr': 3}, {'J01': 30}, {'J01': 66}, 
2865.0, {'J01': -1555.1999999999998, 'top_mgr': 0}, {'J01': 30}, {'J01': 66}, 
2870.0, {'J01': -1597.1999999999998, 'top_mgr': 0}, {'J01': 35}, {'J01': 72}, 
2875.0, {'J01': -1634.1999999999998, 'top_mgr': 1}, {'J01': 35}, {'J01': 73}, 
2880.0, {'J01': -1225.6000000000001, 'top_mgr': 10}, {'J01': 35}, {'J01': 65}, 
2885.0, {'J01': -1195.2000000000003, 'top_mgr': 5}, {'J01': 34}, {'J01': 61}, 
2890.0, {'J01': -1237.2000000000003, 'top_mgr': 0}, {'J01': 34}, {'J01': 67}, 
2895.0, {'J01': -1277.2000000000003, 'top_mgr': 0}, {'J01': 34}, {'J01': 71}, 
2900.0, {'J01': -1317.2000000000003, 'top_mgr': 0}, {'J01': 34}, {'J01': 75}, 
2905.0, {'J01': -1357.2000000000003, 'top_mgr': 1}, {'J01': 34}, {'J01': 78}, 
2910.0, {'J01': -1397.6000000000004, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
2915.0, {'J01': -1438.8000000000004, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
2920.0, {'J01': -1468.2000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
2925.0, {'J01': -1504.2000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
2930.0, {'J01': -1417.6000000000001, 'top_mgr': 6}, {'J01': 38}, {'J01': 77}, 
2935.0, {'J01': -1440.7999999999997, 'top_mgr': 6}, {'J01': 38}, {'J01': 71}, 
2940.0, {'J01': -1478.7999999999997, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
2945.0, {'J01': -1516.7999999999997, 'top_mgr': 1}, {'J01': 38}, {'J01': 75}, 
2950.0, {'J01': -1556.9999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
2955.0, {'J01': -1591.7999999999997, 'top_mgr': 3}, {'J01': 38}, {'J01': 78}, 
2960.0, {'J01': -1627.7999999999997, 'top_mgr': 2}, {'J01': 38}, {'J01': 78}, 
2965.0, {'J01': -1632.6, 'top_mgr': 5}, {'J01': 38}, {'J01': 73}, 
2970.0, {'J01': -1588.0, 'top_mgr': 4}, {'J01': 38}, {'J01': 70}, 
2975.0, {'J01': -1628.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
2980.0, {'J01': -1665.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
2985.0, {'J01': -1701.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 75}, 
2990.0, {'J01': -1737.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
2995.0, {'J01': -1773.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
3000.0, {'J01': -1780.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 72}, 
3005.0, {'J01': -1348.2, 'top_mgr': 7}, {'J01': 38}, {'J01': 67}, 
3010.0, {'J01': -1306.8000000000002, 'top_mgr': 5}, {'J01': 38}, {'J01': 66}, 
3015.0, {'J01': -1348.0000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 71}, 
3020.0, {'J01': -1384.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 73}, 
3025.0, {'J01': -1217.8000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 70}, 
3030.0, {'J01': -1240.4000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 70}, 
3035.0, {'J01': -1129.2, 'top_mgr': 7}, {'J01': 38}, {'J01': 64}, 
3040.0, {'J01': -1107.6000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 60}, 
3045.0, {'J01': -1135.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 62}, 
3050.0, {'J01': -1071.8, 'top_mgr': 4}, {'J01': 38}, {'J01': 60}, 
3055.0, {'J01': -1106.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 63}, 
3060.0, {'J01': -1059.3999999999999, 'top_mgr': 7}, {'J01': 36}, {'J01': 57}, 
3065.0, {'J01': -980.0, 'top_mgr': 7}, {'J01': 34}, {'J01': 54}, 
3070.0, {'J01': -1025.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 59}, 
3075.0, {'J01': -960.6, 'top_mgr': 9}, {'J01': 31}, {'J01': 53}, 
3080.0, {'J01': -767.6, 'top_mgr': 13}, {'J01': 28}, {'J01': 42}, 
3085.0, {'J01': -663.0, 'top_mgr': 10}, {'J01': 24}, {'J01': 39}, 
3090.0, {'J01': -507.40000000000003, 'top_mgr': 3}, {'J01': 22}, {'J01': 42}, 
3095.0, {'J01': -529.8000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 49}, 
3100.0, {'J01': -581.8000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 53}, 
3105.0, {'J01': -618.6000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 52}, 
3110.0, {'J01': -671.6000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 61}, 
3115.0, {'J01': -705.4, 'top_mgr': 1}, {'J01': 35}, {'J01': 68}, 
3120.0, {'J01': -695.2, 'top_mgr': 4}, {'J01': 38}, {'J01': 69}, 
3125.0, {'J01': -735.2000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 69}, 
3130.0, {'J01': -774.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 69}, 
3135.0, {'J01': -797.2, 'top_mgr': 4}, {'J01': 38}, {'J01': 69}, 
3140.0, {'J01': -837.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 72}, 
3145.0, {'J01': -749.3999999999999, 'top_mgr': 10}, {'J01': 36}, {'J01': 65}, 
3150.0, {'J01': -625.4000000000001, 'top_mgr': 17}, {'J01': 30}, {'J01': 53}, 
3155.0, {'J01': -588.0, 'top_mgr': 15}, {'J01': 26}, {'J01': 45}, 
3160.0, {'J01': -633.0000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 50}, 
3165.0, {'J01': -487.8, 'top_mgr': 5}, {'J01': 26}, {'J01': 52}, 
3170.0, {'J01': -498.40000000000003, 'top_mgr': 4}, {'J01': 26}, {'J01': 58}, 
3175.0, {'J01': -539.0, 'top_mgr': 3}, {'J01': 27}, {'J01': 62}, 
3180.0, {'J01': -561.8000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 69}, 
3185.0, {'J01': -613.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 76}, 
3190.0, {'J01': -645.4000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 77}, 
3195.0, {'J01': -679.6000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 75}, 
3200.0, {'J01': -717.8000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 74}, 
3205.0, {'J01': -744.4000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
3210.0, {'J01': -782.4000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 75}, 
3215.0, {'J01': -771.2, 'top_mgr': 4}, {'J01': 38}, {'J01': 72}, 
3220.0, {'J01': -729.8, 'top_mgr': 8}, {'J01': 38}, {'J01': 68}, 
3225.0, {'J01': -757.4000000000001, 'top_mgr': 5}, {'J01': 38}, {'J01': 65}, 
3230.0, {'J01': -789.8000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 66}, 
3235.0, {'J01': -827.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 67}, 
3240.0, {'J01': -824.4000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 70}, 
3245.0, {'J01': -821.6000000000001, 'top_mgr': 4}, {'J01': 39}, {'J01': 67}, 
3250.0, {'J01': -843.6000000000001, 'top_mgr': 3}, {'J01': 39}, {'J01': 66}, 
3255.0, {'J01': -873.2000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 67}, 
3260.0, {'J01': -899.6000000000001, 'top_mgr': 3}, {'J01': 39}, {'J01': 66}, 
3265.0, {'J01': -928.6000000000001, 'top_mgr': 3}, {'J01': 39}, {'J01': 67}, 
3270.0, {'J01': -960.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 70}, 
3275.0, {'J01': -1003.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 73}, 
3280.0, {'J01': -1043.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 73}, 
3285.0, {'J01': -1044.6000000000001, 'top_mgr': 8}, {'J01': 37}, {'J01': 65}, 
3290.0, {'J01': -862.4000000000001, 'top_mgr': 7}, {'J01': 35}, {'J01': 59}, 
3295.0, {'J01': -859.0000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 59}, 
3300.0, {'J01': -894.0000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 62}, 
3305.0, {'J01': -926.2, 'top_mgr': 1}, {'J01': 34}, {'J01': 63}, 
3310.0, {'J01': -958.6000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 63}, 
3315.0, {'J01': -969.0000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 67}, 
3320.0, {'J01': -1020.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
3325.0, {'J01': -1039.2, 'top_mgr': 4}, {'J01': 38}, {'J01': 70}, 
3330.0, {'J01': -992.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 68}, 
3335.0, {'J01': -1002.0000000000001, 'top_mgr': 3}, {'J01': 39}, {'J01': 67}, 
3340.0, {'J01': -1035.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 70}, 
3345.0, {'J01': -1059.0000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 68}, 
3350.0, {'J01': -1088.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 69}, 
3355.0, {'J01': -1127.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
3360.0, {'J01': -1152.6000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 72}, 
3365.0, {'J01': -1178.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 70}, 
3370.0, {'J01': -1174.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
3375.0, {'J01': -1198.0000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 72}, 
3380.0, {'J01': -1215.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
3385.0, {'J01': -1227.8000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 70}, 
3390.0, {'J01': -1254.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 72}, 
3395.0, {'J01': -1275.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 70}, 
3400.0, {'J01': -1302.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 72}, 
3405.0, {'J01': -1197.0000000000002, 'top_mgr': 5}, {'J01': 40}, {'J01': 72}, 
3410.0, {'J01': -1030.0, 'top_mgr': 11}, {'J01': 39}, {'J01': 63}, 
3415.0, {'J01': -941.2, 'top_mgr': 8}, {'J01': 36}, {'J01': 59}, 
3420.0, {'J01': -968.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 60}, 
3425.0, {'J01': -988.8, 'top_mgr': 3}, {'J01': 36}, {'J01': 65}, 
3430.0, {'J01': -1023.0000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 68}, 
3435.0, {'J01': -1026.2, 'top_mgr': 6}, {'J01': 35}, {'J01': 66}, 
3440.0, {'J01': -1058.0000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 68}, 
3445.0, {'J01': -1031.4, 'top_mgr': 7}, {'J01': 37}, {'J01': 65}, 
3450.0, {'J01': -1038.6, 'top_mgr': 4}, {'J01': 36}, {'J01': 64}, 
3455.0, {'J01': -1055.3999999999999, 'top_mgr': 2}, {'J01': 37}, {'J01': 69}, 
3460.0, {'J01': -1064.3999999999999, 'top_mgr': 3}, {'J01': 37}, {'J01': 67}, 
3465.0, {'J01': -1105.7999999999997, 'top_mgr': 0}, {'J01': 38}, {'J01': 71}, 
3470.0, {'J01': -1098.0, 'top_mgr': 7}, {'J01': 36}, {'J01': 68}, 
3475.0, {'J01': -1092.8000000000002, 'top_mgr': 3}, {'J01': 37}, {'J01': 68}, 
3480.0, {'J01': -1145.8000000000002, 'top_mgr': 0}, {'J01': 37}, {'J01': 72}, 
3485.0, {'J01': -1158.0000000000002, 'top_mgr': 5}, {'J01': 36}, {'J01': 69}, 
3490.0, {'J01': -1178.2000000000003, 'top_mgr': 1}, {'J01': 36}, {'J01': 72}, 
3495.0, {'J01': -1229.2000000000003, 'top_mgr': 0}, {'J01': 37}, {'J01': 75}, 
3500.0, {'J01': -1227.8000000000002, 'top_mgr': 4}, {'J01': 37}, {'J01': 73}, 
3505.0, {'J01': -947.9999999999999, 'top_mgr': 12}, {'J01': 35}, {'J01': 61}, 
3510.0, {'J01': -830.6000000000001, 'top_mgr': 8}, {'J01': 32}, {'J01': 57}, 
3515.0, {'J01': -880.2000000000003, 'top_mgr': 1}, {'J01': 33}, {'J01': 61}, 
3520.0, {'J01': -834.6000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 65}, 
3525.0, {'J01': -843.8000000000002, 'top_mgr': 1}, {'J01': 33}, {'J01': 67}, 
3530.0, {'J01': -892.4000000000002, 'top_mgr': 0}, {'J01': 33}, {'J01': 70}, 
3535.0, {'J01': -923.0, 'top_mgr': 8}, {'J01': 34}, {'J01': 67}, 
3540.0, {'J01': -859.0, 'top_mgr': 6}, {'J01': 34}, {'J01': 62}, 
3545.0, {'J01': -914.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 68}, 
3550.0, {'J01': -970.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 72}, 
3555.0, {'J01': -920.6000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 70}, 
3560.0, {'J01': -884.0000000000001, 'top_mgr': 4}, {'J01': 33}, {'J01': 67}, 
3565.0, {'J01': -921.2000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
3570.0, {'J01': -907.8000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 69}, 
3575.0, {'J01': -805.5999999999999, 'top_mgr': 5}, {'J01': 39}, {'J01': 66}, 
3580.0, {'J01': -789.1999999999999, 'top_mgr': 4}, {'J01': 39}, {'J01': 66}, 
3585.0, {'J01': -815.0000000000001, 'top_mgr': 4}, {'J01': 39}, {'J01': 67}, 
3590.0, {'J01': -849.0000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 69}, 
3595.0, {'J01': -875.4, 'top_mgr': 4}, {'J01': 39}, {'J01': 70}, 
3600.0, {'J01': -906.6, 'top_mgr': 2}, {'J01': 39}, {'J01': 71}, 
3605.0, {'J01': -930.1999999999999, 'top_mgr': 5}, {'J01': 39}, {'J01': 68}, 
3610.0, {'J01': -962.1999999999999, 'top_mgr': 5}, {'J01': 39}, {'J01': 68}, 
3615.0, {'J01': -977.4, 'top_mgr': 2}, {'J01': 39}, {'J01': 68}, 
3620.0, {'J01': -1003.8, 'top_mgr': 3}, {'J01': 39}, {'J01': 67}, 
3625.0, {'J01': -1007.5999999999999, 'top_mgr': 2}, {'J01': 39}, {'J01': 68}, 
3630.0, {'J01': -1038.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 71}, 
3635.0, {'J01': -1062.4, 'top_mgr': 1}, {'J01': 39}, {'J01': 70}, 
3640.0, {'J01': -1075.8000000000002, 'top_mgr': 5}, {'J01': 39}, {'J01': 65}, 
3645.0, {'J01': -780.6, 'top_mgr': 15}, {'J01': 35}, {'J01': 51}, 
3650.0, {'J01': -618.4000000000001, 'top_mgr': 12}, {'J01': 33}, {'J01': 42}, 
3655.0, {'J01': -613.0000000000001, 'top_mgr': 5}, {'J01': 31}, {'J01': 41}, 
3660.0, {'J01': -527.2, 'top_mgr': 8}, {'J01': 29}, {'J01': 34}, 
3665.0, {'J01': -453.20000000000005, 'top_mgr': 4}, {'J01': 28}, {'J01': 35}, 
3670.0, {'J01': -478.6, 'top_mgr': 2}, {'J01': 27}, {'J01': 38}, 
3675.0, {'J01': -357.4, 'top_mgr': 12}, {'J01': 23}, {'J01': 28}, 
3680.0, {'J01': -359.79999999999995, 'top_mgr': 6}, {'J01': 21}, {'J01': 29}, 
3685.0, {'J01': -360.79999999999995, 'top_mgr': 3}, {'J01': 20}, {'J01': 35}, 
3690.0, {'J01': -380.3999999999999, 'top_mgr': 3}, {'J01': 20}, {'J01': 40}, 
3695.0, {'J01': -409.3999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 45}, 
3700.0, {'J01': -437.3999999999999, 'top_mgr': 0}, {'J01': 23}, {'J01': 49}, 
3705.0, {'J01': -469.3999999999999, 'top_mgr': 0}, {'J01': 31}, {'J01': 57}, 
3710.0, {'J01': -368.2, 'top_mgr': 9}, {'J01': 33}, {'J01': 54}, 
3715.0, {'J01': -370.59999999999997, 'top_mgr': 4}, {'J01': 33}, {'J01': 51}, 
3720.0, {'J01': -392.99999999999994, 'top_mgr': 1}, {'J01': 32}, {'J01': 54}, 
3725.0, {'J01': -391.79999999999995, 'top_mgr': 3}, {'J01': 31}, {'J01': 53}, 
3730.0, {'J01': -417.79999999999995, 'top_mgr': 0}, {'J01': 31}, {'J01': 55}, 
3735.0, {'J01': -442.79999999999995, 'top_mgr': 0}, {'J01': 31}, {'J01': 56}, 
3740.0, {'J01': -436.2, 'top_mgr': 2}, {'J01': 34}, {'J01': 57}, 
3745.0, {'J01': -460.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
3750.0, {'J01': -388.40000000000003, 'top_mgr': 10}, {'J01': 35}, {'J01': 54}, 
3755.0, {'J01': -337.6000000000001, 'top_mgr': 10}, {'J01': 33}, {'J01': 45}, 
3760.0, {'J01': -274.8, 'top_mgr': 9}, {'J01': 32}, {'J01': 40}, 
3765.0, {'J01': -271.79999999999995, 'top_mgr': 7}, {'J01': 30}, {'J01': 37}, 
3770.0, {'J01': -299.79999999999995, 'top_mgr': 3}, {'J01': 28}, {'J01': 42}, 
3775.0, {'J01': -330.79999999999995, 'top_mgr': 1}, {'J01': 28}, {'J01': 49}, 
3780.0, {'J01': -281.4, 'top_mgr': 8}, {'J01': 25}, {'J01': 47}, 
3785.0, {'J01': -301.0, 'top_mgr': 6}, {'J01': 23}, {'J01': 42}, 
3790.0, {'J01': -313.4, 'top_mgr': 1}, {'J01': 25}, {'J01': 46}, 
3795.0, {'J01': -187.0, 'top_mgr': 9}, {'J01': 21}, {'J01': 38}, 
3800.0, {'J01': -204.20000000000002, 'top_mgr': 2}, {'J01': 21}, {'J01': 41}, 
3805.0, {'J01': -234.20000000000005, 'top_mgr': 3}, {'J01': 20}, {'J01': 43}, 
3810.0, {'J01': -266.20000000000005, 'top_mgr': 2}, {'J01': 20}, {'J01': 47}, 
3815.0, {'J01': -298.4, 'top_mgr': 1}, {'J01': 23}, {'J01': 51}, 
3820.0, {'J01': -287.2, 'top_mgr': 8}, {'J01': 25}, {'J01': 48}, 
3825.0, {'J01': -312.5999999999999, 'top_mgr': 1}, {'J01': 26}, {'J01': 51}, 
3830.0, {'J01': -336.99999999999994, 'top_mgr': 2}, {'J01': 28}, {'J01': 54}, 
3835.0, {'J01': -358.3999999999999, 'top_mgr': 2}, {'J01': 31}, {'J01': 57}, 
3840.0, {'J01': -376.4, 'top_mgr': 7}, {'J01': 33}, {'J01': 56}, 
3845.0, {'J01': -377.59999999999997, 'top_mgr': 1}, {'J01': 36}, {'J01': 60}, 
3850.0, {'J01': -389.20000000000005, 'top_mgr': 2}, {'J01': 36}, {'J01': 61}, 
3855.0, {'J01': -410.80000000000007, 'top_mgr': 2}, {'J01': 37}, {'J01': 62}, 
3860.0, {'J01': -435.0, 'top_mgr': 1}, {'J01': 37}, {'J01': 63}, 
3865.0, {'J01': -455.4000000000001, 'top_mgr': 1}, {'J01': 37}, {'J01': 62}, 
3870.0, {'J01': -460.6, 'top_mgr': 3}, {'J01': 37}, {'J01': 61}, 
3875.0, {'J01': -480.6, 'top_mgr': 2}, {'J01': 37}, {'J01': 61}, 
3880.0, {'J01': -501.80000000000007, 'top_mgr': 1}, {'J01': 37}, {'J01': 62}, 
3885.0, {'J01': -523.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 63}, 
3890.0, {'J01': -547.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 63}, 
3895.0, {'J01': -538.2, 'top_mgr': 7}, {'J01': 36}, {'J01': 58}, 
3900.0, {'J01': -554.8000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 59}, 
3905.0, {'J01': -574.8000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 59}, 
3910.0, {'J01': -600.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 61}, 
3915.0, {'J01': -627.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 64}, 
3920.0, {'J01': -637.8000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 62}, 
3925.0, {'J01': -659.8000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 61}, 
3930.0, {'J01': -632.6, 'top_mgr': 7}, {'J01': 33}, {'J01': 54}, 
3935.0, {'J01': -640.8000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 54}, 
3940.0, {'J01': -594.0, 'top_mgr': 5}, {'J01': 33}, {'J01': 49}, 
3945.0, {'J01': -614.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 49}, 
3950.0, {'J01': -638.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 53}, 
3955.0, {'J01': -664.0, 'top_mgr': 3}, {'J01': 35}, {'J01': 59}, 
3960.0, {'J01': -593.4000000000001, 'top_mgr': 7}, {'J01': 38}, {'J01': 59}, 
3965.0, {'J01': -525.0000000000001, 'top_mgr': 6}, {'J01': 38}, {'J01': 56}, 
3970.0, {'J01': -492.40000000000003, 'top_mgr': 5}, {'J01': 36}, {'J01': 51}, 
3975.0, {'J01': -512.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 53}, 
3980.0, {'J01': -541.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 58}, 
3985.0, {'J01': -397.0, 'top_mgr': 9}, {'J01': 34}, {'J01': 53}, 
3990.0, {'J01': -312.4, 'top_mgr': 12}, {'J01': 29}, {'J01': 41}, 
3995.0, {'J01': -273.2, 'top_mgr': 7}, {'J01': 28}, {'J01': 39}, 
4000.0, {'J01': -269.59999999999997, 'top_mgr': 2}, {'J01': 27}, {'J01': 41}, 
4005.0, {'J01': -295.8, 'top_mgr': 1}, {'J01': 27}, {'J01': 46}, 
4010.0, {'J01': -300.8, 'top_mgr': 3}, {'J01': 27}, {'J01': 49}, 
4015.0, {'J01': -325.4, 'top_mgr': 1}, {'J01': 28}, {'J01': 52}, 
4020.0, {'J01': -356.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 59}, 
4025.0, {'J01': -384.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 63}, 
4030.0, {'J01': -410.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 64}, 
4035.0, {'J01': -438.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 64}, 
4040.0, {'J01': -467.59999999999997, 'top_mgr': 1}, {'J01': 38}, {'J01': 65}, 
4045.0, {'J01': -457.79999999999995, 'top_mgr': 8}, {'J01': 35}, {'J01': 58}, 
4050.0, {'J01': -477.4, 'top_mgr': 5}, {'J01': 34}, {'J01': 53}, 
4055.0, {'J01': -503.5999999999999, 'top_mgr': 3}, {'J01': 34}, {'J01': 56}, 
4060.0, {'J01': -535.1999999999999, 'top_mgr': 1}, {'J01': 34}, {'J01': 59}, 
4065.0, {'J01': -536.4, 'top_mgr': 2}, {'J01': 34}, {'J01': 61}, 
4070.0, {'J01': -439.20000000000005, 'top_mgr': 7}, {'J01': 32}, {'J01': 55}, 
4075.0, {'J01': -467.60000000000014, 'top_mgr': 2}, {'J01': 36}, {'J01': 57}, 
4080.0, {'J01': -495.2000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 60}, 
4085.0, {'J01': -504.0000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 58}, 
4090.0, {'J01': -473.4000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 60}, 
4095.0, {'J01': -499.4000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 62}, 
4100.0, {'J01': -521.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 63}, 
4105.0, {'J01': -543.4000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 62}, 
4110.0, {'J01': -524.2, 'top_mgr': 6}, {'J01': 36}, {'J01': 59}, 
4115.0, {'J01': -524.2, 'top_mgr': 8}, {'J01': 33}, {'J01': 51}, 
4120.0, {'J01': -538.6, 'top_mgr': 3}, {'J01': 33}, {'J01': 51}, 
4125.0, {'J01': -560.6, 'top_mgr': 2}, {'J01': 33}, {'J01': 53}, 
4130.0, {'J01': -584.8, 'top_mgr': 2}, {'J01': 33}, {'J01': 56}, 
4135.0, {'J01': -610.2, 'top_mgr': 1}, {'J01': 33}, {'J01': 57}, 
4140.0, {'J01': -568.8, 'top_mgr': 8}, {'J01': 35}, {'J01': 55}, 
4145.0, {'J01': -532.8000000000001, 'top_mgr': 7}, {'J01': 34}, {'J01': 51}, 
4150.0, {'J01': -498.6, 'top_mgr': 5}, {'J01': 31}, {'J01': 48}, 
4155.0, {'J01': -522.6, 'top_mgr': 1}, {'J01': 31}, {'J01': 51}, 
4160.0, {'J01': -396.6000000000001, 'top_mgr': 7}, {'J01': 28}, {'J01': 49}, 
4165.0, {'J01': -293.2, 'top_mgr': 11}, {'J01': 28}, {'J01': 41}, 
4170.0, {'J01': -305.20000000000005, 'top_mgr': 6}, {'J01': 26}, {'J01': 39}, 
4175.0, {'J01': -328.6, 'top_mgr': 3}, {'J01': 26}, {'J01': 43}, 
4180.0, {'J01': -284.6, 'top_mgr': 9}, {'J01': 23}, {'J01': 35}, 
4185.0, {'J01': -275.6, 'top_mgr': 3}, {'J01': 22}, {'J01': 32}, 
4190.0, {'J01': -308.6, 'top_mgr': 0}, {'J01': 22}, {'J01': 41}, 
4195.0, {'J01': -337.6, 'top_mgr': 2}, {'J01': 22}, {'J01': 46}, 
4200.0, {'J01': -365.6, 'top_mgr': 0}, {'J01': 24}, {'J01': 50}, 
4205.0, {'J01': -392.6, 'top_mgr': 0}, {'J01': 27}, {'J01': 53}, 
4210.0, {'J01': -395.59999999999997, 'top_mgr': 2}, {'J01': 26}, {'J01': 51}, 
4215.0, {'J01': -406.4, 'top_mgr': 1}, {'J01': 26}, {'J01': 50}, 
4220.0, {'J01': -362.2, 'top_mgr': 8}, {'J01': 23}, {'J01': 42}, 
