5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -419.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2870.0, {'J01': -373.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2875.0, {'J01': -397.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -435.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -264.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -298.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -339.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -333.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -341.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2915.0, {'J01': -366.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2920.0, {'J01': -379.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2925.0, {'J01': -332.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -333.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -343.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -346.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2945.0, {'J01': -369.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2950.0, {'J01': -386.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -352.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -393.2000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -383.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2970.0, {'J01': -319.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2975.0, {'J01': -321.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2980.0, {'J01': -370.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2985.0, {'J01': -423.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2990.0, {'J01': -318.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -304.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -344.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -318.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -331.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3015.0, {'J01': -358.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3020.0, {'J01': -346.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3025.0, {'J01': -384.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3030.0, {'J01': -420.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -354.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -384.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3045.0, {'J01': -402.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3050.0, {'J01': -432.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3055.0, {'J01': -416.99999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3060.0, {'J01': -431.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': -461.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3070.0, {'J01': -495.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3075.0, {'J01': -552.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 33}, 
3080.0, {'J01': -603.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3085.0, {'J01': -445.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -366.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -276.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -290.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -270.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -320.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -324.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -308.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -259.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -285.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
3135.0, {'J01': -271.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3140.0, {'J01': -306.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3145.0, {'J01': -338.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': -362.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -352.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
3160.0, {'J01': -254.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3165.0, {'J01': -302.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -357.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3175.0, {'J01': -420.40000000000003, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
3180.0, {'J01': -452.00000000000006, 'top_mgr': 1}, {'J01': 11}, {'J01': 53}, 
3185.0, {'J01': -473.20000000000005, 'top_mgr': 4}, {'J01': 11}, {'J01': 54}, 
3190.0, {'J01': -498.2, 'top_mgr': 6}, {'J01': 12}, {'J01': 51}, 
3195.0, {'J01': -556.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
3200.0, {'J01': -602.8000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 59}, 
3205.0, {'J01': -508.1999999999999, 'top_mgr': 4}, {'J01': 14}, {'J01': 55}, 
3210.0, {'J01': -480.99999999999994, 'top_mgr': 5}, {'J01': 14}, {'J01': 53}, 
3215.0, {'J01': -426.19999999999993, 'top_mgr': 8}, {'J01': 14}, {'J01': 48}, 
3220.0, {'J01': -468.19999999999993, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
3225.0, {'J01': -515.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 52}, 
3230.0, {'J01': -529.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 50}, 
3235.0, {'J01': -541.8000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
3240.0, {'J01': -532.0000000000001, 'top_mgr': 11}, {'J01': 12}, {'J01': 39}, 
3245.0, {'J01': -526.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 36}, 
3250.0, {'J01': -551.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -536.4000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
3260.0, {'J01': -431.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3265.0, {'J01': -380.99999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3270.0, {'J01': -437.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 31}, 
3275.0, {'J01': -422.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3280.0, {'J01': -469.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -511.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': -536.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -561.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3300.0, {'J01': -514.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3305.0, {'J01': -466.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3310.0, {'J01': -442.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
3315.0, {'J01': -478.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 30}, 
3320.0, {'J01': -484.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -326.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3330.0, {'J01': -362.99999999999994, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3335.0, {'J01': -420.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
3340.0, {'J01': -472.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3345.0, {'J01': -485.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -530.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': -450.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3360.0, {'J01': -485.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
3365.0, {'J01': -432.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 43}, 
3370.0, {'J01': -472.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3375.0, {'J01': -477.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3380.0, {'J01': -525.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3385.0, {'J01': -569.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
3390.0, {'J01': -569.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 40}, 
3395.0, {'J01': -561.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3400.0, {'J01': -599.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3405.0, {'J01': -611.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -475.2000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
3415.0, {'J01': -418.6, 'top_mgr': 9}, {'J01': 10}, {'J01': 38}, 
3420.0, {'J01': -446.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3425.0, {'J01': -364.80000000000007, 'top_mgr': 6}, {'J01': 10}, {'J01': 37}, 
3430.0, {'J01': -372.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3435.0, {'J01': -331.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3440.0, {'J01': -311.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
3445.0, {'J01': -292.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3450.0, {'J01': -327.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3455.0, {'J01': -355.0000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3460.0, {'J01': -408.60000000000014, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3465.0, {'J01': -461.60000000000014, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3470.0, {'J01': -443.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -407.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': -259.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3485.0, {'J01': -287.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3490.0, {'J01': -285.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -332.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3500.0, {'J01': -335.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3505.0, {'J01': -308.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -337.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -358.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3520.0, {'J01': -336.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3525.0, {'J01': -263.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -288.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -291.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -311.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3545.0, {'J01': -332.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
3550.0, {'J01': -351.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': -369.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3560.0, {'J01': -387.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -415.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': -409.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3575.0, {'J01': -406.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -419.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
3585.0, {'J01': -452.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3590.0, {'J01': -493.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': -540.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -588.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -633.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -610.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': -624.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3620.0, {'J01': -638.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': -678.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -685.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3635.0, {'J01': -651.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3640.0, {'J01': -668.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
3645.0, {'J01': -708.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
3650.0, {'J01': -735.8000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3655.0, {'J01': -758.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3660.0, {'J01': -356.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3665.0, {'J01': -257.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -231.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -250.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -256.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -291.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -328.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -293.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -290.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -216.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3710.0, {'J01': -223.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -171.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -195.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -207.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -234.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3735.0, {'J01': -185.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -203.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': -228.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -191.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -217.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -248.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': -237.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': -256.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -197.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -195.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3785.0, {'J01': -194.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -150.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3795.0, {'J01': -170.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3800.0, {'J01': -182.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3805.0, {'J01': -209.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3810.0, {'J01': -229.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': -228.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': -138.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -151.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -102.80000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
3835.0, {'J01': -135.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
3840.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': -151.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3855.0, {'J01': -143.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': -169.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': -123.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3875.0, {'J01': -134.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -150.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3890.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3900.0, {'J01': -157.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3905.0, {'J01': -137.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -109.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -130.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -155.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -175.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -166.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3940.0, {'J01': -192.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3945.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3950.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3955.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3960.0, {'J01': -117.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3965.0, {'J01': -93.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3970.0, {'J01': -97.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -47.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3990.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -79.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4020.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4030.0, {'J01': -47.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -40.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4040.0, {'J01': -56.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4045.0, {'J01': -77.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4050.0, {'J01': -95.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4055.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4060.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4065.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4070.0, {'J01': -61.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4075.0, {'J01': -80.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4080.0, {'J01': -97.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4095.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4100.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4105.0, {'J01': -147.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4110.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -111.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4130.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4135.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4140.0, {'J01': -51.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -100.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -126.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4165.0, {'J01': -150.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4170.0, {'J01': -148.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4180.0, {'J01': -157.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -141.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': -153.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': -165.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': -177.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -189.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -182.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -201.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -223.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4235.0, {'J01': -234.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': -235.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -246.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -160.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4255.0, {'J01': -149.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4260.0, {'J01': -165.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4265.0, {'J01': -180.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': -196.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4285.0, {'J01': -207.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
