5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2850.0, {'J01': -1386.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 72}, 
2855.0, {'J01': -1422.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 72}, 
2860.0, {'J01': -1434.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 69}, 
2865.0, {'J01': -1408.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 68}, 
2870.0, {'J01': -1422.9999999999998, 'top_mgr': 3}, {'J01': 40}, {'J01': 67}, 
2875.0, {'J01': -1362.3999999999999, 'top_mgr': 4}, {'J01': 40}, {'J01': 65}, 
2880.0, {'J01': -1389.3999999999999, 'top_mgr': 3}, {'J01': 40}, {'J01': 65}, 
2885.0, {'J01': -1070.8, 'top_mgr': 12}, {'J01': 38}, {'J01': 54}, 
2890.0, {'J01': -917.4, 'top_mgr': 16}, {'J01': 34}, {'J01': 45}, 
2895.0, {'J01': -646.1999999999999, 'top_mgr': 6}, {'J01': 32}, {'J01': 43}, 
2900.0, {'J01': -682.4, 'top_mgr': 2}, {'J01': 30}, {'J01': 50}, 
2905.0, {'J01': -691.4, 'top_mgr': 3}, {'J01': 30}, {'J01': 55}, 
2910.0, {'J01': -726.8, 'top_mgr': 1}, {'J01': 30}, {'J01': 61}, 
2915.0, {'J01': -761.2, 'top_mgr': 2}, {'J01': 30}, {'J01': 62}, 
2920.0, {'J01': -574.6, 'top_mgr': 11}, {'J01': 30}, {'J01': 54}, 
2925.0, {'J01': -582.6, 'top_mgr': 6}, {'J01': 34}, {'J01': 56}, 
2930.0, {'J01': -617.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 61}, 
2935.0, {'J01': -658.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
2940.0, {'J01': -706.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
2945.0, {'J01': -745.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 72}, 
2950.0, {'J01': -752.4000000000001, 'top_mgr': 6}, {'J01': 38}, {'J01': 70}, 
2955.0, {'J01': -748.0000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 68}, 
2960.0, {'J01': -759.0000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 67}, 
2965.0, {'J01': -778.4000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 67}, 
2970.0, {'J01': -813.4000000000001, 'top_mgr': 3}, {'J01': 39}, {'J01': 68}, 
2975.0, {'J01': -849.4000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 68}, 
2980.0, {'J01': -857.4000000000001, 'top_mgr': 4}, {'J01': 39}, {'J01': 69}, 
2985.0, {'J01': -902.4000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 71}, 
2990.0, {'J01': -947.4000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 72}, 
2995.0, {'J01': -974.4000000000001, 'top_mgr': 3}, {'J01': 39}, {'J01': 71}, 
3000.0, {'J01': -1010.2, 'top_mgr': 3}, {'J01': 39}, {'J01': 71}, 
3005.0, {'J01': -1040.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
3010.0, {'J01': -1017.8000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 73}, 
3015.0, {'J01': -861.4, 'top_mgr': 6}, {'J01': 40}, {'J01': 69}, 
3020.0, {'J01': -836.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 68}, 
3025.0, {'J01': -872.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 72}, 
3030.0, {'J01': -890.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
3035.0, {'J01': -901.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 70}, 
3040.0, {'J01': -932.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 72}, 
3045.0, {'J01': -844.2000000000002, 'top_mgr': 8}, {'J01': 38}, {'J01': 66}, 
3050.0, {'J01': -872.4000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 67}, 
3055.0, {'J01': -908.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 70}, 
3060.0, {'J01': -935.0000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 69}, 
3065.0, {'J01': -967.0000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 69}, 
3070.0, {'J01': -1004.2000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 71}, 
3075.0, {'J01': -1044.2000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
3080.0, {'J01': -1079.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 74}, 
3085.0, {'J01': -1095.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 76}, 
3090.0, {'J01': -1127.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 74}, 
3095.0, {'J01': -1033.8000000000002, 'top_mgr': 5}, {'J01': 38}, {'J01': 69}, 
3100.0, {'J01': -1048.4, 'top_mgr': 4}, {'J01': 38}, {'J01': 68}, 
3105.0, {'J01': -1080.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 69}, 
3110.0, {'J01': -1094.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 71}, 
3115.0, {'J01': -1122.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 70}, 
3120.0, {'J01': -1158.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 73}, 
3125.0, {'J01': -1133.2, 'top_mgr': 9}, {'J01': 38}, {'J01': 67}, 
3130.0, {'J01': -965.6000000000001, 'top_mgr': 15}, {'J01': 36}, {'J01': 53}, 
3135.0, {'J01': -934.8000000000002, 'top_mgr': 12}, {'J01': 33}, {'J01': 46}, 
3140.0, {'J01': -642.2, 'top_mgr': 8}, {'J01': 33}, {'J01': 43}, 
3145.0, {'J01': -650.4, 'top_mgr': 4}, {'J01': 31}, {'J01': 45}, 
3150.0, {'J01': -645.6, 'top_mgr': 8}, {'J01': 26}, {'J01': 43}, 
3155.0, {'J01': -688.6, 'top_mgr': 8}, {'J01': 24}, {'J01': 54}, 
3160.0, {'J01': -677.0, 'top_mgr': 4}, {'J01': 24}, {'J01': 59}, 
3165.0, {'J01': -675.2, 'top_mgr': 4}, {'J01': 23}, {'J01': 59}, 
3170.0, {'J01': -689.4, 'top_mgr': 5}, {'J01': 23}, {'J01': 55}, 
3175.0, {'J01': -734.4, 'top_mgr': 0}, {'J01': 28}, {'J01': 64}, 
3180.0, {'J01': -758.8, 'top_mgr': 4}, {'J01': 31}, {'J01': 64}, 
3185.0, {'J01': -755.1999999999999, 'top_mgr': 7}, {'J01': 32}, {'J01': 62}, 
3190.0, {'J01': -792.1999999999999, 'top_mgr': 3}, {'J01': 36}, {'J01': 67}, 
3195.0, {'J01': -761.6, 'top_mgr': 5}, {'J01': 38}, {'J01': 67}, 
3200.0, {'J01': -796.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 69}, 
3205.0, {'J01': -840.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 73}, 
3210.0, {'J01': -854.8000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 71}, 
3215.0, {'J01': -884.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 70}, 
3220.0, {'J01': -876.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 68}, 
3225.0, {'J01': -889.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 68}, 
3230.0, {'J01': -933.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 72}, 
3235.0, {'J01': -947.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 69}, 
3240.0, {'J01': -946.5999999999999, 'top_mgr': 4}, {'J01': 40}, {'J01': 66}, 
3245.0, {'J01': -981.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 68}, 
3250.0, {'J01': -1014.4000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 69}, 
3255.0, {'J01': -1034.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 68}, 
3260.0, {'J01': -951.7999999999998, 'top_mgr': 6}, {'J01': 40}, {'J01': 67}, 
3265.0, {'J01': -936.0, 'top_mgr': 10}, {'J01': 40}, {'J01': 60}, 
3270.0, {'J01': -952.1999999999999, 'top_mgr': 3}, {'J01': 40}, {'J01': 63}, 
3275.0, {'J01': -987.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 65}, 
3280.0, {'J01': -1019.1999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 66}, 
3285.0, {'J01': -1056.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 69}, 
3290.0, {'J01': -1090.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 68}, 
3295.0, {'J01': -1101.1999999999998, 'top_mgr': 4}, {'J01': 40}, {'J01': 68}, 
3300.0, {'J01': -1135.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 68}, 
3305.0, {'J01': -1169.3999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 69}, 
3310.0, {'J01': -1207.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 70}, 
3315.0, {'J01': -1253.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 72}, 
3320.0, {'J01': -1289.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 73}, 
3325.0, {'J01': -1316.6000000000004, 'top_mgr': 3}, {'J01': 40}, {'J01': 72}, 
3330.0, {'J01': -1321.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 70}, 
3335.0, {'J01': -1336.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 68}, 
3340.0, {'J01': -1361.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 69}, 
3345.0, {'J01': -1380.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 68}, 
3350.0, {'J01': -1403.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 66}, 
3355.0, {'J01': -1422.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 65}, 
3360.0, {'J01': -1452.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 66}, 
3365.0, {'J01': -1485.4, 'top_mgr': 5}, {'J01': 40}, {'J01': 67}, 
3370.0, {'J01': -1517.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 67}, 
3375.0, {'J01': -1550.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 68}, 
3380.0, {'J01': -1420.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 70}, 
3385.0, {'J01': -1311.6000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 70}, 
3390.0, {'J01': -1339.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 69}, 
3395.0, {'J01': -1375.0000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 73}, 
3400.0, {'J01': -1371.4, 'top_mgr': 5}, {'J01': 40}, {'J01': 69}, 
3405.0, {'J01': -1373.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 66}, 
3410.0, {'J01': -1399.1999999999998, 'top_mgr': 1}, {'J01': 40}, {'J01': 67}, 
3415.0, {'J01': -1421.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 66}, 
3420.0, {'J01': -1448.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 68}, 
3425.0, {'J01': -1484.7999999999997, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
3430.0, {'J01': -1397.8, 'top_mgr': 13}, {'J01': 36}, {'J01': 65}, 
3435.0, {'J01': -1256.3999999999999, 'top_mgr': 7}, {'J01': 35}, {'J01': 58}, 
3440.0, {'J01': -1296.3999999999999, 'top_mgr': 0}, {'J01': 35}, {'J01': 62}, 
3445.0, {'J01': -1338.3999999999999, 'top_mgr': 1}, {'J01': 35}, {'J01': 66}, 
3450.0, {'J01': -1378.2, 'top_mgr': 2}, {'J01': 35}, {'J01': 69}, 
3455.0, {'J01': -1268.0, 'top_mgr': 7}, {'J01': 33}, {'J01': 66}, 
3460.0, {'J01': -1289.8, 'top_mgr': 6}, {'J01': 34}, {'J01': 64}, 
3465.0, {'J01': -1303.3999999999999, 'top_mgr': 3}, {'J01': 35}, {'J01': 67}, 
3470.0, {'J01': -1347.3999999999999, 'top_mgr': 1}, {'J01': 35}, {'J01': 68}, 
3475.0, {'J01': -1391.7999999999997, 'top_mgr': 1}, {'J01': 35}, {'J01': 71}, 
3480.0, {'J01': -1222.8, 'top_mgr': 7}, {'J01': 35}, {'J01': 67}, 
3485.0, {'J01': -1191.4, 'top_mgr': 8}, {'J01': 36}, {'J01': 65}, 
3490.0, {'J01': -1077.8, 'top_mgr': 10}, {'J01': 34}, {'J01': 58}, 
3495.0, {'J01': -668.9999999999999, 'top_mgr': 13}, {'J01': 32}, {'J01': 48}, 
3500.0, {'J01': -652.2, 'top_mgr': 7}, {'J01': 30}, {'J01': 45}, 
3505.0, {'J01': -701.4000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 51}, 
3510.0, {'J01': -754.0000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 60}, 
3515.0, {'J01': -790.0000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 64}, 
3520.0, {'J01': -788.0000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 63}, 
3525.0, {'J01': -810.2000000000002, 'top_mgr': 3}, {'J01': 34}, {'J01': 67}, 
3530.0, {'J01': -817.6000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 71}, 
3535.0, {'J01': -860.0000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 73}, 
3540.0, {'J01': -839.6000000000001, 'top_mgr': 7}, {'J01': 40}, {'J01': 67}, 
3545.0, {'J01': -879.2000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 70}, 
3550.0, {'J01': -881.2000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 75}, 
3555.0, {'J01': -864.8000000000002, 'top_mgr': 6}, {'J01': 40}, {'J01': 72}, 
3560.0, {'J01': -859.2000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 70}, 
3565.0, {'J01': -896.4000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 73}, 
3570.0, {'J01': -934.0000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 74}, 
3575.0, {'J01': -969.8000000000002, 'top_mgr': 5}, {'J01': 40}, {'J01': 72}, 
3580.0, {'J01': -996.6000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 72}, 
3585.0, {'J01': -1047.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 75}, 
3590.0, {'J01': -996.4000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 74}, 
3595.0, {'J01': -968.4000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
3600.0, {'J01': -960.6000000000001, 'top_mgr': 5}, {'J01': 40}, {'J01': 69}, 
3605.0, {'J01': -964.6000000000003, 'top_mgr': 4}, {'J01': 40}, {'J01': 67}, 
3610.0, {'J01': -979.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 69}, 
3615.0, {'J01': -1004.8000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 70}, 
3620.0, {'J01': -951.4000000000002, 'top_mgr': 7}, {'J01': 38}, {'J01': 66}, 
3625.0, {'J01': -764.4, 'top_mgr': 8}, {'J01': 35}, {'J01': 60}, 
3630.0, {'J01': -697.2, 'top_mgr': 5}, {'J01': 34}, {'J01': 60}, 
3635.0, {'J01': -719.6, 'top_mgr': 2}, {'J01': 34}, {'J01': 58}, 
3640.0, {'J01': -759.8000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 63}, 
3645.0, {'J01': -773.8000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 62}, 
3650.0, {'J01': -807.4000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 63}, 
3655.0, {'J01': -848.4000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 68}, 
3660.0, {'J01': -888.4000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 72}, 
3665.0, {'J01': -924.4000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 72}, 
3670.0, {'J01': -907.6000000000001, 'top_mgr': 10}, {'J01': 36}, {'J01': 62}, 
3675.0, {'J01': -925.6000000000003, 'top_mgr': 6}, {'J01': 34}, {'J01': 56}, 
3680.0, {'J01': -954.2000000000002, 'top_mgr': 2}, {'J01': 33}, {'J01': 56}, 
3685.0, {'J01': -962.8000000000002, 'top_mgr': 3}, {'J01': 33}, {'J01': 57}, 
3690.0, {'J01': -992.2000000000002, 'top_mgr': 3}, {'J01': 32}, {'J01': 59}, 
3695.0, {'J01': -1021.4000000000002, 'top_mgr': 1}, {'J01': 32}, {'J01': 60}, 
3700.0, {'J01': -926.2, 'top_mgr': 11}, {'J01': 30}, {'J01': 51}, 
3705.0, {'J01': -744.2, 'top_mgr': 8}, {'J01': 30}, {'J01': 45}, 
3710.0, {'J01': -757.8000000000002, 'top_mgr': 6}, {'J01': 28}, {'J01': 43}, 
3715.0, {'J01': -693.4000000000002, 'top_mgr': 2}, {'J01': 28}, {'J01': 46}, 
3720.0, {'J01': -725.8000000000002, 'top_mgr': 2}, {'J01': 28}, {'J01': 51}, 
3725.0, {'J01': -755.4000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 55}, 
3730.0, {'J01': -780.6000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 56}, 
3735.0, {'J01': -814.6000000000001, 'top_mgr': 1}, {'J01': 37}, {'J01': 62}, 
3740.0, {'J01': -717.8000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 63}, 
3745.0, {'J01': -740.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 62}, 
3750.0, {'J01': -761.4000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 62}, 
3755.0, {'J01': -769.4000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 60}, 
3760.0, {'J01': -701.6, 'top_mgr': 7}, {'J01': 36}, {'J01': 55}, 
3765.0, {'J01': -710.6, 'top_mgr': 3}, {'J01': 34}, {'J01': 52}, 
3770.0, {'J01': -526.0, 'top_mgr': 3}, {'J01': 33}, {'J01': 53}, 
3775.0, {'J01': -534.4000000000001, 'top_mgr': 7}, {'J01': 31}, {'J01': 48}, 
3780.0, {'J01': -552.6, 'top_mgr': 1}, {'J01': 31}, {'J01': 47}, 
3785.0, {'J01': -575.6, 'top_mgr': 2}, {'J01': 31}, {'J01': 50}, 
3790.0, {'J01': -598.6, 'top_mgr': 3}, {'J01': 31}, {'J01': 53}, 
3795.0, {'J01': -624.4000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 57}, 
3800.0, {'J01': -497.40000000000003, 'top_mgr': 7}, {'J01': 33}, {'J01': 57}, 
3805.0, {'J01': -522.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 59}, 
3810.0, {'J01': -548.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 60}, 
3815.0, {'J01': -505.80000000000007, 'top_mgr': 11}, {'J01': 33}, {'J01': 51}, 
3820.0, {'J01': -531.2, 'top_mgr': 2}, {'J01': 32}, {'J01': 50}, 
3825.0, {'J01': -480.00000000000006, 'top_mgr': 8}, {'J01': 29}, {'J01': 42}, 
3830.0, {'J01': -382.6000000000001, 'top_mgr': 12}, {'J01': 27}, {'J01': 36}, 
3835.0, {'J01': -398.4, 'top_mgr': 7}, {'J01': 23}, {'J01': 33}, 
3840.0, {'J01': -415.0, 'top_mgr': 4}, {'J01': 22}, {'J01': 39}, 
3845.0, {'J01': -451.8, 'top_mgr': 0}, {'J01': 22}, {'J01': 47}, 
3850.0, {'J01': -489.8, 'top_mgr': 0}, {'J01': 22}, {'J01': 53}, 
3855.0, {'J01': -439.20000000000005, 'top_mgr': 8}, {'J01': 22}, {'J01': 49}, 
3860.0, {'J01': -466.2, 'top_mgr': 6}, {'J01': 29}, {'J01': 51}, 
3865.0, {'J01': -353.6, 'top_mgr': 6}, {'J01': 28}, {'J01': 48}, 
3870.0, {'J01': -367.6000000000001, 'top_mgr': 6}, {'J01': 27}, {'J01': 44}, 
3875.0, {'J01': -346.80000000000007, 'top_mgr': 7}, {'J01': 25}, {'J01': 41}, 
3880.0, {'J01': -367.0000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 44}, 
3885.0, {'J01': -384.8000000000001, 'top_mgr': 8}, {'J01': 23}, {'J01': 42}, 
3890.0, {'J01': -324.6000000000001, 'top_mgr': 12}, {'J01': 19}, {'J01': 31}, 
3895.0, {'J01': -315.6, 'top_mgr': 7}, {'J01': 17}, {'J01': 30}, 
3900.0, {'J01': -334.20000000000005, 'top_mgr': 1}, {'J01': 17}, {'J01': 32}, 
3905.0, {'J01': -378.20000000000005, 'top_mgr': 0}, {'J01': 18}, {'J01': 44}, 
3910.0, {'J01': -415.40000000000003, 'top_mgr': 1}, {'J01': 21}, {'J01': 52}, 
3915.0, {'J01': -351.00000000000006, 'top_mgr': 4}, {'J01': 26}, {'J01': 53}, 
3920.0, {'J01': -387.6000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 59}, 
3925.0, {'J01': -356.6, 'top_mgr': 7}, {'J01': 38}, {'J01': 61}, 
3930.0, {'J01': -381.8, 'top_mgr': 2}, {'J01': 37}, {'J01': 59}, 
3935.0, {'J01': -411.8, 'top_mgr': 2}, {'J01': 37}, {'J01': 61}, 
3940.0, {'J01': -442.2, 'top_mgr': 1}, {'J01': 37}, {'J01': 63}, 
3945.0, {'J01': -449.4000000000001, 'top_mgr': 6}, {'J01': 35}, {'J01': 61}, 
3950.0, {'J01': -373.2, 'top_mgr': 6}, {'J01': 33}, {'J01': 56}, 
3955.0, {'J01': -404.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 58}, 
3960.0, {'J01': -423.8, 'top_mgr': 3}, {'J01': 33}, {'J01': 59}, 
3965.0, {'J01': -449.4, 'top_mgr': 5}, {'J01': 31}, {'J01': 58}, 
3970.0, {'J01': -376.79999999999995, 'top_mgr': 5}, {'J01': 30}, {'J01': 55}, 
3975.0, {'J01': -400.20000000000005, 'top_mgr': 3}, {'J01': 34}, {'J01': 57}, 
3980.0, {'J01': -417.6, 'top_mgr': 3}, {'J01': 33}, {'J01': 56}, 
3985.0, {'J01': -443.6, 'top_mgr': 2}, {'J01': 33}, {'J01': 58}, 
3990.0, {'J01': -467.6, 'top_mgr': 2}, {'J01': 33}, {'J01': 58}, 
3995.0, {'J01': -494.20000000000005, 'top_mgr': 1}, {'J01': 33}, {'J01': 60}, 
4000.0, {'J01': -401.4000000000001, 'top_mgr': 7}, {'J01': 33}, {'J01': 57}, 
4005.0, {'J01': -423.80000000000007, 'top_mgr': 1}, {'J01': 35}, {'J01': 60}, 
4010.0, {'J01': -435.8, 'top_mgr': 6}, {'J01': 33}, {'J01': 55}, 
4015.0, {'J01': -416.00000000000006, 'top_mgr': 7}, {'J01': 31}, {'J01': 48}, 
4020.0, {'J01': -437.6, 'top_mgr': 3}, {'J01': 30}, {'J01': 49}, 
4025.0, {'J01': -441.40000000000003, 'top_mgr': 3}, {'J01': 30}, {'J01': 50}, 
4030.0, {'J01': -466.8, 'top_mgr': 1}, {'J01': 30}, {'J01': 54}, 
4035.0, {'J01': -387.2, 'top_mgr': 7}, {'J01': 28}, {'J01': 51}, 
4040.0, {'J01': -370.20000000000005, 'top_mgr': 7}, {'J01': 29}, {'J01': 47}, 
4045.0, {'J01': -395.00000000000006, 'top_mgr': 3}, {'J01': 29}, {'J01': 49}, 
4050.0, {'J01': -335.00000000000006, 'top_mgr': 7}, {'J01': 27}, {'J01': 46}, 
4055.0, {'J01': -328.4000000000001, 'top_mgr': 5}, {'J01': 26}, {'J01': 43}, 
4060.0, {'J01': -219.60000000000002, 'top_mgr': 8}, {'J01': 24}, {'J01': 38}, 
4065.0, {'J01': -233.60000000000002, 'top_mgr': 3}, {'J01': 24}, {'J01': 37}, 
4070.0, {'J01': -246.6, 'top_mgr': 7}, {'J01': 22}, {'J01': 34}, 
4075.0, {'J01': -276.8, 'top_mgr': 1}, {'J01': 22}, {'J01': 37}, 
4080.0, {'J01': -287.8, 'top_mgr': 7}, {'J01': 19}, {'J01': 32}, 
4085.0, {'J01': -250.80000000000004, 'top_mgr': 8}, {'J01': 18}, {'J01': 25}, 
4090.0, {'J01': -263.40000000000003, 'top_mgr': 4}, {'J01': 15}, {'J01': 31}, 
4095.0, {'J01': -291.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 36}, 
4100.0, {'J01': -303.20000000000005, 'top_mgr': 1}, {'J01': 16}, {'J01': 39}, 
4105.0, {'J01': -332.2000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 44}, 
4110.0, {'J01': -361.2000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 49}, 
4115.0, {'J01': -385.2000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 49}, 
4120.0, {'J01': -409.2000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 49}, 
4125.0, {'J01': -429.00000000000006, 'top_mgr': 1}, {'J01': 23}, {'J01': 48}, 
4130.0, {'J01': -428.6000000000001, 'top_mgr': 3}, {'J01': 23}, {'J01': 45}, 
4135.0, {'J01': -448.6000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 45}, 
4140.0, {'J01': -379.4, 'top_mgr': 7}, {'J01': 21}, {'J01': 40}, 
4145.0, {'J01': -405.4, 'top_mgr': 0}, {'J01': 21}, {'J01': 42}, 
4150.0, {'J01': -330.0, 'top_mgr': 8}, {'J01': 19}, {'J01': 35}, 
4155.0, {'J01': -297.2, 'top_mgr': 3}, {'J01': 18}, {'J01': 34}, 
4160.0, {'J01': -321.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 37}, 
4165.0, {'J01': -347.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 40}, 
4170.0, {'J01': -369.2, 'top_mgr': 1}, {'J01': 18}, {'J01': 41}, 
4175.0, {'J01': -334.80000000000007, 'top_mgr': 7}, {'J01': 16}, {'J01': 35}, 
4180.0, {'J01': -346.20000000000005, 'top_mgr': 3}, {'J01': 14}, {'J01': 32}, 
4185.0, {'J01': -368.20000000000005, 'top_mgr': 2}, {'J01': 14}, {'J01': 34}, 
4190.0, {'J01': -391.20000000000005, 'top_mgr': 3}, {'J01': 14}, {'J01': 35}, 
4195.0, {'J01': -411.80000000000007, 'top_mgr': 2}, {'J01': 14}, {'J01': 37}, 
4200.0, {'J01': -405.20000000000005, 'top_mgr': 6}, {'J01': 12}, {'J01': 33}, 
4205.0, {'J01': -378.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': -405.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4215.0, {'J01': -428.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
4220.0, {'J01': -450.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4225.0, {'J01': -475.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4230.0, {'J01': -500.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4235.0, {'J01': -524.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4240.0, {'J01': -497.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -409.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -436.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4255.0, {'J01': -341.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
