5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2830.0, {'J01': -4804.6, 'top_mgr': 15}, {'J01': 36}, {'J01': 76}, 
2835.0, {'J01': -4483.000000000001, 'top_mgr': 11}, {'J01': 37}, {'J01': 67}, 
2840.0, {'J01': -4126.000000000001, 'top_mgr': 13}, {'J01': 37}, {'J01': 57}, 
2845.0, {'J01': -2992.6000000000004, 'top_mgr': 8}, {'J01': 36}, {'J01': 53}, 
2850.0, {'J01': -2987.0, 'top_mgr': 3}, {'J01': 34}, {'J01': 62}, 
2855.0, {'J01': -3042.6, 'top_mgr': 1}, {'J01': 34}, {'J01': 77}, 
2860.0, {'J01': -3088.9999999999995, 'top_mgr': 1}, {'J01': 34}, {'J01': 84}, 
2865.0, {'J01': -3098.7999999999997, 'top_mgr': 2}, {'J01': 34}, {'J01': 82}, 
2870.0, {'J01': -3128.5999999999995, 'top_mgr': 1}, {'J01': 34}, {'J01': 83}, 
2875.0, {'J01': -3164.6, 'top_mgr': 2}, {'J01': 37}, {'J01': 88}, 
2880.0, {'J01': -3163.2000000000003, 'top_mgr': 3}, {'J01': 38}, {'J01': 87}, 
2885.0, {'J01': -3187.7999999999997, 'top_mgr': 4}, {'J01': 38}, {'J01': 85}, 
2890.0, {'J01': -3125.6, 'top_mgr': 4}, {'J01': 38}, {'J01': 83}, 
2895.0, {'J01': -3056.7999999999997, 'top_mgr': 3}, {'J01': 38}, {'J01': 84}, 
2900.0, {'J01': -3089.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 84}, 
2905.0, {'J01': -3124.3999999999996, 'top_mgr': 3}, {'J01': 38}, {'J01': 84}, 
2910.0, {'J01': -3146.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 82}, 
2915.0, {'J01': -3178.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
2920.0, {'J01': -3212.7999999999997, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
2925.0, {'J01': -3248.7999999999997, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
2930.0, {'J01': -3284.7999999999997, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
2935.0, {'J01': -3264.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 81}, 
2940.0, {'J01': -3263.4, 'top_mgr': 4}, {'J01': 38}, {'J01': 80}, 
2945.0, {'J01': -3291.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
2950.0, {'J01': -3310.7999999999997, 'top_mgr': 3}, {'J01': 38}, {'J01': 80}, 
2955.0, {'J01': -3333.6, 'top_mgr': 4}, {'J01': 38}, {'J01': 79}, 
2960.0, {'J01': -3364.3999999999996, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
2965.0, {'J01': -3387.7999999999997, 'top_mgr': 3}, {'J01': 38}, {'J01': 80}, 
2970.0, {'J01': -3415.7999999999997, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
2975.0, {'J01': -3443.7999999999997, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
2980.0, {'J01': -3473.9999999999995, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
2985.0, {'J01': -2308.4000000000005, 'top_mgr': 10}, {'J01': 36}, {'J01': 74}, 
2990.0, {'J01': -1925.0, 'top_mgr': 8}, {'J01': 32}, {'J01': 68}, 
2995.0, {'J01': -1970.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 73}, 
3000.0, {'J01': -2007.8000000000002, 'top_mgr': 1}, {'J01': 32}, {'J01': 75}, 
3005.0, {'J01': -2048.6, 'top_mgr': 1}, {'J01': 32}, {'J01': 80}, 
3010.0, {'J01': -2050.4, 'top_mgr': 1}, {'J01': 32}, {'J01': 82}, 
3015.0, {'J01': -2088.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 85}, 
3020.0, {'J01': -2070.8, 'top_mgr': 4}, {'J01': 38}, {'J01': 83}, 
3025.0, {'J01': -2064.0, 'top_mgr': 4}, {'J01': 38}, {'J01': 81}, 
3030.0, {'J01': -2085.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
3035.0, {'J01': -2113.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
3040.0, {'J01': -2144.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 85}, 
3045.0, {'J01': -2164.7999999999997, 'top_mgr': 4}, {'J01': 38}, {'J01': 82}, 
3050.0, {'J01': -2192.7999999999997, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
3055.0, {'J01': -2223.9999999999995, 'top_mgr': 0}, {'J01': 38}, {'J01': 84}, 
3060.0, {'J01': -2250.7999999999993, 'top_mgr': 1}, {'J01': 38}, {'J01': 84}, 
3065.0, {'J01': -2015.1999999999998, 'top_mgr': 6}, {'J01': 38}, {'J01': 79}, 
3070.0, {'J01': -1974.7999999999997, 'top_mgr': 6}, {'J01': 38}, {'J01': 73}, 
3075.0, {'J01': -1995.4, 'top_mgr': 4}, {'J01': 38}, {'J01': 71}, 
3080.0, {'J01': -2027.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 74}, 
3085.0, {'J01': -2053.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 79}, 
3090.0, {'J01': -2091.3999999999996, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
3095.0, {'J01': -2123.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
3100.0, {'J01': -2124.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
3105.0, {'J01': -2156.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
3110.0, {'J01': -2190.3999999999996, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
3115.0, {'J01': -2076.0000000000005, 'top_mgr': 10}, {'J01': 38}, {'J01': 78}, 
3120.0, {'J01': -2058.0, 'top_mgr': 8}, {'J01': 36}, {'J01': 70}, 
3125.0, {'J01': -2100.0000000000005, 'top_mgr': 0}, {'J01': 36}, {'J01': 75}, 
3130.0, {'J01': -2136.2000000000003, 'top_mgr': 2}, {'J01': 36}, {'J01': 77}, 
3135.0, {'J01': -2160.8, 'top_mgr': 3}, {'J01': 36}, {'J01': 81}, 
3140.0, {'J01': -2196.8000000000006, 'top_mgr': 3}, {'J01': 36}, {'J01': 81}, 
3145.0, {'J01': -2232.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 81}, 
3150.0, {'J01': -2257.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
3155.0, {'J01': -2288.6000000000004, 'top_mgr': 5}, {'J01': 38}, {'J01': 82}, 
3160.0, {'J01': -2321.6000000000004, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
3165.0, {'J01': -2095.4000000000005, 'top_mgr': 5}, {'J01': 37}, {'J01': 78}, 
3170.0, {'J01': -2121.6000000000004, 'top_mgr': 6}, {'J01': 37}, {'J01': 74}, 
3175.0, {'J01': -2005.2, 'top_mgr': 5}, {'J01': 36}, {'J01': 71}, 
3180.0, {'J01': -2026.4000000000003, 'top_mgr': 4}, {'J01': 36}, {'J01': 69}, 
3185.0, {'J01': -2058.4, 'top_mgr': 1}, {'J01': 37}, {'J01': 74}, 
3190.0, {'J01': -2100.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 84}, 
3195.0, {'J01': -2134.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 86}, 
3200.0, {'J01': -2167.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 87}, 
3205.0, {'J01': -2201.2000000000003, 'top_mgr': 1}, {'J01': 39}, {'J01': 88}, 
3210.0, {'J01': -2237.2000000000003, 'top_mgr': 1}, {'J01': 39}, {'J01': 88}, 
3215.0, {'J01': -2273.2000000000003, 'top_mgr': 2}, {'J01': 39}, {'J01': 88}, 
3220.0, {'J01': -2309.2000000000003, 'top_mgr': 0}, {'J01': 39}, {'J01': 88}, 
3225.0, {'J01': -2345.2000000000003, 'top_mgr': 0}, {'J01': 39}, {'J01': 88}, 
3230.0, {'J01': -2381.2000000000003, 'top_mgr': 1}, {'J01': 39}, {'J01': 88}, 
3235.0, {'J01': -2417.2000000000003, 'top_mgr': 1}, {'J01': 39}, {'J01': 88}, 
3240.0, {'J01': -2369.8, 'top_mgr': 3}, {'J01': 39}, {'J01': 87}, 
3245.0, {'J01': -2231.2000000000003, 'top_mgr': 5}, {'J01': 39}, {'J01': 86}, 
3250.0, {'J01': -2268.2000000000003, 'top_mgr': 0}, {'J01': 39}, {'J01': 87}, 
3255.0, {'J01': -2305.2000000000003, 'top_mgr': 2}, {'J01': 39}, {'J01': 88}, 
3260.0, {'J01': -2341.2000000000003, 'top_mgr': 0}, {'J01': 39}, {'J01': 88}, 
3265.0, {'J01': -2327.4, 'top_mgr': 1}, {'J01': 39}, {'J01': 87}, 
3270.0, {'J01': -2364.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 89}, 
3275.0, {'J01': -2391.3999999999996, 'top_mgr': 3}, {'J01': 39}, {'J01': 87}, 
3280.0, {'J01': -2423.3999999999996, 'top_mgr': 1}, {'J01': 39}, {'J01': 87}, 
3285.0, {'J01': -2455.3999999999996, 'top_mgr': 0}, {'J01': 39}, {'J01': 87}, 
3290.0, {'J01': -2477.9999999999995, 'top_mgr': 2}, {'J01': 39}, {'J01': 87}, 
3295.0, {'J01': -2435.6, 'top_mgr': 4}, {'J01': 39}, {'J01': 84}, 
3300.0, {'J01': -2465.2, 'top_mgr': 2}, {'J01': 39}, {'J01': 85}, 
3305.0, {'J01': -2497.2, 'top_mgr': 0}, {'J01': 39}, {'J01': 85}, 
3310.0, {'J01': -2532.7999999999997, 'top_mgr': 0}, {'J01': 39}, {'J01': 87}, 
3315.0, {'J01': -2557.4, 'top_mgr': 1}, {'J01': 39}, {'J01': 88}, 
3320.0, {'J01': -2527.2, 'top_mgr': 14}, {'J01': 36}, {'J01': 77}, 
3325.0, {'J01': -2559.2, 'top_mgr': 4}, {'J01': 34}, {'J01': 74}, 
3330.0, {'J01': -2603.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 78}, 
3335.0, {'J01': -2647.2, 'top_mgr': 1}, {'J01': 34}, {'J01': 82}, 
3340.0, {'J01': -2628.2000000000003, 'top_mgr': 4}, {'J01': 34}, {'J01': 83}, 
3345.0, {'J01': -2643.2000000000003, 'top_mgr': 1}, {'J01': 34}, {'J01': 83}, 
3350.0, {'J01': -2677.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 85}, 
3355.0, {'J01': -2689.6000000000004, 'top_mgr': 3}, {'J01': 39}, {'J01': 85}, 
3360.0, {'J01': -2706.0, 'top_mgr': 3}, {'J01': 39}, {'J01': 83}, 
3365.0, {'J01': -2705.7999999999997, 'top_mgr': 4}, {'J01': 39}, {'J01': 83}, 
3370.0, {'J01': -2738.2, 'top_mgr': 3}, {'J01': 39}, {'J01': 86}, 
3375.0, {'J01': -2761.7999999999997, 'top_mgr': 4}, {'J01': 39}, {'J01': 83}, 
3380.0, {'J01': -2780.2000000000003, 'top_mgr': 3}, {'J01': 39}, {'J01': 84}, 
3385.0, {'J01': -2817.0000000000005, 'top_mgr': 0}, {'J01': 39}, {'J01': 88}, 
3390.0, {'J01': -2853.0000000000005, 'top_mgr': 0}, {'J01': 39}, {'J01': 88}, 
3395.0, {'J01': -2861.2, 'top_mgr': 4}, {'J01': 39}, {'J01': 85}, 
3400.0, {'J01': -2872.6, 'top_mgr': 4}, {'J01': 39}, {'J01': 82}, 
3405.0, {'J01': -2898.2, 'top_mgr': 1}, {'J01': 39}, {'J01': 83}, 
3410.0, {'J01': -2920.6, 'top_mgr': 1}, {'J01': 39}, {'J01': 82}, 
3415.0, {'J01': -2944.6, 'top_mgr': 3}, {'J01': 39}, {'J01': 82}, 
3420.0, {'J01': -2970.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 83}, 
3425.0, {'J01': -3001.2, 'top_mgr': 3}, {'J01': 39}, {'J01': 85}, 
3430.0, {'J01': -3032.0, 'top_mgr': 3}, {'J01': 39}, {'J01': 84}, 
3435.0, {'J01': -3069.4000000000005, 'top_mgr': 1}, {'J01': 39}, {'J01': 87}, 
3440.0, {'J01': -2870.600000000001, 'top_mgr': 13}, {'J01': 36}, {'J01': 74}, 
3445.0, {'J01': -2248.4000000000005, 'top_mgr': 16}, {'J01': 35}, {'J01': 62}, 
3450.0, {'J01': -1907.4000000000003, 'top_mgr': 13}, {'J01': 35}, {'J01': 54}, 
3455.0, {'J01': -1781.5999999999997, 'top_mgr': 11}, {'J01': 33}, {'J01': 48}, 
3460.0, {'J01': -1738.2, 'top_mgr': 5}, {'J01': 32}, {'J01': 55}, 
3465.0, {'J01': -1784.2, 'top_mgr': 2}, {'J01': 32}, {'J01': 69}, 
3470.0, {'J01': -1833.2, 'top_mgr': 0}, {'J01': 32}, {'J01': 82}, 
3475.0, {'J01': -1855.6000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 79}, 
3480.0, {'J01': -1888.8000000000002, 'top_mgr': 2}, {'J01': 35}, {'J01': 81}, 
3485.0, {'J01': -1921.8000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 81}, 
3490.0, {'J01': -1931.8000000000002, 'top_mgr': 2}, {'J01': 39}, {'J01': 85}, 
3495.0, {'J01': -1970.6000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 85}, 
3500.0, {'J01': -2012.0000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
3505.0, {'J01': -2058.0000000000005, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
3510.0, {'J01': -1788.4000000000003, 'top_mgr': 8}, {'J01': 38}, {'J01': 83}, 
3515.0, {'J01': -1620.4, 'top_mgr': 15}, {'J01': 37}, {'J01': 69}, 
3520.0, {'J01': -1070.2, 'top_mgr': 8}, {'J01': 35}, {'J01': 64}, 
3525.0, {'J01': -1090.6000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 69}, 
3530.0, {'J01': -1146.6000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 77}, 
3535.0, {'J01': -1170.0000000000002, 'top_mgr': 14}, {'J01': 32}, {'J01': 67}, 
3540.0, {'J01': -1182.2000000000003, 'top_mgr': 7}, {'J01': 29}, {'J01': 60}, 
3545.0, {'J01': -1229.2000000000003, 'top_mgr': 0}, {'J01': 29}, {'J01': 67}, 
3550.0, {'J01': -1271.8000000000002, 'top_mgr': 2}, {'J01': 29}, {'J01': 73}, 
3555.0, {'J01': -1294.0000000000002, 'top_mgr': 2}, {'J01': 29}, {'J01': 76}, 
3560.0, {'J01': -1312.8000000000002, 'top_mgr': 3}, {'J01': 29}, {'J01': 75}, 
3565.0, {'J01': -1354.8000000000002, 'top_mgr': 1}, {'J01': 34}, {'J01': 81}, 
3570.0, {'J01': -1214.4, 'top_mgr': 4}, {'J01': 38}, {'J01': 82}, 
3575.0, {'J01': -949.6000000000001, 'top_mgr': 10}, {'J01': 36}, {'J01': 74}, 
3580.0, {'J01': -803.6, 'top_mgr': 11}, {'J01': 33}, {'J01': 66}, 
3585.0, {'J01': -837.4, 'top_mgr': 1}, {'J01': 33}, {'J01': 71}, 
3590.0, {'J01': -875.6, 'top_mgr': 1}, {'J01': 33}, {'J01': 77}, 
3595.0, {'J01': -920.8000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 85}, 
3600.0, {'J01': -945.1999999999999, 'top_mgr': 3}, {'J01': 33}, {'J01': 82}, 
3605.0, {'J01': -980.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 84}, 
3610.0, {'J01': -958.8000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 83}, 
3615.0, {'J01': -973.2000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 87}, 
3620.0, {'J01': -965.2, 'top_mgr': 4}, {'J01': 38}, {'J01': 85}, 
3625.0, {'J01': -991.8000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 82}, 
3630.0, {'J01': -1010.6000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 81}, 
3635.0, {'J01': -1038.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3640.0, {'J01': -994.8, 'top_mgr': 8}, {'J01': 36}, {'J01': 73}, 
3645.0, {'J01': -969.8, 'top_mgr': 3}, {'J01': 34}, {'J01': 70}, 
3650.0, {'J01': -860.0, 'top_mgr': 7}, {'J01': 33}, {'J01': 63}, 
3655.0, {'J01': -824.3999999999999, 'top_mgr': 2}, {'J01': 33}, {'J01': 62}, 
3660.0, {'J01': -854.3999999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 68}, 
3665.0, {'J01': -811.0, 'top_mgr': 7}, {'J01': 33}, {'J01': 64}, 
3670.0, {'J01': -815.2, 'top_mgr': 3}, {'J01': 33}, {'J01': 61}, 
3675.0, {'J01': -848.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 70}, 
3680.0, {'J01': -879.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 77}, 
3685.0, {'J01': -907.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
3690.0, {'J01': -931.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
3695.0, {'J01': -955.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
3700.0, {'J01': -979.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
3705.0, {'J01': -1005.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3710.0, {'J01': -1035.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
3715.0, {'J01': -1051.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 81}, 
3720.0, {'J01': -1075.1999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
3725.0, {'J01': -911.0, 'top_mgr': 12}, {'J01': 36}, {'J01': 69}, 
3730.0, {'J01': -883.8000000000002, 'top_mgr': 7}, {'J01': 34}, {'J01': 62}, 
3735.0, {'J01': -911.8000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 66}, 
3740.0, {'J01': -938.8000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 69}, 
3745.0, {'J01': -967.8000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 74}, 
3750.0, {'J01': -991.8000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 74}, 
3755.0, {'J01': -1017.8000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 76}, 
3760.0, {'J01': -1043.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
3765.0, {'J01': -1067.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
3770.0, {'J01': -1091.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
3775.0, {'J01': -951.5999999999999, 'top_mgr': 8}, {'J01': 36}, {'J01': 70}, 
3780.0, {'J01': -882.8000000000001, 'top_mgr': 9}, {'J01': 33}, {'J01': 61}, 
3785.0, {'J01': -652.4, 'top_mgr': 9}, {'J01': 31}, {'J01': 53}, 
3790.0, {'J01': -632.0000000000001, 'top_mgr': 7}, {'J01': 29}, {'J01': 49}, 
3795.0, {'J01': -583.2, 'top_mgr': 10}, {'J01': 27}, {'J01': 40}, 
3800.0, {'J01': -485.20000000000005, 'top_mgr': 6}, {'J01': 25}, {'J01': 37}, 
3805.0, {'J01': -520.1999999999999, 'top_mgr': 0}, {'J01': 25}, {'J01': 48}, 
3810.0, {'J01': -558.4, 'top_mgr': 0}, {'J01': 25}, {'J01': 62}, 
3815.0, {'J01': -565.2, 'top_mgr': 8}, {'J01': 23}, {'J01': 60}, 
3820.0, {'J01': -385.00000000000006, 'top_mgr': 9}, {'J01': 27}, {'J01': 59}, 
3825.0, {'J01': -422.00000000000006, 'top_mgr': 1}, {'J01': 32}, {'J01': 68}, 
3830.0, {'J01': -451.00000000000006, 'top_mgr': 0}, {'J01': 32}, {'J01': 69}, 
3835.0, {'J01': -486.00000000000006, 'top_mgr': 0}, {'J01': 32}, {'J01': 76}, 
3840.0, {'J01': -515.0000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 77}, 
3845.0, {'J01': -536.0000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 78}, 
3850.0, {'J01': -457.8, 'top_mgr': 11}, {'J01': 36}, {'J01': 71}, 
3855.0, {'J01': -467.8, 'top_mgr': 3}, {'J01': 36}, {'J01': 68}, 
3860.0, {'J01': -495.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 72}, 
3865.0, {'J01': -443.2000000000001, 'top_mgr': 12}, {'J01': 34}, {'J01': 60}, 
3870.0, {'J01': -460.20000000000005, 'top_mgr': 5}, {'J01': 31}, {'J01': 55}, 
3875.0, {'J01': -488.20000000000005, 'top_mgr': 0}, {'J01': 31}, {'J01': 59}, 
3880.0, {'J01': -520.2, 'top_mgr': 0}, {'J01': 31}, {'J01': 67}, 
3885.0, {'J01': -487.7999999999999, 'top_mgr': 10}, {'J01': 29}, {'J01': 63}, 
3890.0, {'J01': -497.00000000000006, 'top_mgr': 6}, {'J01': 27}, {'J01': 57}, 
3895.0, {'J01': -528.0, 'top_mgr': 0}, {'J01': 30}, {'J01': 64}, 
3900.0, {'J01': -413.2, 'top_mgr': 10}, {'J01': 28}, {'J01': 56}, 
3905.0, {'J01': -288.6, 'top_mgr': 17}, {'J01': 27}, {'J01': 41}, 
3910.0, {'J01': -230.0, 'top_mgr': 8}, {'J01': 25}, {'J01': 37}, 
3915.0, {'J01': -260.0, 'top_mgr': 0}, {'J01': 25}, {'J01': 43}, 
3920.0, {'J01': -299.0, 'top_mgr': 0}, {'J01': 25}, {'J01': 57}, 
3925.0, {'J01': -331.0, 'top_mgr': 2}, {'J01': 25}, {'J01': 66}, 
3930.0, {'J01': -262.8, 'top_mgr': 9}, {'J01': 26}, {'J01': 61}, 
3935.0, {'J01': -256.0, 'top_mgr': 8}, {'J01': 32}, {'J01': 61}, 
3940.0, {'J01': -285.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 66}, 
3945.0, {'J01': -238.60000000000002, 'top_mgr': 9}, {'J01': 30}, {'J01': 60}, 
3950.0, {'J01': -210.4, 'top_mgr': 19}, {'J01': 27}, {'J01': 41}, 
3955.0, {'J01': -219.0, 'top_mgr': 8}, {'J01': 25}, {'J01': 37}, 
3960.0, {'J01': -252.60000000000002, 'top_mgr': 1}, {'J01': 24}, {'J01': 45}, 
3965.0, {'J01': -292.6, 'top_mgr': 0}, {'J01': 24}, {'J01': 57}, 
3970.0, {'J01': -251.79999999999998, 'top_mgr': 10}, {'J01': 21}, {'J01': 57}, 
3975.0, {'J01': -188.60000000000002, 'top_mgr': 16}, {'J01': 23}, {'J01': 45}, 
3980.0, {'J01': -204.99999999999997, 'top_mgr': 8}, {'J01': 23}, {'J01': 43}, 
3985.0, {'J01': -221.2, 'top_mgr': 3}, {'J01': 22}, {'J01': 44}, 
3990.0, {'J01': -240.4, 'top_mgr': 5}, {'J01': 22}, {'J01': 43}, 
3995.0, {'J01': -268.4, 'top_mgr': 3}, {'J01': 22}, {'J01': 47}, 
4000.0, {'J01': -307.4, 'top_mgr': 0}, {'J01': 23}, {'J01': 58}, 
4005.0, {'J01': -325.4, 'top_mgr': 1}, {'J01': 28}, {'J01': 65}, 
4010.0, {'J01': -358.59999999999997, 'top_mgr': 1}, {'J01': 37}, {'J01': 73}, 
4015.0, {'J01': -390.59999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 77}, 
4020.0, {'J01': -340.79999999999995, 'top_mgr': 13}, {'J01': 36}, {'J01': 64}, 
4025.0, {'J01': -255.6, 'top_mgr': 13}, {'J01': 36}, {'J01': 51}, 
4030.0, {'J01': -233.00000000000003, 'top_mgr': 8}, {'J01': 34}, {'J01': 47}, 
4035.0, {'J01': -266.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 52}, 
4040.0, {'J01': -300.00000000000006, 'top_mgr': 0}, {'J01': 34}, {'J01': 58}, 
4045.0, {'J01': -309.4, 'top_mgr': 9}, {'J01': 32}, {'J01': 53}, 
4050.0, {'J01': -276.6, 'top_mgr': 7}, {'J01': 30}, {'J01': 46}, 
4055.0, {'J01': -289.0, 'top_mgr': 1}, {'J01': 32}, {'J01': 51}, 
4060.0, {'J01': -293.0, 'top_mgr': 1}, {'J01': 32}, {'J01': 52}, 
4065.0, {'J01': -315.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 54}, 
4070.0, {'J01': -335.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 54}, 
4075.0, {'J01': -361.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4080.0, {'J01': -278.0, 'top_mgr': 8}, {'J01': 35}, {'J01': 52}, 
4085.0, {'J01': -290.20000000000005, 'top_mgr': 6}, {'J01': 32}, {'J01': 46}, 
4090.0, {'J01': -314.20000000000005, 'top_mgr': 0}, {'J01': 32}, {'J01': 50}, 
4095.0, {'J01': -337.20000000000005, 'top_mgr': 0}, {'J01': 32}, {'J01': 53}, 
4100.0, {'J01': -260.0, 'top_mgr': 8}, {'J01': 29}, {'J01': 47}, 
4105.0, {'J01': -268.8, 'top_mgr': 4}, {'J01': 28}, {'J01': 43}, 
4110.0, {'J01': -294.80000000000007, 'top_mgr': 0}, {'J01': 31}, {'J01': 49}, 
4115.0, {'J01': -317.80000000000007, 'top_mgr': 1}, {'J01': 31}, {'J01': 52}, 
4120.0, {'J01': -339.80000000000007, 'top_mgr': 0}, {'J01': 31}, {'J01': 54}, 
4125.0, {'J01': -360.80000000000007, 'top_mgr': 0}, {'J01': 32}, {'J01': 55}, 
4130.0, {'J01': -386.80000000000007, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4135.0, {'J01': -407.80000000000007, 'top_mgr': 0}, {'J01': 39}, {'J01': 62}, 
4140.0, {'J01': -427.80000000000007, 'top_mgr': 0}, {'J01': 39}, {'J01': 62}, 
4145.0, {'J01': -420.99999999999994, 'top_mgr': 7}, {'J01': 36}, {'J01': 55}, 
4150.0, {'J01': -396.00000000000006, 'top_mgr': 5}, {'J01': 35}, {'J01': 50}, 
4155.0, {'J01': -398.6, 'top_mgr': 1}, {'J01': 34}, {'J01': 52}, 
4160.0, {'J01': -420.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 54}, 
4165.0, {'J01': -442.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4170.0, {'J01': -462.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4175.0, {'J01': -483.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 57}, 
4180.0, {'J01': -506.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4185.0, {'J01': -526.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4190.0, {'J01': -473.19999999999993, 'top_mgr': 7}, {'J01': 36}, {'J01': 54}, 
4195.0, {'J01': -434.40000000000003, 'top_mgr': 5}, {'J01': 34}, {'J01': 51}, 
4200.0, {'J01': -462.40000000000003, 'top_mgr': 0}, {'J01': 34}, {'J01': 55}, 
4205.0, {'J01': -485.00000000000006, 'top_mgr': 1}, {'J01': 34}, {'J01': 57}, 
4210.0, {'J01': -495.00000000000006, 'top_mgr': 2}, {'J01': 34}, {'J01': 57}, 
4215.0, {'J01': -515.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
4220.0, {'J01': -540.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 62}, 
4225.0, {'J01': -560.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 62}, 
