5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 46}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 41}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 43}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 40}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 9}, 
4015.0, {'J01': np.float32(-1.3236607)}, {'J01': 3}, {'J01': 11}, 
4020.0, {'J01': np.float32(-1.8482143)}, {'J01': 3}, {'J01': 14}, 
4025.0, {'J01': np.float32(-1.9285715)}, {'J01': 2}, {'J01': 11}, 
4030.0, {'J01': np.float32(-2.091518)}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': np.float32(-2.2410715)}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': np.float32(-2.3392856)}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': np.float32(-2.34375)}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': np.float32(-2.5558035)}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': np.float32(-2.7276785)}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': np.float32(-3.091518)}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': np.float32(-3.549107)}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': np.float32(-3.8683035)}, {'J01': 5}, {'J01': 15}, 
4075.0, {'J01': np.float32(-3.9598215)}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': np.float32(-3.220982)}, {'J01': 3}, {'J01': 8}, 
4095.0, {'J01': np.float32(-2.8348215)}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': np.float32(-3.3526785)}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': np.float32(-3.642857)}, {'J01': 7}, {'J01': 19}, 
4110.0, {'J01': np.float32(-3.9017856)}, {'J01': 5}, {'J01': 15}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': np.float32(-1.3125)}, {'J01': 2}, {'J01': 9}, 
4130.0, {'J01': np.float32(-0.95758927)}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': np.float32(-1.5803572)}, {'J01': 6}, {'J01': 19}, 
4140.0, {'J01': np.float32(-1.65625)}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': np.float32(-1.4866072)}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': np.float32(-1.9977678)}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': np.float32(-2.7299106)}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': np.float32(-2.8214285)}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': np.float32(-2.8348215)}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': np.float32(-3.3549106)}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': np.float32(-3.0825894)}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': np.float32(-2.8035715)}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': np.float32(-3.013393)}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': np.float32(-3.6316965)}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': np.float32(-3.7611606)}, {'J01': 4}, {'J01': 18}, 
4260.0, {'J01': np.float32(-2.388393)}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': np.float32(-3.4642856)}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4305.0, {'J01': np.float32(-3.5558035)}, {'J01': 3}, {'J01': 14}, 
4310.0, {'J01': np.float32(-2.747768)}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': np.float32(-2.345982)}, {'J01': 3}, {'J01': 11}, 
4320.0, {'J01': np.float32(-1.2120535)}, {'J01': 3}, {'J01': 10}, 
4325.0, {'J01': np.float32(-1.6808035)}, {'J01': 3}, {'J01': 12}, 
4330.0, {'J01': np.float32(-1.3794643)}, {'J01': 4}, {'J01': 20}, 
4335.0, {'J01': np.float32(-2.0200894)}, {'J01': 7}, {'J01': 27}, 
4340.0, {'J01': np.float32(-2.549107)}, {'J01': 7}, {'J01': 27}, 
4345.0, {'J01': np.float32(-2.4955356)}, {'J01': 5}, {'J01': 20}, 
4350.0, {'J01': np.float32(-2.6049106)}, {'J01': 5}, {'J01': 19}, 
4355.0, {'J01': np.float32(-2.5357144)}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': np.float32(-2.7232144)}, {'J01': 3}, {'J01': 15}, 
4365.0, {'J01': np.float32(-2.5982144)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(-2.2700894)}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': np.float32(-2.357143)}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': np.float32(-2.4799106)}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': np.float32(-2.904018)}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': np.float32(-3.372768)}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': np.float32(-3.796875)}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': np.float32(-3.5825894)}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': np.float32(-3.5982144)}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': np.float32(-3.953125)}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': np.float32(-2.732143)}, {'J01': 3}, {'J01': 13}, 
4420.0, {'J01': np.float32(-2.4464285)}, {'J01': 5}, {'J01': 17}, 
4425.0, {'J01': np.float32(-2.6674106)}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': np.float32(-1.3705357)}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': np.float32(-1.4821428)}, {'J01': 3}, {'J01': 11}, 
4440.0, {'J01': np.float32(-2.0200894)}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': np.float32(-2.6183035)}, {'J01': 4}, {'J01': 19}, 
4450.0, {'J01': np.float32(-3.1674106)}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': np.float32(-3.2924106)}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': np.float32(-2.325893)}, {'J01': 5}, {'J01': 15}, 
4465.0, {'J01': np.float32(-2.4285715)}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': np.float32(-1.9821428)}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': np.float32(-2.267857)}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': np.float32(-2.517857)}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': np.float32(-2.8058035)}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': np.float32(-3.265625)}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': np.float32(-3.8705356)}, {'J01': 6}, {'J01': 20}, 
4510.0, {'J01': np.float32(-3.470982)}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': np.float32(-3.7075894)}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': np.float32(-3.2745535)}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': np.float32(-3.9174106)}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': np.float32(-3.65625)}, {'J01': 6}, {'J01': 19}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': np.float32(-3.3080356)}, {'J01': 3}, {'J01': 13}, 
4615.0, {'J01': np.float32(-2.7299106)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(-2.8683035)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(-2.138393)}, {'J01': 4}, {'J01': 18}, 
4630.0, {'J01': np.float32(-2.0)}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': np.float32(-2.3794644)}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': np.float32(-2.875)}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': np.float32(-2.8705356)}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': np.float32(-3.6316965)}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': np.float32(-3.8839285)}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': np.float32(-3.5848215)}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': np.float32(-3.8370535)}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': np.float32(-3.9151785)}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': np.float32(-2.265625)}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': np.float32(-2.7120535)}, {'J01': 3}, {'J01': 10}, 
4710.0, {'J01': np.float32(-3.0401785)}, {'J01': 6}, {'J01': 16}, 
4715.0, {'J01': np.float32(-3.627232)}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': np.float32(-3.0066965)}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': np.float32(-2.075893)}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': np.float32(-1.390625)}, {'J01': 3}, {'J01': 7}, 
4790.0, {'J01': np.float32(-0.7589286)}, {'J01': 2}, {'J01': 7}, 
4795.0, {'J01': np.float32(-0.98660713)}, {'J01': 3}, {'J01': 6}, 
4800.0, {'J01': np.float32(-1.2767857)}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': np.float32(-1.5892857)}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': np.float32(-1.9151785)}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': np.float32(-2.3482144)}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': np.float32(-2.654018)}, {'J01': 5}, {'J01': 15}, 
4825.0, {'J01': np.float32(-3.3526785)}, {'J01': 6}, {'J01': 17}, 
4830.0, {'J01': np.float32(-2.5982144)}, {'J01': 8}, {'J01': 17}, 
4835.0, {'J01': np.float32(-2.044643)}, {'J01': 8}, {'J01': 16}, 
4840.0, {'J01': np.float32(-2.767857)}, {'J01': 8}, {'J01': 18}, 
4845.0, {'J01': np.float32(-2.9598215)}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': np.float32(-3.825893)}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': np.float32(-3.2232144)}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': np.float32(-2.7232144)}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': np.float32(-3.1183035)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(-2.9330356)}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': np.float32(-3.044643)}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': np.float32(-3.3214285)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(-3.580357)}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': np.float32(-3.8660715)}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': np.float32(-3.2299106)}, {'J01': 3}, {'J01': 6}, 
4940.0, {'J01': np.float32(-2.6517856)}, {'J01': 2}, {'J01': 7}, 
4945.0, {'J01': np.float32(-1.0334822)}, {'J01': 2}, {'J01': 5}, 
4950.0, {'J01': np.float32(-0.3794643)}, {'J01': 3}, {'J01': 8}, 
4955.0, {'J01': np.float32(-0.5535714)}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': np.float32(-0.78348213)}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': np.float32(-1.1651785)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(-1.0736607)}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': np.float32(-1.078125)}, {'J01': 3}, {'J01': 9}, 
