5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 62}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 62}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 59}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 64}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 66}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 65}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 57}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 52}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 59}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 49}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': np.float32(-3.4330356)}, {'J01': 3}, {'J01': 14}, 
4145.0, {'J01': np.float32(-2.200893)}, {'J01': 3}, {'J01': 8}, 
4150.0, {'J01': np.float32(-2.2276785)}, {'J01': 3}, {'J01': 11}, 
4155.0, {'J01': np.float32(-1.3147322)}, {'J01': 4}, {'J01': 20}, 
4160.0, {'J01': np.float32(-1.7767857)}, {'J01': 5}, {'J01': 19}, 
4165.0, {'J01': np.float32(-2.6919644)}, {'J01': 5}, {'J01': 25}, 
4170.0, {'J01': np.float32(-2.7142856)}, {'J01': 5}, {'J01': 24}, 
4175.0, {'J01': np.float32(-3.1808035)}, {'J01': 5}, {'J01': 22}, 
4180.0, {'J01': np.float32(-2.9598215)}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': np.float32(-3.4151785)}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': np.float32(-3.328125)}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': np.float32(-3.111607)}, {'J01': 3}, {'J01': 13}, 
4200.0, {'J01': np.float32(-3.234375)}, {'J01': 4}, {'J01': 22}, 
4205.0, {'J01': np.float32(-3.502232)}, {'J01': 5}, {'J01': 21}, 
4210.0, {'J01': np.float32(-3.767857)}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4220.0, {'J01': np.float32(-3.908482)}, {'J01': 3}, {'J01': 16}, 
4225.0, {'J01': np.float32(-3.2723215)}, {'J01': 4}, {'J01': 22}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4280.0, {'J01': np.float32(-3.8839285)}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': np.float32(-3.7700894)}, {'J01': 3}, {'J01': 18}, 
4290.0, {'J01': np.float32(-2.9308035)}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': np.float32(-3.533482)}, {'J01': 4}, {'J01': 18}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4315.0, {'J01': np.float32(-3.0580356)}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': np.float32(-2.640625)}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': np.float32(-2.8526785)}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': np.float32(-2.8549106)}, {'J01': 3}, {'J01': 15}, 
4335.0, {'J01': np.float32(-3.578125)}, {'J01': 4}, {'J01': 20}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': np.float32(-3.5669644)}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4375.0, {'J01': np.float32(-3.8214285)}, {'J01': 7}, {'J01': 18}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': np.float32(-3.705357)}, {'J01': 6}, {'J01': 15}, 
4395.0, {'J01': np.float32(-3.96875)}, {'J01': 6}, {'J01': 12}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': np.float32(-2.5357144)}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': np.float32(-1.9419643)}, {'J01': 3}, {'J01': 12}, 
4435.0, {'J01': np.float32(-1.7142857)}, {'J01': 3}, {'J01': 8}, 
4440.0, {'J01': np.float32(-1.5892857)}, {'J01': 6}, {'J01': 14}, 
4445.0, {'J01': np.float32(-1.4977678)}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': np.float32(-1.0022322)}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': np.float32(-1.3392857)}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': np.float32(-1.3482143)}, {'J01': 3}, {'J01': 9}, 
4465.0, {'J01': np.float32(-1.6227678)}, {'J01': 6}, {'J01': 14}, 
4470.0, {'J01': np.float32(-1.8348215)}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': np.float32(-2.111607)}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': np.float32(-2.4620535)}, {'J01': 6}, {'J01': 17}, 
4485.0, {'J01': np.float32(-2.752232)}, {'J01': 7}, {'J01': 18}, 
4490.0, {'J01': np.float32(-2.3236606)}, {'J01': 6}, {'J01': 19}, 
4495.0, {'J01': np.float32(-3.1941965)}, {'J01': 6}, {'J01': 20}, 
4500.0, {'J01': np.float32(-3.4419644)}, {'J01': 5}, {'J01': 18}, 
4505.0, {'J01': np.float32(-3.1763394)}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': np.float32(-3.0513394)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(-2.763393)}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': np.float32(-3.2232144)}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': np.float32(-3.046875)}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': np.float32(-1.8325893)}, {'J01': 3}, {'J01': 7}, 
4535.0, {'J01': np.float32(-0.8973214)}, {'J01': 2}, {'J01': 6}, 
4540.0, {'J01': np.float32(-1.1897322)}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': np.float32(-0.9933036)}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': np.float32(-1.0491072)}, {'J01': 7}, {'J01': 17}, 
4555.0, {'J01': np.float32(-1.875)}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': np.float32(-2.8348215)}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': np.float32(-3.2723215)}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': np.float32(-2.5892856)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(-2.970982)}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(-2.1049106)}, {'J01': 3}, {'J01': 7}, 
4590.0, {'J01': np.float32(-1.6763393)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(-1.3794643)}, {'J01': 5}, {'J01': 13}, 
4600.0, {'J01': np.float32(-0.93526787)}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': np.float32(-0.79910713)}, {'J01': 5}, {'J01': 11}, 
4610.0, {'J01': np.float32(-1.3325893)}, {'J01': 7}, {'J01': 16}, 
4615.0, {'J01': np.float32(-2.1183035)}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': np.float32(-2.5200894)}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': np.float32(-2.8482144)}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': np.float32(-3.5580356)}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4705.0, {'J01': np.float32(-3.0379465)}, {'J01': 6}, {'J01': 14}, 
4710.0, {'J01': np.float32(-2.685268)}, {'J01': 6}, {'J01': 15}, 
4715.0, {'J01': np.float32(-3.0892856)}, {'J01': 6}, {'J01': 16}, 
4720.0, {'J01': np.float32(-3.5089285)}, {'J01': 6}, {'J01': 14}, 
4725.0, {'J01': np.float32(-3.939732)}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': np.float32(-3.0513394)}, {'J01': 4}, {'J01': 17}, 
4750.0, {'J01': np.float32(-2.299107)}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': np.float32(-2.236607)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(-2.2566965)}, {'J01': 3}, {'J01': 12}, 
4765.0, {'J01': np.float32(-1.9285715)}, {'J01': 6}, {'J01': 14}, 
4770.0, {'J01': np.float32(-2.6339285)}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': np.float32(-3.4263394)}, {'J01': 8}, {'J01': 18}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4785.0, {'J01': np.float32(-3.9955356)}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': np.float32(-3.7700894)}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4850.0, {'J01': np.float32(-3.6651785)}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': np.float32(-2.6875)}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': np.float32(-2.0535715)}, {'J01': 5}, {'J01': 15}, 
4865.0, {'J01': np.float32(-1.8169643)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(-1.4263393)}, {'J01': 3}, {'J01': 7}, 
4875.0, {'J01': np.float32(-0.79910713)}, {'J01': 2}, {'J01': 5}, 
4880.0, {'J01': np.float32(-0.73214287)}, {'J01': 3}, {'J01': 6}, 
4885.0, {'J01': np.float32(-1.0446428)}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': np.float32(-1.3348215)}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': np.float32(-1.6473215)}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': np.float32(-1.78125)}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': np.float32(-2.044643)}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': np.float32(-2.3125)}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': np.float32(-2.5870535)}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': np.float32(-2.8482144)}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': np.float32(-3.1361606)}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': np.float32(-3.4486606)}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': np.float32(-3.6651785)}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': np.float32(-3.984375)}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': np.float32(-2.7433035)}, {'J01': 3}, {'J01': 6}, 
4955.0, {'J01': np.float32(-1.3794643)}, {'J01': 2}, {'J01': 4}, 
4960.0, {'J01': np.float32(-1.5)}, {'J01': 3}, {'J01': 6}, 
4965.0, {'J01': np.float32(-0.9285714)}, {'J01': 2}, {'J01': 6}, 
4970.0, {'J01': np.float32(-0.34151787)}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': np.float32(-0.45089287)}, {'J01': 3}, {'J01': 9}, 
