5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
