5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3805.0, {'J01': np.float32(-3.642857)}, {'J01': 5}, {'J01': 18}, 
3810.0, {'J01': np.float32(-1.9196428)}, {'J01': 5}, {'J01': 15}, 
3815.0, {'J01': np.float32(-2.0714285)}, {'J01': 5}, {'J01': 15}, 
3820.0, {'J01': np.float32(-2.220982)}, {'J01': 5}, {'J01': 17}, 
3825.0, {'J01': np.float32(-2.796875)}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': np.float32(-2.892857)}, {'J01': 7}, {'J01': 28}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': np.float32(-3.919643)}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': np.float32(-3.6674106)}, {'J01': 3}, {'J01': 17}, 
3925.0, {'J01': np.float32(-2.580357)}, {'J01': 2}, {'J01': 12}, 
3930.0, {'J01': np.float32(-2.21875)}, {'J01': 2}, {'J01': 11}, 
3935.0, {'J01': np.float32(-2.3013394)}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': np.float32(-2.825893)}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': np.float32(-3.8191965)}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': np.float32(-3.9754465)}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': np.float32(-2.5357144)}, {'J01': 4}, {'J01': 6}, 
4015.0, {'J01': np.float32(-2.8035715)}, {'J01': 4}, {'J01': 6}, 
4020.0, {'J01': np.float32(-3.0982144)}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': np.float32(-1.890625)}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': np.float32(-2.080357)}, {'J01': 7}, {'J01': 22}, 
4035.0, {'J01': np.float32(-2.419643)}, {'J01': 8}, {'J01': 23}, 
4040.0, {'J01': np.float32(-2.8191965)}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': np.float32(-3.9308035)}, {'J01': 8}, {'J01': 27}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4155.0, {'J01': np.float32(-2.9620535)}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': np.float32(-1.5401785)}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': np.float32(-1.90625)}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': np.float32(-2.4375)}, {'J01': 4}, {'J01': 18}, 
4175.0, {'J01': np.float32(-2.71875)}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': np.float32(-1.9821428)}, {'J01': 3}, {'J01': 9}, 
4185.0, {'J01': np.float32(-1.5111607)}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': np.float32(-1.40625)}, {'J01': 3}, {'J01': 13}, 
4195.0, {'J01': np.float32(-1.796875)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(-2.4174106)}, {'J01': 5}, {'J01': 21}, 
4205.0, {'J01': np.float32(-3.3995535)}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': np.float32(-3.892857)}, {'J01': 6}, {'J01': 19}, 
4225.0, {'J01': np.float32(-3.689732)}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4285.0, {'J01': np.float32(-2.8214285)}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': np.float32(-2.8348215)}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': np.float32(-1.8950893)}, {'J01': 3}, {'J01': 9}, 
4300.0, {'J01': np.float32(-1.1049107)}, {'J01': 2}, {'J01': 9}, 
4305.0, {'J01': np.float32(-1.34375)}, {'J01': 3}, {'J01': 8}, 
4310.0, {'J01': np.float32(-1.7232143)}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': np.float32(-2.142857)}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': np.float32(-2.2901785)}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': np.float32(-2.935268)}, {'J01': 5}, {'J01': 22}, 
4330.0, {'J01': np.float32(-3.654018)}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': np.float32(-3.5379465)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(-3.810268)}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': np.float32(-2.794643)}, {'J01': 6}, {'J01': 17}, 
4420.0, {'J01': np.float32(-2.169643)}, {'J01': 5}, {'J01': 17}, 
4425.0, {'J01': np.float32(-2.435268)}, {'J01': 5}, {'J01': 21}, 
4430.0, {'J01': np.float32(-2.591518)}, {'J01': 6}, {'J01': 24}, 
4435.0, {'J01': np.float32(-3.3058035)}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': np.float32(-2.919643)}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': np.float32(-2.59375)}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': np.float32(-1.9285715)}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': np.float32(-2.0870535)}, {'J01': 3}, {'J01': 17}, 
4465.0, {'J01': np.float32(-2.4419644)}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': np.float32(-3.1629465)}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': np.float32(-2.845982)}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': np.float32(-3.3794644)}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(-3.810268)}, {'J01': 3}, {'J01': 11}, 
4555.0, {'J01': np.float32(-3.7745535)}, {'J01': 3}, {'J01': 14}, 
4560.0, {'J01': np.float32(-2.4486606)}, {'J01': 3}, {'J01': 11}, 
4565.0, {'J01': np.float32(-2.0982144)}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': np.float32(-1.3727678)}, {'J01': 3}, {'J01': 11}, 
4575.0, {'J01': np.float32(-0.94196427)}, {'J01': 3}, {'J01': 12}, 
4580.0, {'J01': np.float32(-1.2477678)}, {'J01': 3}, {'J01': 10}, 
4585.0, {'J01': np.float32(-1.5959822)}, {'J01': 4}, {'J01': 19}, 
4590.0, {'J01': np.float32(-2.5870535)}, {'J01': 7}, {'J01': 30}, 
4595.0, {'J01': np.float32(-3.2566965)}, {'J01': 8}, {'J01': 32}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': np.float32(-2.9933035)}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': np.float32(-2.174107)}, {'J01': 3}, {'J01': 15}, 
4730.0, {'J01': np.float32(-2.3392856)}, {'J01': 3}, {'J01': 16}, 
4735.0, {'J01': np.float32(-1.5)}, {'J01': 2}, {'J01': 14}, 
4740.0, {'J01': np.float32(-2.033482)}, {'J01': 3}, {'J01': 13}, 
4745.0, {'J01': np.float32(-2.6517856)}, {'J01': 4}, {'J01': 19}, 
4750.0, {'J01': np.float32(-3.15625)}, {'J01': 7}, {'J01': 27}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': np.float32(-2.033482)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(-1.4464285)}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': np.float32(-0.4575893)}, {'J01': 2}, {'J01': 9}, 
4855.0, {'J01': np.float32(-0.65848213)}, {'J01': 2}, {'J01': 6}, 
4860.0, {'J01': np.float32(-0.89508927)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(-1.0513393)}, {'J01': 4}, {'J01': 22}, 
4870.0, {'J01': np.float32(-1.5066965)}, {'J01': 8}, {'J01': 27}, 
4875.0, {'J01': np.float32(-2.0379465)}, {'J01': 7}, {'J01': 25}, 
4880.0, {'J01': np.float32(-2.154018)}, {'J01': 6}, {'J01': 21}, 
4885.0, {'J01': np.float32(-2.71875)}, {'J01': 5}, {'J01': 21}, 
4890.0, {'J01': np.float32(-2.705357)}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': np.float32(-2.455357)}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-2.3973215)}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': np.float32(-2.7455356)}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': np.float32(-3.013393)}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': np.float32(-3.2857144)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(-3.6763394)}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': np.float32(-3.890625)}, {'J01': 3}, {'J01': 17}, 
4975.0, {'J01': np.float32(-2.640625)}, {'J01': 5}, {'J01': 18}, 
4980.0, {'J01': np.float32(-3.502232)}, {'J01': 6}, {'J01': 22}, 
