5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
