5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
