5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 46}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 106}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
