5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
