5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': np.float32(-3.4308035)}, {'J01': 3}, {'J01': 17}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': np.float32(-3.2299106)}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': np.float32(-3.8549106)}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': np.float32(-3.0535715)}, {'J01': 3}, {'J01': 14}, 
3760.0, {'J01': np.float32(-1.9196428)}, {'J01': 3}, {'J01': 15}, 
3765.0, {'J01': np.float32(-1.9888393)}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': np.float32(-2.4575894)}, {'J01': 6}, {'J01': 22}, 
3775.0, {'J01': np.float32(-2.830357)}, {'J01': 4}, {'J01': 22}, 
3780.0, {'J01': np.float32(-3.28125)}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': np.float32(-3.2388394)}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': np.float32(-3.0892856)}, {'J01': 6}, {'J01': 23}, 
3795.0, {'J01': np.float32(-3.8973215)}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': np.float32(-3.2589285)}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': np.float32(-3.65625)}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': np.float32(-3.890625)}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': np.float32(-3.875)}, {'J01': 6}, {'J01': 24}, 
3910.0, {'J01': np.float32(-3.2098215)}, {'J01': 5}, {'J01': 22}, 
3915.0, {'J01': np.float32(-3.3125)}, {'J01': 5}, {'J01': 22}, 
3920.0, {'J01': np.float32(-3.8214285)}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': np.float32(-3.455357)}, {'J01': 7}, {'J01': 28}, 
3930.0, {'J01': np.float32(-3.8080356)}, {'J01': 6}, {'J01': 28}, 
3935.0, {'J01': np.float32(-2.6361606)}, {'J01': 4}, {'J01': 22}, 
3940.0, {'J01': np.float32(-3.0892856)}, {'J01': 4}, {'J01': 21}, 
3945.0, {'J01': np.float32(-3.1160715)}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': np.float32(-3.1183035)}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': np.float32(-2.9308035)}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': np.float32(-3.439732)}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': np.float32(-3.9375)}, {'J01': 5}, {'J01': 21}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4000.0, {'J01': np.float32(-3.5066965)}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4025.0, {'J01': np.float32(-3.71875)}, {'J01': 5}, {'J01': 22}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': np.float32(-3.5691965)}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': np.float32(-3.0513394)}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': np.float32(-2.828125)}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': np.float32(-3.6473215)}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': np.float32(-3.4174106)}, {'J01': 6}, {'J01': 23}, 
4100.0, {'J01': np.float32(-3.2901785)}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': np.float32(-3.658482)}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4115.0, {'J01': np.float32(-3.5982144)}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': np.float32(-2.8794644)}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': np.float32(-2.890625)}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': np.float32(-2.875)}, {'J01': 4}, {'J01': 22}, 
4135.0, {'J01': np.float32(-2.654018)}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': np.float32(-3.3325894)}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': np.float32(-3.9017856)}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': np.float32(-2.8058035)}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': np.float32(-3.169643)}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': np.float32(-3.5669644)}, {'J01': 4}, {'J01': 21}, 
4185.0, {'J01': np.float32(-3.064732)}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': np.float32(-3.986607)}, {'J01': 6}, {'J01': 23}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4220.0, {'J01': np.float32(-3.6294644)}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': np.float32(-3.9107144)}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': np.float32(-3.8325894)}, {'J01': 5}, {'J01': 21}, 
4245.0, {'J01': np.float32(-3.3660715)}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': np.float32(-3.497768)}, {'J01': 4}, {'J01': 19}, 
4255.0, {'J01': np.float32(-2.861607)}, {'J01': 5}, {'J01': 16}, 
4260.0, {'J01': np.float32(-2.4888394)}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': np.float32(-2.1205356)}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': np.float32(-2.1316965)}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': np.float32(-2.0892856)}, {'J01': 7}, {'J01': 15}, 
4280.0, {'J01': np.float32(-2.419643)}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': np.float32(-1.9241072)}, {'J01': 7}, {'J01': 19}, 
4290.0, {'J01': np.float32(-2.3995535)}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': np.float32(-2.40625)}, {'J01': 5}, {'J01': 15}, 
4300.0, {'J01': np.float32(-2.671875)}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': np.float32(-2.8370535)}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': np.float32(-2.4933035)}, {'J01': 5}, {'J01': 11}, 
4315.0, {'J01': np.float32(-3.015625)}, {'J01': 5}, {'J01': 13}, 
4320.0, {'J01': np.float32(-3.622768)}, {'J01': 6}, {'J01': 16}, 
4325.0, {'J01': np.float32(-2.986607)}, {'J01': 5}, {'J01': 15}, 
4330.0, {'J01': np.float32(-3.1875)}, {'J01': 5}, {'J01': 14}, 
4335.0, {'J01': np.float32(-2.6607144)}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': np.float32(-2.9776785)}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': np.float32(-2.4017856)}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': np.float32(-2.1183035)}, {'J01': 7}, {'J01': 17}, 
4355.0, {'J01': np.float32(-2.939732)}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': np.float32(-3.8995535)}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': np.float32(-3.5669644)}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': np.float32(-2.25)}, {'J01': 3}, {'J01': 6}, 
4395.0, {'J01': np.float32(-1.8616072)}, {'J01': 3}, {'J01': 9}, 
4400.0, {'J01': np.float32(-1.5044643)}, {'J01': 6}, {'J01': 13}, 
4405.0, {'J01': np.float32(-0.8125)}, {'J01': 7}, {'J01': 16}, 
4410.0, {'J01': np.float32(-1.5714285)}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': np.float32(-2.4419644)}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': np.float32(-3.3348215)}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': np.float32(-3.892857)}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': np.float32(-3.8125)}, {'J01': 6}, {'J01': 17}, 
4440.0, {'J01': np.float32(-3.841518)}, {'J01': 5}, {'J01': 16}, 
4445.0, {'J01': np.float32(-3.7299106)}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': np.float32(-2.8995535)}, {'J01': 3}, {'J01': 10}, 
4455.0, {'J01': np.float32(-2.4375)}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': np.float32(-2.872768)}, {'J01': 7}, {'J01': 15}, 
4465.0, {'J01': np.float32(-3.5892856)}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': np.float32(-2.247768)}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': np.float32(-2.140625)}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': np.float32(-1.8705357)}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': np.float32(-1.7678572)}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': np.float32(-0.91071427)}, {'J01': 5}, {'J01': 11}, 
4515.0, {'J01': np.float32(-1.0267857)}, {'J01': 5}, {'J01': 9}, 
4520.0, {'J01': np.float32(-1.1272322)}, {'J01': 5}, {'J01': 12}, 
4525.0, {'J01': np.float32(-1.3325893)}, {'J01': 5}, {'J01': 16}, 
4530.0, {'J01': np.float32(-1.3839285)}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': np.float32(-1.5401785)}, {'J01': 5}, {'J01': 11}, 
4540.0, {'J01': np.float32(-1.7209822)}, {'J01': 7}, {'J01': 16}, 
4545.0, {'J01': np.float32(-2.513393)}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': np.float32(-2.7879465)}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': np.float32(-3.169643)}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': np.float32(-2.8348215)}, {'J01': 5}, {'J01': 15}, 
4565.0, {'J01': np.float32(-3.234375)}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': np.float32(-3.859375)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(-3.9017856)}, {'J01': 7}, {'J01': 18}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4610.0, {'J01': np.float32(-3.779018)}, {'J01': 7}, {'J01': 18}, 
4615.0, {'J01': np.float32(-2.4754465)}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': np.float32(-2.2901785)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(-2.825893)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(-2.7745535)}, {'J01': 6}, {'J01': 16}, 
4635.0, {'J01': np.float32(-2.8705356)}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': np.float32(-3.7433035)}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': np.float32(-3.0513394)}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': np.float32(-2.1875)}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': np.float32(-2.455357)}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': np.float32(-2.7433035)}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': np.float32(-2.997768)}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': np.float32(-3.2767856)}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': np.float32(-3.689732)}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': np.float32(-2.939732)}, {'J01': 7}, {'J01': 17}, 
4705.0, {'J01': np.float32(-2.3169644)}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': np.float32(-3.1919644)}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': np.float32(-3.4910715)}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': np.float32(-3.6294644)}, {'J01': 3}, {'J01': 10}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': np.float32(-3.783482)}, {'J01': 6}, {'J01': 17}, 
4810.0, {'J01': np.float32(-2.767857)}, {'J01': 5}, {'J01': 14}, 
4815.0, {'J01': np.float32(-3.060268)}, {'J01': 5}, {'J01': 14}, 
4820.0, {'J01': np.float32(-3.6160715)}, {'J01': 6}, {'J01': 17}, 
4825.0, {'J01': np.float32(-3.970982)}, {'J01': 8}, {'J01': 18}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4835.0, {'J01': np.float32(-3.611607)}, {'J01': 6}, {'J01': 17}, 
4840.0, {'J01': np.float32(-1.4665178)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(-2.002232)}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': np.float32(-1.5022322)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(-1.3013393)}, {'J01': 3}, {'J01': 6}, 
4860.0, {'J01': np.float32(-0.44642857)}, {'J01': 2}, {'J01': 5}, 
4865.0, {'J01': np.float32(-0.69866073)}, {'J01': 3}, {'J01': 8}, 
4870.0, {'J01': np.float32(-1.0825893)}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': np.float32(-1.3325893)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(-1.7633928)}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': np.float32(-1.609375)}, {'J01': 5}, {'J01': 13}, 
4890.0, {'J01': np.float32(-1.5401785)}, {'J01': 7}, {'J01': 17}, 
4895.0, {'J01': np.float32(-1.9040178)}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': np.float32(-2.372768)}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': np.float32(-2.3325894)}, {'J01': 6}, {'J01': 15}, 
4910.0, {'J01': np.float32(-2.578125)}, {'J01': 7}, {'J01': 14}, 
4915.0, {'J01': np.float32(-3.2410715)}, {'J01': 8}, {'J01': 16}, 
4920.0, {'J01': np.float32(-3.955357)}, {'J01': 8}, {'J01': 16}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': np.float32(-3.9308035)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
