5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 45}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 35}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
