5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 91}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 92}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 93}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 97}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 100}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 102}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 103}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 102}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 99}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 94}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 90}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 92}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 92}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 98}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 103}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 108}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 109}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 109}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 109}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 105}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 101}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 99}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 99}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 97}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 95}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 99}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 99}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 102}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 106}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 111}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 111}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 111}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 109}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 113}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 109}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 103}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 103}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 108}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 113}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 120}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 122}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 122}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 118}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 106}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 106}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 110}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 116}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 120}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 120}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 117}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 114}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 108}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 104}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 103}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 101}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 101}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 101}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 102}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 107}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 108}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 106}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 106}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 107}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 107}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 108}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 108}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 107}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 107}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 107}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 108}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 109}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 110}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 112}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 111}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 112}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 109}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 108}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 110}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 113}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 110}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 109}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 111}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 115}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 120}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 121}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 122}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 122}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 121}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 116}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 111}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 108}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 108}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 113}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 110}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 107}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 108}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 111}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 109}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 107}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 107}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 107}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 107}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 107}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 107}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 106}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 105}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 106}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 107}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 107}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 107}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 107}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 107}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 107}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 107}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 107}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 107}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 107}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 105}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 105}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 106}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 106}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 106}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 107}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 107}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 107}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 107}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 107}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 107}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 107}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 107}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 107}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 110}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 110}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 112}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 113}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 109}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 107}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 107}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 107}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 107}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 107}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 107}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 107}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 105}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 107}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 107}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 108}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 105}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 105}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 105}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 106}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 108}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 105}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 105}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 105}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 107}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 107}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 107}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 107}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 107}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 107}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 107}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 107}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 107}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 105}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 105}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 105}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 105}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 105}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 105}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 105}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 105}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 105}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 105}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 105}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
