5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3750.0, {'J01': np.float32(-2.8370535)}, {'J01': 6}, {'J01': 29}, 
3755.0, {'J01': np.float32(-3.796875)}, {'J01': 6}, {'J01': 27}, 
3760.0, {'J01': np.float32(-3.830357)}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': np.float32(-3.0223215)}, {'J01': 3}, {'J01': 10}, 
3890.0, {'J01': np.float32(-2.375)}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': np.float32(-2.8236606)}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': np.float32(-2.419643)}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': np.float32(-2.6517856)}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': np.float32(-3.0379465)}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': np.float32(-3.419643)}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': np.float32(-3.857143)}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': np.float32(-2.4776785)}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': np.float32(-1.8125)}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': np.float32(-2.2142856)}, {'J01': 7}, {'J01': 21}, 
3940.0, {'J01': np.float32(-2.7857144)}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': np.float32(-3.174107)}, {'J01': 5}, {'J01': 19}, 
3950.0, {'J01': np.float32(-2.9776785)}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': np.float32(-2.299107)}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': np.float32(-3.0267856)}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': np.float32(-3.265625)}, {'J01': 5}, {'J01': 19}, 
3970.0, {'J01': np.float32(-2.267857)}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': np.float32(-2.4799106)}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': np.float32(-2.2232144)}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': np.float32(-2.1316965)}, {'J01': 6}, {'J01': 19}, 
3990.0, {'J01': np.float32(-2.359375)}, {'J01': 7}, {'J01': 21}, 
3995.0, {'J01': np.float32(-3.325893)}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': np.float32(-3.4955356)}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': np.float32(-2.810268)}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': np.float32(-2.9263394)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(-3.6160715)}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4105.0, {'J01': np.float32(-3.955357)}, {'J01': 6}, {'J01': 19}, 
4110.0, {'J01': np.float32(-3.1049106)}, {'J01': 6}, {'J01': 16}, 
4115.0, {'J01': np.float32(-3.220982)}, {'J01': 7}, {'J01': 15}, 
4120.0, {'J01': np.float32(-3.8504465)}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': np.float32(-3.4955356)}, {'J01': 7}, {'J01': 19}, 
4130.0, {'J01': np.float32(-2.185268)}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': np.float32(-2.4330356)}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': np.float32(-2.3325894)}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': np.float32(-1.8794643)}, {'J01': 6}, {'J01': 12}, 
4150.0, {'J01': np.float32(-2.453125)}, {'J01': 6}, {'J01': 16}, 
4155.0, {'J01': np.float32(-2.564732)}, {'J01': 6}, {'J01': 15}, 
4160.0, {'J01': np.float32(-2.96875)}, {'J01': 7}, {'J01': 16}, 
4165.0, {'J01': np.float32(-3.5357144)}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': np.float32(-3.924107)}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': np.float32(-2.3392856)}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': np.float32(-2.3549106)}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': np.float32(-2.4308035)}, {'J01': 3}, {'J01': 10}, 
4195.0, {'J01': np.float32(-1.6540178)}, {'J01': 2}, {'J01': 8}, 
4200.0, {'J01': np.float32(-1.3102678)}, {'J01': 3}, {'J01': 8}, 
4205.0, {'J01': np.float32(-0.51785713)}, {'J01': 2}, {'J01': 6}, 
4210.0, {'J01': np.float32(-0.50446427)}, {'J01': 3}, {'J01': 9}, 
4215.0, {'J01': np.float32(-1.0446428)}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': np.float32(-1.6897322)}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': np.float32(-1.8191965)}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': np.float32(-1.6361607)}, {'J01': 3}, {'J01': 11}, 
4235.0, {'J01': np.float32(-1.5558035)}, {'J01': 3}, {'J01': 9}, 
4240.0, {'J01': np.float32(-1.5245535)}, {'J01': 3}, {'J01': 9}, 
4245.0, {'J01': np.float32(-1.4330357)}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': np.float32(-1.2209822)}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': np.float32(-1.4888393)}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': np.float32(-1.7566965)}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': np.float32(-2.0245535)}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': np.float32(-2.3080356)}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': np.float32(-2.560268)}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': np.float32(-2.828125)}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': np.float32(-3.1026785)}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': np.float32(-3.3638394)}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': np.float32(-3.6473215)}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': np.float32(-3.8995535)}, {'J01': 4}, {'J01': 6}, 
4305.0, {'J01': np.float32(-2.5379465)}, {'J01': 3}, {'J01': 5}, 
4310.0, {'J01': np.float32(-1.2388393)}, {'J01': 2}, {'J01': 4}, 
4315.0, {'J01': np.float32(-0.69866073)}, {'J01': 1}, {'J01': 3}, 
4320.0, {'J01': np.float32(-0.20535715)}, {'J01': 3}, {'J01': 9}, 
4325.0, {'J01': np.float32(-0.46205357)}, {'J01': 5}, {'J01': 8}, 
4330.0, {'J01': np.float32(-0.52008927)}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': np.float32(-0.76785713)}, {'J01': 4}, {'J01': 6}, 
4340.0, {'J01': np.float32(-1.046875)}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': np.float32(-0.98214287)}, {'J01': 5}, {'J01': 12}, 
4350.0, {'J01': np.float32(-0.6808036)}, {'J01': 3}, {'J01': 12}, 
4355.0, {'J01': np.float32(-1.1026785)}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': np.float32(-1.3191965)}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': np.float32(-1.6272322)}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': np.float32(-1.8348215)}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': np.float32(-1.9665178)}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': np.float32(-1.6919643)}, {'J01': 3}, {'J01': 8}, 
4385.0, {'J01': np.float32(-0.81473213)}, {'J01': 2}, {'J01': 6}, 
4390.0, {'J01': np.float32(-1.1160715)}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': np.float32(-1.2589285)}, {'J01': 3}, {'J01': 9}, 
4400.0, {'J01': np.float32(-0.734375)}, {'J01': 3}, {'J01': 10}, 
4405.0, {'J01': np.float32(-1.125)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(-1.5580357)}, {'J01': 7}, {'J01': 17}, 
4415.0, {'J01': np.float32(-1.84375)}, {'J01': 7}, {'J01': 15}, 
4420.0, {'J01': np.float32(-2.5267856)}, {'J01': 8}, {'J01': 16}, 
4425.0, {'J01': np.float32(-3.2611606)}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': np.float32(-3.294643)}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': np.float32(-3.330357)}, {'J01': 6}, {'J01': 19}, 
4440.0, {'J01': np.float32(-3.8080356)}, {'J01': 6}, {'J01': 16}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': np.float32(-3.625)}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': np.float32(-1.6160715)}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': np.float32(-1.9464285)}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': np.float32(-2.3950894)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(-3.0892856)}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4545.0, {'J01': np.float32(-3.953125)}, {'J01': 6}, {'J01': 15}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4580.0, {'J01': np.float32(-3.6026785)}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': np.float32(-3.6004465)}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': np.float32(-2.5825894)}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': np.float32(-1.828125)}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': np.float32(-2.1004465)}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': np.float32(-1.203125)}, {'J01': 3}, {'J01': 10}, 
4610.0, {'J01': np.float32(-1.2879465)}, {'J01': 5}, {'J01': 14}, 
4615.0, {'J01': np.float32(-1.765625)}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': np.float32(-1.9263393)}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': np.float32(-1.1540178)}, {'J01': 3}, {'J01': 11}, 
4630.0, {'J01': np.float32(-1.6450893)}, {'J01': 3}, {'J01': 11}, 
4635.0, {'J01': np.float32(-1.6540178)}, {'J01': 6}, {'J01': 14}, 
4640.0, {'J01': np.float32(-2.34375)}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': np.float32(-2.71875)}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': np.float32(-3.0870535)}, {'J01': 6}, {'J01': 21}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4745.0, {'J01': np.float32(-3.861607)}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': np.float32(-2.872768)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(-1.7633928)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(-2.232143)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(-2.921875)}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': np.float32(-3.8549106)}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4805.0, {'J01': np.float32(-3.845982)}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': np.float32(-3.732143)}, {'J01': 3}, {'J01': 10}, 
4900.0, {'J01': np.float32(-2.7723215)}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': np.float32(-3.2544644)}, {'J01': 6}, {'J01': 16}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': np.float32(-3.8191965)}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': np.float32(-2.654018)}, {'J01': 5}, {'J01': 14}, 
4935.0, {'J01': np.float32(-2.732143)}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': np.float32(-2.736607)}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': np.float32(-2.7142856)}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': np.float32(-2.6607144)}, {'J01': 7}, {'J01': 17}, 
4955.0, {'J01': np.float32(-3.4308035)}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': np.float32(-3.9419644)}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
