5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 64}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 63}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 44}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 43}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 58}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 45}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 40}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 42}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 46}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 42}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 46}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 38}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 31}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 33}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 27}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 29}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 41}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 46}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 44}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 41}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 42}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 48}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 33}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 28}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 26}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4245.0, {'J01': np.float32(-3.6026785)}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': np.float32(-3.424107)}, {'J01': 6}, {'J01': 16}, 
4275.0, {'J01': np.float32(-3.580357)}, {'J01': 5}, {'J01': 16}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4285.0, {'J01': np.float32(-3.8482144)}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4295.0, {'J01': np.float32(-3.9017856)}, {'J01': 6}, {'J01': 18}, 
4300.0, {'J01': np.float32(-3.9285715)}, {'J01': 6}, {'J01': 20}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4340.0, {'J01': np.float32(-3.669643)}, {'J01': 5}, {'J01': 13}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': np.float32(-2.4732144)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(-1.7700893)}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': np.float32(-2.142857)}, {'J01': 3}, {'J01': 14}, 
4390.0, {'J01': np.float32(-2.6517856)}, {'J01': 6}, {'J01': 20}, 
4395.0, {'J01': np.float32(-3.5714285)}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': np.float32(-1.5758928)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(-1.203125)}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': np.float32(-1.2075893)}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': np.float32(-0.98660713)}, {'J01': 3}, {'J01': 14}, 
4485.0, {'J01': np.float32(-1.7388393)}, {'J01': 6}, {'J01': 24}, 
4490.0, {'J01': np.float32(-2.064732)}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': np.float32(-2.622768)}, {'J01': 6}, {'J01': 22}, 
4500.0, {'J01': np.float32(-3.654018)}, {'J01': 6}, {'J01': 26}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': np.float32(-3.6651785)}, {'J01': 5}, {'J01': 18}, 
4530.0, {'J01': np.float32(-3.6830356)}, {'J01': 5}, {'J01': 20}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': np.float32(-3.7388394)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(-1.78125)}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': np.float32(-2.064732)}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': np.float32(-2.529018)}, {'J01': 4}, {'J01': 18}, 
4635.0, {'J01': np.float32(-3.4017856)}, {'J01': 7}, {'J01': 25}, 
4640.0, {'J01': np.float32(-3.9933035)}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(-2.0066965)}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': np.float32(-2.0)}, {'J01': 4}, {'J01': 4}, 
4760.0, {'J01': np.float32(-2.203125)}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': np.float32(-2.4754465)}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': np.float32(-2.2410715)}, {'J01': 3}, {'J01': 14}, 
4775.0, {'J01': np.float32(-2.2455356)}, {'J01': 5}, {'J01': 18}, 
4780.0, {'J01': np.float32(-2.705357)}, {'J01': 5}, {'J01': 19}, 
4785.0, {'J01': np.float32(-2.6830356)}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': np.float32(-2.8214285)}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': np.float32(-2.65625)}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': np.float32(-2.7745535)}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': np.float32(-3.3950894)}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': np.float32(-3.9263394)}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': np.float32(-3.8348215)}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': np.float32(-3.372768)}, {'J01': 3}, {'J01': 10}, 
4890.0, {'J01': np.float32(-3.5691965)}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': np.float32(-3.939732)}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': np.float32(-3.4776785)}, {'J01': 5}, {'J01': 13}, 
4935.0, {'J01': np.float32(-3.15625)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(-2.7745535)}, {'J01': 3}, {'J01': 10}, 
4945.0, {'J01': np.float32(-2.265625)}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': np.float32(-1.7209822)}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': np.float32(-2.1830356)}, {'J01': 4}, {'J01': 17}, 
4960.0, {'J01': np.float32(-1.5379465)}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': np.float32(-1.4375)}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': np.float32(-1.75)}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': np.float32(-1.2366072)}, {'J01': 3}, {'J01': 10}, 
4980.0, {'J01': np.float32(-1.0959822)}, {'J01': 3}, {'J01': 13}, 
4985.0, {'J01': np.float32(-1.3169643)}, {'J01': 3}, {'J01': 11}, 
4990.0, {'J01': np.float32(-1.4598215)}, {'J01': 4}, {'J01': 8}, 
