5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': np.float32(-3.8683035)}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
3900.0, {'J01': np.float32(-2.65625)}, {'J01': 3}, {'J01': 7}, 
3905.0, {'J01': np.float32(-1.90625)}, {'J01': 2}, {'J01': 9}, 
3910.0, {'J01': np.float32(-1.0178572)}, {'J01': 2}, {'J01': 9}, 
3915.0, {'J01': np.float32(-0.59375)}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': np.float32(-1.0825893)}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': np.float32(-1.2834822)}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': np.float32(-1.2611607)}, {'J01': 3}, {'J01': 10}, 
3935.0, {'J01': np.float32(-1.5334822)}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': np.float32(-1.1183035)}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': np.float32(-0.984375)}, {'J01': 3}, {'J01': 10}, 
3950.0, {'J01': np.float32(-1.0178572)}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': np.float32(-0.69866073)}, {'J01': 3}, {'J01': 9}, 
3960.0, {'J01': np.float32(-0.4575893)}, {'J01': 2}, {'J01': 7}, 
3965.0, {'J01': np.float32(-0.37723213)}, {'J01': 3}, {'J01': 7}, 
3970.0, {'J01': np.float32(-0.77678573)}, {'J01': 6}, {'J01': 13}, 
3975.0, {'J01': np.float32(-1.4486607)}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': np.float32(-2.3816965)}, {'J01': 8}, {'J01': 24}, 
3985.0, {'J01': np.float32(-3.017857)}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': np.float32(-2.6183035)}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': np.float32(-2.9464285)}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': np.float32(-2.8638394)}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': np.float32(-3.0535715)}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': np.float32(-3.220982)}, {'J01': 7}, {'J01': 21}, 
4015.0, {'J01': np.float32(-3.404018)}, {'J01': 6}, {'J01': 19}, 
4020.0, {'J01': np.float32(-3.359375)}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': np.float32(-3.2924106)}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': np.float32(-1.9508928)}, {'J01': 2}, {'J01': 7}, 
4035.0, {'J01': np.float32(-0.83258927)}, {'J01': 3}, {'J01': 8}, 
4040.0, {'J01': np.float32(-0.93973213)}, {'J01': 6}, {'J01': 15}, 
4045.0, {'J01': np.float32(-0.90401787)}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': np.float32(-0.99776787)}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': np.float32(-1.1428572)}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': np.float32(-1.3861607)}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': np.float32(-1.5200893)}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': np.float32(-1.2232143)}, {'J01': 3}, {'J01': 10}, 
4075.0, {'J01': np.float32(-0.6629464)}, {'J01': 3}, {'J01': 8}, 
4080.0, {'J01': np.float32(-1.0334822)}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': np.float32(-1.4866072)}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': np.float32(-1.4620535)}, {'J01': 3}, {'J01': 8}, 
4095.0, {'J01': np.float32(-1.3616072)}, {'J01': 3}, {'J01': 8}, 
4100.0, {'J01': np.float32(-1.6361607)}, {'J01': 5}, {'J01': 8}, 
4105.0, {'J01': np.float32(-2.0379465)}, {'J01': 6}, {'J01': 14}, 
4110.0, {'J01': np.float32(-2.1294644)}, {'J01': 6}, {'J01': 18}, 
4115.0, {'J01': np.float32(-2.455357)}, {'J01': 7}, {'J01': 17}, 
4120.0, {'J01': np.float32(-3.2276785)}, {'J01': 7}, {'J01': 18}, 
4125.0, {'J01': np.float32(-3.1674106)}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': np.float32(-3.8816965)}, {'J01': 3}, {'J01': 14}, 
4160.0, {'J01': np.float32(-3.6919644)}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': np.float32(-2.90625)}, {'J01': 5}, {'J01': 17}, 
4170.0, {'J01': np.float32(-1.7321428)}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': np.float32(-2.1674106)}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': np.float32(-1.796875)}, {'J01': 3}, {'J01': 9}, 
4185.0, {'J01': np.float32(-1.859375)}, {'J01': 3}, {'J01': 12}, 
4190.0, {'J01': np.float32(-1.6183035)}, {'J01': 6}, {'J01': 19}, 
4195.0, {'J01': np.float32(-2.1495535)}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': np.float32(-2.892857)}, {'J01': 6}, {'J01': 19}, 
4205.0, {'J01': np.float32(-3.0044644)}, {'J01': 6}, {'J01': 17}, 
4210.0, {'J01': np.float32(-3.1763394)}, {'J01': 7}, {'J01': 18}, 
4215.0, {'J01': np.float32(-3.736607)}, {'J01': 8}, {'J01': 18}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4230.0, {'J01': np.float32(-3.970982)}, {'J01': 7}, {'J01': 18}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': np.float32(-2.5424106)}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': np.float32(-2.5357144)}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': np.float32(-2.814732)}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': np.float32(-2.080357)}, {'J01': 3}, {'J01': 10}, 
4305.0, {'J01': np.float32(-1.4553572)}, {'J01': 6}, {'J01': 15}, 
4310.0, {'J01': np.float32(-1.5982143)}, {'J01': 8}, {'J01': 17}, 
4315.0, {'J01': np.float32(-1.7991072)}, {'J01': 8}, {'J01': 16}, 
4320.0, {'J01': np.float32(-2.513393)}, {'J01': 8}, {'J01': 16}, 
4325.0, {'J01': np.float32(-3.2433035)}, {'J01': 8}, {'J01': 18}, 
4330.0, {'J01': np.float32(-3.4375)}, {'J01': 7}, {'J01': 18}, 
4335.0, {'J01': np.float32(-3.392857)}, {'J01': 6}, {'J01': 14}, 
4340.0, {'J01': np.float32(-3.0982144)}, {'J01': 5}, {'J01': 12}, 
4345.0, {'J01': np.float32(-3.671875)}, {'J01': 5}, {'J01': 15}, 
4350.0, {'J01': np.float32(-3.1205356)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(-1.5401785)}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': np.float32(-0.92410713)}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': np.float32(-1.3080357)}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': np.float32(-1.6584822)}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': np.float32(-1.9040178)}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': np.float32(-1.9888393)}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': np.float32(-2.2566965)}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': np.float32(-2.5379465)}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': np.float32(-2.859375)}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': np.float32(-3.2901785)}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': np.float32(-3.935268)}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': np.float32(-3.404018)}, {'J01': 3}, {'J01': 10}, 
4430.0, {'J01': np.float32(-1.8794643)}, {'J01': 2}, {'J01': 8}, 
4435.0, {'J01': np.float32(-2.2611606)}, {'J01': 3}, {'J01': 10}, 
4440.0, {'J01': np.float32(-1.7767857)}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': np.float32(-1.2299107)}, {'J01': 7}, {'J01': 16}, 
4450.0, {'J01': np.float32(-1.4129465)}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': np.float32(-1.2299107)}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': np.float32(-1.5513393)}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': np.float32(-2.1004465)}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': np.float32(-2.2120535)}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': np.float32(-2.1629465)}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': np.float32(-2.6160715)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(-2.158482)}, {'J01': 6}, {'J01': 16}, 
4490.0, {'J01': np.float32(-2.5691965)}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': np.float32(-2.997768)}, {'J01': 8}, {'J01': 18}, 
4500.0, {'J01': np.float32(-3.046875)}, {'J01': 8}, {'J01': 18}, 
4505.0, {'J01': np.float32(-3.8995535)}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4535.0, {'J01': np.float32(-2.6964285)}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': np.float32(-1.2946428)}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': np.float32(-1.5625)}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': np.float32(-1.8526785)}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': np.float32(-1.0736607)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(-0.90848213)}, {'J01': 5}, {'J01': 13}, 
4565.0, {'J01': np.float32(-1.4508928)}, {'J01': 5}, {'J01': 14}, 
4570.0, {'J01': np.float32(-2.1004465)}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': np.float32(-2.841518)}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': np.float32(-3.2433035)}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': np.float32(-2.6495535)}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': np.float32(-2.2589285)}, {'J01': 3}, {'J01': 9}, 
4600.0, {'J01': np.float32(-1.1808035)}, {'J01': 6}, {'J01': 12}, 
4605.0, {'J01': np.float32(-1.7611607)}, {'J01': 8}, {'J01': 17}, 
4610.0, {'J01': np.float32(-2.529018)}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': np.float32(-2.5424106)}, {'J01': 7}, {'J01': 15}, 
4620.0, {'J01': np.float32(-3.2120535)}, {'J01': 7}, {'J01': 15}, 
4625.0, {'J01': np.float32(-3.8973215)}, {'J01': 7}, {'J01': 17}, 
4630.0, {'J01': np.float32(-2.9732144)}, {'J01': 5}, {'J01': 15}, 
4635.0, {'J01': np.float32(-2.685268)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(-2.5825894)}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': np.float32(-1.9821428)}, {'J01': 3}, {'J01': 9}, 
4650.0, {'J01': np.float32(-2.0)}, {'J01': 2}, {'J01': 8}, 
4655.0, {'J01': np.float32(-0.56696427)}, {'J01': 3}, {'J01': 6}, 
4660.0, {'J01': np.float32(-0.71875)}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': np.float32(-0.6875)}, {'J01': 3}, {'J01': 10}, 
4670.0, {'J01': np.float32(-0.49107143)}, {'J01': 6}, {'J01': 12}, 
4675.0, {'J01': np.float32(-0.8348214)}, {'J01': 7}, {'J01': 16}, 
4680.0, {'J01': np.float32(-1.578125)}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': np.float32(-2.4441965)}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': np.float32(-2.955357)}, {'J01': 7}, {'J01': 17}, 
4695.0, {'J01': np.float32(-3.6160715)}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': np.float32(-3.8348215)}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': np.float32(-2.658482)}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': np.float32(-1.8883928)}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': np.float32(-1.5892857)}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': np.float32(-1.4598215)}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': np.float32(-1.75)}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': np.float32(-0.88839287)}, {'J01': 2}, {'J01': 6}, 
4735.0, {'J01': np.float32(-1.203125)}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': np.float32(-1.6272322)}, {'J01': 7}, {'J01': 17}, 
4745.0, {'J01': np.float32(-2.0558035)}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': np.float32(-2.716518)}, {'J01': 6}, {'J01': 17}, 
4755.0, {'J01': np.float32(-3.1049106)}, {'J01': 5}, {'J01': 15}, 
4760.0, {'J01': np.float32(-2.622768)}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': np.float32(-2.421875)}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': np.float32(-2.703125)}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': np.float32(-3.1026785)}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': np.float32(-3.408482)}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': np.float32(-3.6830356)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-3.7611606)}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': np.float32(-3.484375)}, {'J01': 3}, {'J01': 7}, 
4830.0, {'J01': np.float32(-1.7053572)}, {'J01': 2}, {'J01': 5}, 
4835.0, {'J01': np.float32(-1.9598215)}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': np.float32(-2.1964285)}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': np.float32(-2.5245535)}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': np.float32(-2.685268)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(-3.2075894)}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': np.float32(-2.450893)}, {'J01': 6}, {'J01': 13}, 
4865.0, {'J01': np.float32(-1.296875)}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': np.float32(-1.7633928)}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': np.float32(-1.8683035)}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': np.float32(-2.0892856)}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': np.float32(-2.59375)}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': np.float32(-2.752232)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(-2.591518)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(-2.1651785)}, {'J01': 5}, {'J01': 12}, 
4905.0, {'J01': np.float32(-1.2008928)}, {'J01': 5}, {'J01': 12}, 
4910.0, {'J01': np.float32(-1.3169643)}, {'J01': 5}, {'J01': 10}, 
4915.0, {'J01': np.float32(-0.96428573)}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': np.float32(-1.296875)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(-1.6026785)}, {'J01': 5}, {'J01': 11}, 
4930.0, {'J01': np.float32(-2.185268)}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': np.float32(-3.1205356)}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': np.float32(-3.720982)}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
